% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
329 0 +2.320568482e+00 +1.002320568e+03 +1.002320568e+03 +2.9941e+00 +3.3684e+00 +2.3055e+00 -1.0914e+00 -1.7129e+00 +6.9147e-01 -1.3547e+00 +3.3516e-01 -2.8356e+00 -4.9832e+00
341 0 +2.071156794e+00 +1.002071157e+03 +1.002071157e+03 +2.7408e+00 +3.1586e+00 +1.9436e+00 -6.9428e-01 -1.7606e+00 +8.8359e-01 -1.4137e+00 +7.9133e-01 -2.6021e+00 -4.6255e+00
392 0 +2.041043671e+00 +1.002041044e+03 +1.002041044e+03 +2.9013e+00 +3.6209e+00 +1.9136e+00 -9.9134e-01 -1.6788e+00 +7.2630e-01 -1.5838e+00 +7.0354e-01 -2.6082e+00 -4.8390e+00
36328 0 +1.564755091e+00 +1.001564755e+03 +1.001564755e+03 +7.5690e-01 -2.1260e-02 -1.0092e+00 +2.6026e+00 +7.7525e-03 +3.6411e+00 -3.7002e+00 -2.3441e-01 -3.4216e+00 -1.9642e-01
36499 0 +2.267532880e-01 +1.000226753e+03 +1.000226753e+03 +5.7754e-01 -4.9700e-01 -8.7040e-01 +2.1525e+00 +1.7314e+00 +3.8468e+00 -3.9898e+00 -8.1912e-01 -2.6999e+00 -3.0813e-01
37794 0 +1.886071482e-01 +1.000188607e+03 +1.000188607e+03 +1.3490e+00 -4.0317e-02 -6.8630e-01 +2.6967e+00 +1.2991e+00 +3.7102e+00 -3.1286e+00 -1.1920e+00 -2.8595e+00 -9.0534e-01
38507 0 +8.619766923e-02 +1.000086198e+03 +1.000086198e+03 +4.5633e-01 -7.6939e-02 -1.2375e+00 +2.0125e+00 +1.7071e+00 +2.9101e+00 -3.7998e+00 -7.6307e-01 -3.1026e+00 -1.4452e+00
38533 0 +8.216540417e-02 +1.000082165e+03 +1.000082165e+03 +3.5879e-01 +1.7682e-02 -1.3245e+00 +1.8155e+00 +1.5157e+00 +3.1949e+00 -3.6729e+00 -6.3836e-01 -3.4686e+00 -1.0374e+00
38569 0 +6.840767876e-02 +1.000068408e+03 +1.000068408e+03 +6.6702e-01 -7.3787e-02 -1.4683e+00 +1.6127e+00 +1.7818e+00 +3.1255e+00 -4.0358e+00 -1.0268e+00 -3.0895e+00 -7.2293e-01
38884 0 +6.089317485e-02 +1.000060893e+03 +1.000060893e+03 -1.0578e-01 +2.3182e-01 -1.8631e+00 +1.9119e+00 +1.2700e+00 +3.5049e+00 -4.2805e+00 -8.1041e-01 -3.0044e+00 -2.0812e-01
38912 0 +5.391824181e-02 +1.000053918e+03 +1.000053918e+03 +5.3748e-01 +2.3360e-01 -1.5019e+00 +1.9746e+00 +1.2748e+00 +3.4904e+00 -3.8543e+00 -8.8147e-01 -3.2422e+00 -7.7659e-01
39141 0 +4.909842562e-02 +1.000049098e+03 +1.000049098e+03 +1.1385e+00 +1.5291e-01 -1.9593e+00 +2.3814e+00 +1.6217e+00 +3.1432e+00 -3.2819e+00 -1.1183e+00 -3.1035e+00 -7.6221e-01
39283 0 +4.409921511e-02 +1.000044099e+03 +1.000044099e+03 +5.8747e-01 +8.5605e-02 -1.6507e+00 +2.1786e+00 +1.8194e+00 +3.3140e+00 -3.5856e+00 -7.9893e-01 -2.9605e+00 -1.1317e+00
39382 0 +1.466774527e-02 +1.000014668e+03 +1.000014668e+03 +7.1133e-01 -1.6227e-01 -1.1772e+00 +2.4447e+00 +1.1964e+00 +3.6166e+00 -3.8189e+00 -6.6693e-01 -3.0573e+00 -8.1543e-01
39476 0 +1.209787014e-02 +1.000012098e+03 +1.000012098e+03 +3.7039e-01 +8.2284e-03 -1.5819e+00 +2.2091e+00 +1.2512e+00 +3.5846e+00 -3.7196e+00 -6.1267e-01 -3.0411e+00 -5.3533e-01
39786 0 +9.200653241e-03 +1.000009201e+03 +1.000009201e+03 +4.8342e-01 -5.6866e-02 -1.5890e+00 +2.0620e+00 +1.4921e+00 +3.2224e+00 -4.2507e+00 -6.6016e-01 -2.9098e+00 -7.8613e-01
39797 0 +7.449684964e-03 +1.000007450e+03 +1.000007450e+03 +3.3152e-01 +4.1946e-02 -1.5177e+00 +2.4297e+00 +1.0948e+00 +3.5058e+00 -3.9003e+00 -5.5338e-01 -3.0726e+00 -6.0850e-01
39856 0 +5.491974213e-03 +1.000005492e+03 +1.000005492e+03 +5.4400e-01 +8.7496e-02 -1.4856e+00 +2.7133e+00 +1.3181e+00 +3.4880e+00 -3.7205e+00 -5.7370e-01 -2.9509e+00 -8.7818e-01
39896 0 +4.153496596e-03 +1.000004153e+03 +1.000004153e+03 +8.0683e-01 -1.6859e-01 -1.2416e+00 +2.4800e+00 +1.2415e+00 +3.4368e+00 -3.7127e+00 -6.4173e-01 -2.9519e+00 -5.6348e-01
40110 0 +3.602724212e-03 +1.000003603e+03 +1.000003603e+03 +9.9222e-01 +4.0026e-03 -1.4012e+00 +2.3744e+00 +1.5550e+00 +3.2255e+00 -3.6653e+00 -7.4881e-01 -3.0680e+00 -8.4746e-01
40128 0 +1.256134588e-03 +1.000001256e+03 +1.000001256e+03 +2.7917e-01 -5.5290e-03 -1.6725e+00 +2.2738e+00 +1.4276e+00 +3.3091e+00 -3.9956e+00 -6.3035e-01 -2.8943e+00 -6.1209e-01
40256 0 +1.093111412e-03 +1.000001093e+03 +1.000001093e+03 +8.4525e-01 +1.4585e-01 -1.5247e+00 +2.3653e+00 +1.2730e+00 +3.4329e+00 -3.6421e+00 -8.9572e-01 -2.9240e+00 -5.7087e-01
40432 0 +9.473659102e-04 +1.000000947e+03 +1.000000947e+03 +6.4838e-01 +9.1380e-04 -1.4339e+00 +2.4693e+00 +1.3511e+00 +3.3284e+00 -3.8387e+00 -6.0904e-01 -3.0243e+00 -9.3430e-01
40465 0 +8.985286578e-04 +1.000000899e+03 +1.000000899e+03 +5.6918e-01 +1.2399e-03 -1.5547e+00 +2.3590e+00 +1.4197e+00 +3.2742e+00 -3.8862e+00 -7.5656e-01 -2.9566e+00 -8.2250e-01
40468 0 +4.957420723e-04 +1.000000496e+03 +1.000000496e+03 +6.2806e-01 -5.2008e-03 -1.5023e+00 +2.1766e+00 +1.5744e+00 +3.2712e+00 -3.8338e+00 -7.9539e-01 -2.9776e+00 -6.8376e-01
40596 0 +2.549985304e-04 +1.000000255e+03 +1.000000255e+03 +6.6800e-01 -1.7403e-02 -1.4017e+00 +2.4038e+00 +1.4173e+00 +3.3751e+00 -3.7869e+00 -8.0476e-01 -2.8576e+00 -6.6575e-01
40814 0 +2.131167522e-04 +1.000000213e+03 +1.000000213e+03 +4.6622e-01 +4.6645e-02 -1.4721e+00 +2.4667e+00 +1.3992e+00 +3.4226e+00 -3.7723e+00 -7.1007e-01 -2.9169e+00 -6.7805e-01
41062 0 +9.451408278e-05 +1.000000095e+03 +1.000000095e+03 +6.3651e-01 +5.4420e-03 -1.4940e+00 +2.3723e+00 +1.4012e+00 +3.4094e+00 -3.7626e+00 -7.5014e-01 -2.9342e+00 -8.1096e-01
41298 0 +6.971091932e-05 +1.000000070e+03 +1.000000070e+03 +5.4954e-01 +3.3128e-03 -1.4925e+00 +2.3765e+00 +1.3255e+00 +3.3715e+00 -3.8345e+00 -6.4228e-01 -2.9629e+00 -7.2114e-01
41448 0 +6.806595036e-05 +1.000000068e+03 +1.000000068e+03 +5.4553e-01 +1.0609e-01 -1.5173e+00 +2.3146e+00 +1.4146e+00 +3.3283e+00 -3.7763e+00 -7.8128e-01 -2.9932e+00 -6.9575e-01
41531 0 +2.753106924e-05 +1.000000028e+03 +1.000000028e+03 +5.4696e-01 -2.3845e-03 -1.4887e+00 +2.2475e+00 +1.4389e+00 +3.3802e+00 -3.7968e+00 -7.3906e-01 -2.9954e+00 -6.7694e-01
41706 0 +1.465335436e-05 +1.000000015e+03 +1.000000015e+03 +5.2388e-01 +1.3430e-02 -1.4856e+00 +2.3261e+00 +1.3837e+00 +3.3608e+00 -3.8246e+00 -7.3888e-01 -2.9481e+00 -7.0308e-01
41750 0 +1.296196069e-05 +1.000000013e+03 +1.000000013e+03 +6.9723e-01 +1.6987e-02 -1.4720e+00 +2.3464e+00 +1.3745e+00 +3.3920e+00 -3.7593e+00 -7.3308e-01 -2.9377e+00 -7.3335e-01
42063 0 +5.131735520e-06 +1.000000005e+03 +1.000000005e+03 +6.8382e-01 -1.0058e-02 -1.4652e+00 +2.3203e+00 +1.4374e+00 +3.3546e+00 -3.7779e+00 -7.6207e-01 -2.9655e+00 -7.0570e-01
42089 0 +4.429029104e-06 +1.000000004e+03 +1.000000004e+03 +6.3710e-01 +7.9502e-03 -1.4928e+00 +2.3422e+00 +1.3768e+00 +3.3766e+00 -3.7423e+00 -7.4111e-01 -2.9946e+00 -7.1861e-01
42290 0 +2.050277317e-06 +1.000000002e+03 +1.000000002e+03 +6.5484e-01 -4.2511e-03 -1.5104e+00 +2.3407e+00 +1.4125e+00 +3.3533e+00 -3.7530e+00 -7.4949e-01 -2.9634e+00 -7.1633e-01
42455 0 +1.703331691e-06 +1.000000002e+03 +1.000000002e+03 +6.6767e-01 +3.8208e-03 -1.4768e+00 +2.3312e+00 +1.4357e+00 +3.3367e+00 -3.7669e+00 -7.4693e-01 -2.9617e+00 -7.2121e-01
42478 0 +6.354961215e-07 +1.000000001e+03 +1.000000001e+03 +6.1904e-01 +1.8201e-02 -1.5029e+00 +2.3299e+00 +1.4230e+00 +3.3342e+00 -3.7774e+00 -7.4448e-01 -2.9777e+00 -7.2973e-01
42826 0 +2.777811687e-07 +1.000000000e+03 +1.000000000e+03 +6.2833e-01 -1.0833e-02 -1.4730e+00 +2.2960e+00 +1.4132e+00 +3.3506e+00 -3.7701e+00 -7.4108e-01 -2.9668e+00 -7.3988e-01
43106 0 +1.612410188e-07 +1.000000000e+03 +1.000000000e+03 +6.3888e-01 +5.7879e-03 -1.4709e+00 +2.3329e+00 +1.4153e+00 +3.3452e+00 -3.7684e+00 -7.3160e-01 -2.9738e+00 -7.4642e-01
43375 0 +1.188757324e-07 +1.000000000e+03 +1.000000000e+03 +6.3226e-01 -7.9080e-03 -1.4560e+00 +2.3393e+00 +1.4043e+00 +3.3608e+00 -3.7703e+00 -7.1728e-01 -2.9610e+00 -7.4543e-01
43607 0 +4.775802154e-08 +1.000000000e+03 +1.000000000e+03 +6.0332e-01 -3.6080e-03 -1.4741e+00 +2.3187e+00 +1.4138e+00 +3.3605e+00 -3.7914e+00 -7.1789e-01 -2.9612e+00 -7.4722e-01
43624 0 +4.574224022e-08 +1.000000000e+03 +1.000000000e+03 +6.2842e-01 -2.2323e-02 -1.4684e+00 +2.3200e+00 +1.4012e+00 +3.3647e+00 -3.7835e+00 -7.1459e-01 -2.9611e+00 -7.3409e-01
43768 0 +1.194541710e-08 +1.000000000e+03 +1.000000000e+03 +6.1805e-01 -1.5048e-03 -1.4740e+00 +2.3121e+00 +1.4104e+00 +3.3597e+00 -3.7760e+00 -7.3356e-01 -2.9745e+00 -7.3719e-01
44102 0 +1.132957550e-08 +1.000000000e+03 +1.000000000e+03 +6.1735e-01 -1.3855e-02 -1.4773e+00 +2.3080e+00 +1.4108e+00 +3.3592e+00 -3.7850e+00 -7.2546e-01 -2.9640e+00 -7.4730e-01
44223 0 +1.033026820e-08 +1.000000000e+03 +1.000000000e+03 +6.1792e-01 -5.3852e-03 -1.4664e+00 +2.3299e+00 +1.4056e+00 +3.3675e+00 -3.7772e+00 -7.2483e-01 -2.9654e+00 -7.3900e-01
44273 0 +2.243609742e-09 +1.000000000e+03 +1.000000000e+03 +6.1289e-01 -4.7865e-03 -1.4752e+00 +2.3211e+00 +1.4122e+00 +3.3608e+00 -3.7803e+00 -7.2832e-01 -2.9659e+00 -7.4003e-01
