% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2144 0 +2.258948020e+01 -1.812051980e+01 -1.812051980e+01 -2.0779e+00 +4.1644e+00 +5.1755e+00 -2.3091e+00 -3.4138e+00 -3.1087e+00 +3.1379e+00 +1.5613e+00 -1.2877e-01 -1.8100e+00
2145 0 +2.226500485e+01 -1.844499515e+01 -1.844499515e+01 -1.9718e+00 +4.1442e+00 +5.1925e+00 -2.3045e+00 -3.3983e+00 -3.0961e+00 +3.1224e+00 +1.5594e+00 -1.5163e-01 -1.8030e+00
2182 0 +2.165116390e+01 -1.905883610e+01 -1.905883610e+01 -1.9784e+00 +4.1224e+00 +5.2180e+00 -2.3419e+00 -3.3931e+00 -3.1240e+00 +3.0986e+00 +1.5682e+00 -1.1607e-01 -1.8226e+00
2211 0 +2.128494739e+01 -1.942505261e+01 -1.942505261e+01 -2.0226e+00 +4.1339e+00 +5.2342e+00 -2.3476e+00 -3.3859e+00 -3.1134e+00 +3.0950e+00 +1.5701e+00 -9.7003e-02 -1.8200e+00
2323 0 +2.071436328e+01 -1.999563672e+01 -1.999563672e+01 -2.0070e+00 +4.1549e+00 +5.2332e+00 -2.3223e+00 -3.3543e+00 -3.1126e+00 +3.1076e+00 +1.5613e+00 -9.9013e-02 -1.8087e+00
2436 0 +2.034249259e+01 -2.036750741e+01 -2.036750741e+01 -1.9807e+00 +4.1587e+00 +5.2139e+00 -2.3331e+00 -3.3793e+00 -3.1083e+00 +3.1265e+00 +1.5820e+00 -1.0335e-01 -1.8125e+00
2665 0 +1.993570870e+01 -2.077429130e+01 -2.077429130e+01 -2.0002e+00 +4.1620e+00 +5.2139e+00 -2.3299e+00 -3.3862e+00 -3.1085e+00 +3.1324e+00 +1.5669e+00 -1.0760e-01 -1.8137e+00
8161 0 +1.927661306e+01 -2.143338694e+01 -2.143338694e+01 +1.0961e+00 +5.0726e+00 +2.7697e+00 -2.2081e+00 -3.3406e+00 -3.1192e+00 +3.5833e+00 +2.8393e+00 +2.8007e-01 -1.8011e+00
8190 0 +1.789491072e+01 -2.281508928e+01 -2.281508928e+01 +1.0828e+00 +5.0596e+00 +2.7834e+00 -2.2662e+00 -3.3533e+00 -3.1228e+00 +3.5538e+00 +2.8649e+00 +2.9641e-01 -1.8150e+00
8254 0 +1.754831509e+01 -2.316168491e+01 -2.316168491e+01 +1.0963e+00 +5.0674e+00 +2.7629e+00 -2.2577e+00 -3.3541e+00 -3.1281e+00 +3.5616e+00 +2.8554e+00 +3.0215e-01 -1.8173e+00
8282 0 +1.719052170e+01 -2.351947830e+01 -2.351947830e+01 +1.0985e+00 +5.0593e+00 +2.7828e+00 -2.2825e+00 -3.4024e+00 -3.1223e+00 +3.5843e+00 +2.8541e+00 +2.8137e-01 -1.8107e+00
8308 0 +1.687672514e+01 -2.383327486e+01 -2.383327486e+01 +1.0766e+00 +5.0565e+00 +2.7661e+00 -2.2862e+00 -3.3812e+00 -3.1363e+00 +3.5739e+00 +2.8680e+00 +2.8188e-01 -1.8119e+00
8354 0 +1.653754544e+01 -2.417245456e+01 -2.417245456e+01 +1.0926e+00 +5.0694e+00 +2.7573e+00 -2.2484e+00 -3.3897e+00 -3.1197e+00 +3.5807e+00 +2.8626e+00 +3.0384e-01 -1.8114e+00
8484 0 +1.620191695e+01 -2.450808305e+01 -2.450808305e+01 +1.0651e+00 +5.0473e+00 +2.7582e+00 -2.3040e+00 -3.3699e+00 -3.1132e+00 +3.5837e+00 +2.8605e+00 +2.9718e-01 -1.8147e+00
17444 0 +1.510124260e+01 -2.560875740e+01 -2.560875740e+01 +1.0356e+00 +4.1415e+00 +4.4417e+00 -2.3157e+00 -2.0926e+00 -2.5360e+00 +3.5791e+00 +2.3974e+00 -4.6645e-01 -1.4822e+00
17456 0 +1.342920967e+01 -2.728079033e+01 -2.728079033e+01 +1.0513e+00 +4.1685e+00 +4.3383e+00 -2.2664e+00 -2.0454e+00 -2.5415e+00 +3.6033e+00 +2.4043e+00 -5.0911e-01 -1.4841e+00
17558 0 +1.310460369e+01 -2.760539631e+01 -2.760539631e+01 +9.9790e-01 +4.1619e+00 +4.4344e+00 -2.3880e+00 -2.0748e+00 -2.5770e+00 +3.6272e+00 +2.4083e+00 -5.0251e-01 -1.4572e+00
17608 0 +1.220521314e+01 -2.850478686e+01 -2.850478686e+01 +1.0489e+00 +4.1150e+00 +4.2270e+00 -2.3413e+00 -2.1167e+00 -2.5662e+00 +3.5771e+00 +2.4250e+00 -5.3886e-01 -1.4438e+00
17650 0 +1.116397532e+01 -2.954602468e+01 -2.954602468e+01 +1.1211e+00 +4.1584e+00 +4.3843e+00 -2.3998e+00 -2.1312e+00 -2.5477e+00 +3.5865e+00 +2.3993e+00 -5.0966e-01 -1.4296e+00
17741 0 +1.085716685e+01 -2.985283315e+01 -2.985283315e+01 +1.0176e+00 +4.1169e+00 +4.3029e+00 -2.2441e+00 -2.1586e+00 -2.5684e+00 +3.5780e+00 +2.4413e+00 -5.0779e-01 -1.4558e+00
17744 0 +9.942690308e+00 -3.076730969e+01 -3.076730969e+01 +1.0330e+00 +4.1587e+00 +4.4274e+00 -2.3677e+00 -2.1004e+00 -2.5546e+00 +3.6194e+00 +2.4172e+00 -5.2652e-01 -1.4735e+00
17809 0 +9.534123822e+00 -3.117587618e+01 -3.117587618e+01 +1.0622e+00 +4.1591e+00 +4.3522e+00 -2.2174e+00 -2.1458e+00 -2.5554e+00 +3.5943e+00 +2.4286e+00 -5.5176e-01 -1.4453e+00
17816 0 +8.799361693e+00 -3.191063831e+01 -3.191063831e+01 +1.0699e+00 +4.1714e+00 +4.3445e+00 -2.2997e+00 -2.1579e+00 -2.5531e+00 +3.6172e+00 +2.4093e+00 -5.1263e-01 -1.4537e+00
17863 0 +8.132377514e+00 -3.257762249e+01 -3.257762249e+01 +1.0539e+00 +4.1646e+00 +4.3790e+00 -2.3655e+00 -2.1473e+00 -2.5296e+00 +3.5923e+00 +2.4230e+00 -5.2192e-01 -1.4420e+00
17907 0 +7.615045866e+00 -3.309495413e+01 -3.309495413e+01 +1.1092e+00 +4.1414e+00 +4.4388e+00 -2.3241e+00 -2.1693e+00 -2.5676e+00 +3.5953e+00 +2.4254e+00 -5.1001e-01 -1.4735e+00
17950 0 +7.572964384e+00 -3.313703562e+01 -3.313703562e+01 +1.0612e+00 +4.1522e+00 +4.4139e+00 -2.3611e+00 -2.1692e+00 -2.5245e+00 +3.6061e+00 +2.4164e+00 -5.2078e-01 -1.4634e+00
17957 0 +7.185292269e+00 -3.352470773e+01 -3.352470773e+01 +1.0381e+00 +4.1803e+00 +4.4051e+00 -2.3011e+00 -2.1589e+00 -2.5419e+00 +3.5884e+00 +2.4191e+00 -5.2683e-01 -1.4408e+00
17992 0 +6.604502567e+00 -3.410549743e+01 -3.410549743e+01 +1.0189e+00 +4.1680e+00 +4.4393e+00 -2.2901e+00 -2.1687e+00 -2.5457e+00 +3.5863e+00 +2.4177e+00 -5.2580e-01 -1.4415e+00
18251 0 +6.444260708e+00 -3.426573929e+01 -3.426573929e+01 +1.0617e+00 +4.1572e+00 +4.4381e+00 -2.3053e+00 -2.1591e+00 -2.5442e+00 +3.5865e+00 +2.4148e+00 -5.2298e-01 -1.4588e+00
18385 0 +6.251128009e+00 -3.445887199e+01 -3.445887199e+01 +1.0594e+00 +4.1595e+00 +4.4493e+00 -2.3193e+00 -2.1714e+00 -2.5734e+00 +3.5902e+00 +2.4134e+00 -5.2498e-01 -1.4462e+00
18457 0 +6.094832416e+00 -3.461516758e+01 -3.461516758e+01 +1.0658e+00 +4.1619e+00 +4.4278e+00 -2.3226e+00 -2.1708e+00 -2.5620e+00 +3.5815e+00 +2.4193e+00 -5.1957e-01 -1.4558e+00
18568 0 +6.009775716e+00 -3.470022428e+01 -3.470022428e+01 +1.0591e+00 +4.1620e+00 +4.4374e+00 -2.3164e+00 -2.1713e+00 -2.5602e+00 +3.5853e+00 +2.4189e+00 -5.2631e-01 -1.4571e+00
29109 0 +5.666771427e+00 -3.504322857e+01 -3.504322857e+01 +9.8326e-01 +3.2173e+00 +3.5881e+00 -2.3217e+00 -2.7101e+00 -3.1531e+00 +3.1353e+00 +1.9820e+00 -5.3309e-01 -1.8157e+00
29197 0 +5.469670760e+00 -3.524032924e+01 -3.524032924e+01 +1.0576e+00 +3.2014e+00 +3.6182e+00 -2.2833e+00 -2.7662e+00 -3.1166e+00 +3.1208e+00 +1.9856e+00 -5.2150e-01 -1.8335e+00
29280 0 +3.979537623e+00 -3.673046238e+01 -3.673046238e+01 +1.0492e+00 +3.2435e+00 +3.5764e+00 -2.2976e+00 -2.7547e+00 -3.0926e+00 +3.1223e+00 +1.9726e+00 -5.4210e-01 -1.8083e+00
29475 0 +3.678994996e+00 -3.703100500e+01 -3.703100500e+01 +1.0799e+00 +3.2185e+00 +3.5780e+00 -2.3050e+00 -2.7491e+00 -3.1121e+00 +3.1479e+00 +1.9689e+00 -5.2424e-01 -1.8067e+00
29648 0 +3.621703270e+00 -3.708829673e+01 -3.708829673e+01 +1.0623e+00 +3.2522e+00 +3.5740e+00 -2.2505e+00 -2.7473e+00 -3.1225e+00 +3.1174e+00 +1.9661e+00 -5.3114e-01 -1.8181e+00
29760 0 +3.474561898e+00 -3.723543810e+01 -3.723543810e+01 +1.0408e+00 +3.2305e+00 +3.5982e+00 -2.2847e+00 -2.7531e+00 -3.1211e+00 +3.1314e+00 +1.9551e+00 -5.2813e-01 -1.8051e+00
29807 0 +3.124413020e+00 -3.758558698e+01 -3.758558698e+01 +1.0659e+00 +3.2229e+00 +3.5816e+00 -2.3186e+00 -2.7427e+00 -3.1159e+00 +3.1303e+00 +1.9581e+00 -5.2181e-01 -1.8089e+00
30574 0 +3.088128760e+00 -3.762187124e+01 -3.762187124e+01 +1.0495e+00 +3.2247e+00 +3.5832e+00 -2.3127e+00 -2.7345e+00 -3.1074e+00 +3.1342e+00 +1.9612e+00 -5.2130e-01 -1.8147e+00
30900 0 +3.012246336e+00 -3.769775366e+01 -3.769775366e+01 +1.0494e+00 +3.2267e+00 +3.5852e+00 -2.3287e+00 -2.7471e+00 -3.1095e+00 +3.1277e+00 +1.9586e+00 -5.2411e-01 -1.8142e+00
231522 0 +2.351045592e+00 -3.835895441e+01 -3.835895441e+01 +1.0302e+00 +3.2073e+00 +3.5716e+00 -2.3323e+00 -2.7520e+00 -2.5591e+00 +3.5754e+00 +1.9702e+00 -5.4795e-01 -1.8191e+00
232336 0 +2.258680859e+00 -3.845131914e+01 -3.845131914e+01 +1.0529e+00 +3.2646e+00 +3.5673e+00 -2.3168e+00 -2.7662e+00 -2.5736e+00 +3.5963e+00 +1.9786e+00 -5.1913e-01 -1.8148e+00
233170 0 +2.003233916e+00 -3.870676608e+01 -3.870676608e+01 +1.0917e+00 +3.2599e+00 +3.5850e+00 -2.3066e+00 -2.7493e+00 -2.5487e+00 +3.5999e+00 +1.9473e+00 -5.2320e-01 -1.8137e+00
233287 0 +1.870149199e+00 -3.883985080e+01 -3.883985080e+01 +1.1061e+00 +3.2471e+00 +3.5827e+00 -2.3106e+00 -2.7532e+00 -2.5530e+00 +3.5852e+00 +1.9624e+00 -5.2552e-01 -1.8153e+00
234695 0 +1.655765802e+00 -3.905423420e+01 -3.905423420e+01 +1.0591e+00 +3.2461e+00 +3.5883e+00 -2.3212e+00 -2.7346e+00 -2.5730e+00 +3.5838e+00 +1.9737e+00 -5.3438e-01 -1.8232e+00
234898 0 +1.580617761e+00 -3.912938224e+01 -3.912938224e+01 +1.0868e+00 +3.2147e+00 +3.5881e+00 -2.2493e+00 -2.7529e+00 -2.5691e+00 +3.5926e+00 +1.9566e+00 -5.2351e-01 -1.8130e+00
236474 0 +1.338246338e+00 -3.937175366e+01 -3.937175366e+01 +1.0551e+00 +3.2488e+00 +3.5799e+00 -2.2726e+00 -2.7331e+00 -2.5648e+00 +3.5820e+00 +1.9512e+00 -5.2933e-01 -1.8131e+00
240644 0 +1.236388651e+00 -3.947361135e+01 -3.947361135e+01 +1.0441e+00 +3.2380e+00 +3.5763e+00 -2.2847e+00 -2.7291e+00 -2.5610e+00 +3.5821e+00 +1.9568e+00 -5.2201e-01 -1.8116e+00
241965 0 +1.171578842e+00 -3.953842116e+01 -3.953842116e+01 +1.0607e+00 +3.2327e+00 +3.5824e+00 -2.3107e+00 -2.7334e+00 -2.5574e+00 +3.5897e+00 +1.9563e+00 -5.1851e-01 -1.8152e+00
243143 0 +1.137607017e+00 -3.957239298e+01 -3.957239298e+01 +1.0598e+00 +3.2361e+00 +3.5694e+00 -2.3344e+00 -2.7357e+00 -2.5643e+00 +3.5849e+00 +1.9551e+00 -5.2489e-01 -1.8120e+00
243187 0 +1.117505257e+00 -3.959249474e+01 -3.959249474e+01 +1.0670e+00 +3.2276e+00 +3.5743e+00 -2.3415e+00 -2.7438e+00 -2.5618e+00 +3.5869e+00 +1.9586e+00 -5.2390e-01 -1.8189e+00
243281 0 +1.094651750e+00 -3.961534825e+01 -3.961534825e+01 +1.0507e+00 +3.2364e+00 +3.5777e+00 -2.3313e+00 -2.7532e+00 -2.5609e+00 +3.5808e+00 +1.9605e+00 -5.2636e-01 -1.8137e+00
243336 0 +1.053525360e+00 -3.965647464e+01 -3.965647464e+01 +1.0414e+00 +3.2301e+00 +3.5819e+00 -2.3258e+00 -2.7419e+00 -2.5673e+00 +3.5847e+00 +1.9571e+00 -5.2537e-01 -1.8146e+00
245424 0 +1.036719548e+00 -3.967328045e+01 -3.967328045e+01 +1.0570e+00 +3.2358e+00 +3.5847e+00 -2.3251e+00 -2.7403e+00 -2.5623e+00 +3.5864e+00 +1.9602e+00 -5.2611e-01 -1.8172e+00
246270 0 +1.022459709e+00 -3.968754029e+01 -3.968754029e+01 +1.0514e+00 +3.2290e+00 +3.5744e+00 -2.3342e+00 -2.7417e+00 -2.5637e+00 +3.5846e+00 +1.9606e+00 -5.2414e-01 -1.8141e+00
250845 0 +9.991182710e-01 -3.971088173e+01 -3.971088173e+01 +1.0512e+00 +3.2301e+00 +3.5833e+00 -2.3275e+00 -2.7435e+00 -2.5619e+00 +3.5833e+00 +1.9590e+00 -5.2463e-01 -1.8143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.217362962e+02 -2.324037038e+02 -2.324037038e+02 +1.2755e+00 -6.0297e-01 +1.7404e-01 +2.8948e+00 -1.8331e+00 -5.8643e-01 -1.3318e+00 -2.6049e-01 +4.6863e-01 -1.3557e+00
19 0 +2.557900891e+02 -2.983499109e+02 -2.983499109e+02 -1.5904e+00 -2.1042e+00 +1.2894e+00 +5.7538e+00 -7.5823e-02 -1.9645e+00 -3.5373e+00 -1.8078e+00 -4.0764e+00 -1.8195e+00
21 0 +2.266253495e+02 -3.275146505e+02 -3.275146505e+02 -1.4528e+00 +8.2568e-01 -1.3341e+00 +2.2687e-01 -2.4178e+00 +2.3182e-01 -1.6933e+00 -1.0571e+00 -1.5530e+00 -1.4074e+00
26 0 +2.034667365e+02 -3.506732635e+02 -3.506732635e+02 -7.1421e-01 -2.2634e+00 +1.4065e+00 +1.8848e+00 -8.9519e-02 -1.5226e+00 -3.6372e+00 +5.6956e-01 -1.9182e+00 -1.8826e+00
30 0 +1.521948003e+02 -4.019451997e+02 -4.019451997e+02 -1.2710e+00 -1.4046e+00 +2.0073e+00 +2.2730e+00 -8.4334e-01 -1.9629e+00 -4.8127e+00 +1.7686e-02 -2.5135e+00 -2.4746e+00
88 0 +1.030782303e+02 -4.510617697e+02 -4.510617697e+02 +9.2908e-01 +4.0169e+00 +3.6603e+00 +2.8032e+00 -3.7601e-01 -3.7983e-01 -4.9493e+00 -1.8684e+00 -2.6468e+00 -2.1886e+00
92 0 +9.953929993e+01 -4.546007001e+02 -4.546007001e+02 +8.1142e-01 +3.1243e+00 +2.3654e+00 +3.8033e+00 +9.3700e-01 +1.2148e+00 -4.8159e+00 -1.2928e+00 -7.6499e-01 -4.0338e-01
146 0 +8.470637692e+01 -4.694336231e+02 -4.694336231e+02 +1.6546e+00 +2.9354e+00 +2.5391e+00 +2.2069e+00 +3.4187e-01 +1.6718e+00 -3.9531e+00 -2.1359e+00 -1.4682e+00 -1.4307e+00
205 0 +7.738967114e+01 -4.767503289e+02 -4.767503289e+02 +1.3840e-01 +3.0944e+00 +3.3990e+00 +1.6563e+00 +8.2320e-01 +3.4675e-01 -4.3604e+00 -8.1487e-01 -1.2949e+00 -1.3949e+00
212 0 +7.062705560e+01 -4.835129444e+02 -4.835129444e+02 +7.6464e-01 +3.2711e+00 +3.5538e+00 +2.1254e+00 +1.3753e+00 +1.6689e+00 -3.8932e+00 -1.4926e+00 -1.6982e+00 -9.4551e-01
255 0 +6.681020460e+01 -4.873297954e+02 -4.873297954e+02 +1.7573e+00 +3.9456e+00 +3.3856e+00 +2.8578e+00 +3.7969e-01 +1.8503e-01 -3.5272e+00 -8.5817e-01 -1.3158e+00 -2.0238e+00
294 0 +5.268954209e+01 -5.014504579e+02 -5.014504579e+02 +1.6096e+00 +2.2255e+00 +2.1724e+00 +1.4812e+00 +2.7107e-01 +5.0775e-01 -4.5348e+00 -1.8478e+00 -2.4871e+00 -1.2878e+00
2431 0 +4.895553751e+01 -5.051844625e+02 -5.051844625e+02 -5.3585e-02 +5.7345e+00 +3.6170e+00 +1.5129e+00 -3.1167e-01 +7.7691e-01 -3.8397e+00 -4.6936e-01 -1.7546e+00 -1.3698e+00
2474 0 +4.654694414e+01 -5.075930559e+02 -5.075930559e+02 +2.2568e-01 +5.5686e+00 +3.7780e+00 +1.4475e+00 -3.9552e-01 +6.8008e-01 -3.8114e+00 -5.1480e-01 -1.7586e+00 -1.3871e+00
2479 0 +4.400847251e+01 -5.101315275e+02 -5.101315275e+02 +1.2161e-01 +5.6273e+00 +3.7653e+00 +1.7098e+00 -2.8965e-01 +6.2454e-01 -3.9095e+00 -5.3744e-01 -1.6569e+00 -1.3542e+00
2622 0 +4.197455565e+01 -5.121654443e+02 -5.121654443e+02 -2.0055e-01 +5.6582e+00 +3.7708e+00 +1.6052e+00 -4.4398e-01 +6.1236e-01 -3.8025e+00 -4.7787e-01 -1.7201e+00 -1.2882e+00
2683 0 +3.857549232e+01 -5.155645077e+02 -5.155645077e+02 -2.1755e-02 +5.5491e+00 +3.7154e+00 +1.5683e+00 -3.2429e-01 +6.8537e-01 -3.7979e+00 -5.1716e-01 -1.6665e+00 -1.3100e+00
2721 0 +3.760087579e+01 -5.165391242e+02 -5.165391242e+02 -2.4238e-02 +5.6639e+00 +3.8684e+00 +1.5139e+00 -3.0577e-01 +5.3417e-01 -3.9369e+00 -5.2377e-01 -1.6716e+00 -1.3250e+00
2726 0 +3.579660586e+01 -5.183433941e+02 -5.183433941e+02 -1.1968e-01 +5.6502e+00 +3.7257e+00 +1.5445e+00 -3.2003e-01 +5.3004e-01 -3.8227e+00 -5.2185e-01 -1.7003e+00 -1.2661e+00
2733 0 +3.210059170e+01 -5.220394083e+02 -5.220394083e+02 -7.3242e-02 +5.6593e+00 +3.7891e+00 +1.5462e+00 -3.8027e-01 +6.3930e-01 -3.9421e+00 -4.8637e-01 -1.6990e+00 -1.3816e+00
2786 0 +3.044157653e+01 -5.236984235e+02 -5.236984235e+02 -5.6583e-02 +5.6476e+00 +3.7967e+00 +1.5198e+00 -3.4607e-01 +6.1324e-01 -3.8727e+00 -4.8555e-01 -1.7557e+00 -1.3700e+00
2844 0 +2.951863121e+01 -5.246213688e+02 -5.246213688e+02 -6.0340e-03 +5.6417e+00 +3.7171e+00 +1.5219e+00 -3.4579e-01 +6.0237e-01 -3.8467e+00 -4.9108e-01 -1.6694e+00 -1.3144e+00
2854 0 +2.849295058e+01 -5.256470494e+02 -5.256470494e+02 -4.8204e-02 +5.5976e+00 +3.7439e+00 +1.5188e+00 -3.1599e-01 +6.2705e-01 -3.8736e+00 -4.9223e-01 -1.6773e+00 -1.3197e+00
2887 0 +2.810370102e+01 -5.260362990e+02 -5.260362990e+02 -3.6858e-02 +5.6099e+00 +3.7640e+00 +1.4774e+00 -3.5156e-01 +6.2620e-01 -3.8690e+00 -4.9532e-01 -1.7039e+00 -1.3919e+00
2910 0 +2.731443423e+01 -5.268255658e+02 -5.268255658e+02 -3.1633e-02 +5.5925e+00 +3.7717e+00 +1.4998e+00 -3.7549e-01 +6.0471e-01 -3.8891e+00 -5.0733e-01 -1.6597e+00 -1.3716e+00
