% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
640415 0 +1.734777097e+01 -2.336222903e+01 -2.336222903e+01
652978 0 +1.697343683e+01 -2.373656317e+01 -2.373656317e+01
1766743 0 +1.656221017e+01 -2.414778983e+01 -2.414778983e+01
1778325 0 +1.621627569e+01 -2.449372431e+01 -2.449372431e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359808848e+03 +8.056688482e+02 +8.056688482e+02
146 0 +1.206783487e+03 +6.526434874e+02 +6.526434874e+02
182 0 +1.137728657e+03 +5.835886571e+02 +5.835886571e+02
268 0 +1.071374057e+03 +5.172340567e+02 +5.172340567e+02
326 0 +1.010692073e+03 +4.565520728e+02 +4.565520728e+02
396 0 +9.765014930e+02 +4.223614930e+02 +4.223614930e+02
449 0 +9.214288726e+02 +3.672888726e+02 +3.672888726e+02
459 0 +8.351255260e+02 +2.809855260e+02 +2.809855260e+02
521 0 +8.297099935e+02 +2.755699935e+02 +2.755699935e+02
736 0 +7.884964447e+02 +2.343564447e+02 +2.343564447e+02
789 0 +6.820512745e+02 +1.279112745e+02 +1.279112745e+02
922 0 +6.645869181e+02 +1.104469181e+02 +1.104469181e+02
1030 0 +6.395992025e+02 +8.545920249e+01 +8.545920249e+01
1085 0 +6.177472808e+02 +6.360728081e+01 +6.360728081e+01
1365 0 +5.829050515e+02 +2.876505153e+01 +2.876505153e+01
1431 0 +5.587261409e+02 +4.586140913e+00 +4.586140913e+00
1758 0 +5.394437606e+02 -1.469623939e+01 -1.469623939e+01
1789 0 +5.194396002e+02 -3.470039984e+01 -3.470039984e+01
2011 0 +4.777225764e+02 -7.641742363e+01 -7.641742363e+01
2040 0 +4.657795522e+02 -8.836044781e+01 -8.836044781e+01
2057 0 +4.285058373e+02 -1.256341627e+02 -1.256341627e+02
2643 0 +4.236305819e+02 -1.305094181e+02 -1.305094181e+02
2703 0 +3.888929258e+02 -1.652470742e+02 -1.652470742e+02
3720 0 +3.723215071e+02 -1.818184929e+02 -1.818184929e+02
3864 0 +3.680571511e+02 -1.860828489e+02 -1.860828489e+02
4144 0 +3.541108524e+02 -2.000291476e+02 -2.000291476e+02
5467 0 +3.423222084e+02 -2.118177916e+02 -2.118177916e+02
5661 0 +3.284424483e+02 -2.256975517e+02 -2.256975517e+02
8178 0 +3.152890917e+02 -2.388509083e+02 -2.388509083e+02
12106 0 +2.766754116e+02 -2.774645884e+02 -2.774645884e+02
13250 0 +2.713388178e+02 -2.828011822e+02 -2.828011822e+02
13393 0 +2.486560388e+02 -3.054839612e+02 -3.054839612e+02
14054 0 +2.416581555e+02 -3.124818445e+02 -3.124818445e+02
14207 0 +2.289683813e+02 -3.251716187e+02 -3.251716187e+02
14216 0 +2.071688254e+02 -3.469711746e+02 -3.469711746e+02
14734 0 +1.944562384e+02 -3.596837616e+02 -3.596837616e+02
14743 0 +1.849554210e+02 -3.691845790e+02 -3.691845790e+02
14773 0 +1.728187357e+02 -3.813212643e+02 -3.813212643e+02
15255 0 +1.658791021e+02 -3.882608979e+02 -3.882608979e+02
15332 0 +1.436492544e+02 -4.104907456e+02 -4.104907456e+02
15490 0 +1.370364368e+02 -4.171035632e+02 -4.171035632e+02
15601 0 +1.323484330e+02 -4.217915670e+02 -4.217915670e+02
15695 0 +1.234297441e+02 -4.307102559e+02 -4.307102559e+02
15774 0 +1.141897045e+02 -4.399502955e+02 -4.399502955e+02
16157 0 +1.121925134e+02 -4.419474866e+02 -4.419474866e+02
16211 0 +1.070135813e+02 -4.471264187e+02 -4.471264187e+02
16236 0 +1.039620402e+02 -4.501779598e+02 -4.501779598e+02
16248 0 +1.022086892e+02 -4.519313108e+02 -4.519313108e+02
16431 0 +9.943159388e+01 -4.547084061e+02 -4.547084061e+02
16496 0 +9.500200793e+01 -4.591379921e+02 -4.591379921e+02
16704 0 +9.302423035e+01 -4.611157696e+02 -4.611157696e+02
16885 0 +9.031292576e+01 -4.638270742e+02 -4.638270742e+02
16959 0 +8.845745320e+01 -4.656825468e+02 -4.656825468e+02
17418 0 +8.647298061e+01 -4.676670194e+02 -4.676670194e+02
17487 0 +8.473106638e+01 -4.694089336e+02 -4.694089336e+02
17732 0 +8.223900305e+01 -4.719009970e+02 -4.719009970e+02
18362 0 +8.106259052e+01 -4.730774095e+02 -4.730774095e+02
19787 0 +7.922234828e+01 -4.749176517e+02 -4.749176517e+02
62529 0 +7.522722241e+01 -4.789127776e+02 -4.789127776e+02
62804 0 +7.040850286e+01 -4.837314971e+02 -4.837314971e+02
63101 0 +6.804058426e+01 -4.860994157e+02 -4.860994157e+02
63133 0 +6.729714139e+01 -4.868428586e+02 -4.868428586e+02
63334 0 +6.533873325e+01 -4.888012668e+02 -4.888012668e+02
63501 0 +6.330808287e+01 -4.908319171e+02 -4.908319171e+02
63563 0 +6.306496911e+01 -4.910750309e+02 -4.910750309e+02
63566 0 +6.151963242e+01 -4.926203676e+02 -4.926203676e+02
63639 0 +5.707995410e+01 -4.970600459e+02 -4.970600459e+02
64001 0 +5.490924046e+01 -4.992307595e+02 -4.992307595e+02
64494 0 +5.207852538e+01 -5.020614746e+02 -5.020614746e+02
64794 0 +5.113896829e+01 -5.030010317e+02 -5.030010317e+02
65623 0 +5.011685591e+01 -5.040231441e+02 -5.040231441e+02
65840 0 +4.895307237e+01 -5.051869276e+02 -5.051869276e+02
66618 0 +4.782982057e+01 -5.063101794e+02 -5.063101794e+02
71699 0 +4.677332692e+01 -5.073666731e+02 -5.073666731e+02
117538 0 +4.331961254e+01 -5.108203875e+02 -5.108203875e+02
118056 0 +4.260630210e+01 -5.115336979e+02 -5.115336979e+02
118083 0 +4.149615515e+01 -5.126438449e+02 -5.126438449e+02
118150 0 +4.042030840e+01 -5.137196916e+02 -5.137196916e+02
118166 0 +3.953423520e+01 -5.146057648e+02 -5.146057648e+02
118348 0 +3.592968947e+01 -5.182103105e+02 -5.182103105e+02
118578 0 +3.495007359e+01 -5.191899264e+02 -5.191899264e+02
118731 0 +3.292578858e+01 -5.212142114e+02 -5.212142114e+02
119110 0 +3.110798907e+01 -5.230320109e+02 -5.230320109e+02
119519 0 +3.088592491e+01 -5.232540751e+02 -5.232540751e+02
119700 0 +3.012563704e+01 -5.240143630e+02 -5.240143630e+02
119976 0 +2.906391700e+01 -5.250760830e+02 -5.250760830e+02
120336 0 +2.870147123e+01 -5.254385288e+02 -5.254385288e+02
120654 0 +2.814947774e+01 -5.259905223e+02 -5.259905223e+02
121784 0 +2.747945517e+01 -5.266605448e+02 -5.266605448e+02
125591 0 +2.691294659e+01 -5.272270534e+02 -5.272270534e+02
215577 0 +2.601161349e+01 -5.281283865e+02 -5.281283865e+02
216652 0 +2.560073437e+01 -5.285392656e+02 -5.285392656e+02
217057 0 +2.508503124e+01 -5.290549688e+02 -5.290549688e+02
218125 0 +2.451906870e+01 -5.296209313e+02 -5.296209313e+02
221249 0 +2.398433709e+01 -5.301556629e+02 -5.301556629e+02
342033 0 +2.333976279e+01 -5.308002372e+02 -5.308002372e+02
350439 0 +2.290682566e+01 -5.312331743e+02 -5.312331743e+02
571473 0 +2.225962859e+01 -5.318803714e+02 -5.318803714e+02
571555 0 +2.164773506e+01 -5.324922649e+02 -5.324922649e+02
572746 0 +2.115740462e+01 -5.329825954e+02 -5.329825954e+02
572810 0 +2.064125672e+01 -5.334987433e+02 -5.334987433e+02
575785 0 +2.028174955e+01 -5.338582505e+02 -5.338582505e+02
578289 0 +1.993275612e+01 -5.342072439e+02 -5.342072439e+02
582371 0 +1.940425259e+01 -5.347357474e+02 -5.347357474e+02
589851 0 +1.902264392e+01 -5.351173561e+02 -5.351173561e+02
918306 0 +1.845174280e+01 -5.356882572e+02 -5.356882572e+02
918365 0 +1.694628234e+01 -5.371937177e+02 -5.371937177e+02
918792 0 +1.581844750e+01 -5.383215525e+02 -5.383215525e+02
923737 0 +1.482732865e+01 -5.393126714e+02 -5.393126714e+02
925656 0 +1.445736440e+01 -5.396826356e+02 -5.396826356e+02
926168 0 +1.443330527e+01 -5.397066947e+02 -5.397066947e+02
927254 0 +1.407233016e+01 -5.400676698e+02 -5.400676698e+02
930082 0 +1.380266878e+01 -5.403373312e+02 -5.403373312e+02
930824 0 +1.346110642e+01 -5.406788936e+02 -5.406788936e+02
934203 0 +1.308774543e+01 -5.410522546e+02 -5.410522546e+02
935784 0 +1.286828193e+01 -5.412717181e+02 -5.412717181e+02
941196 0 +1.254256791e+01 -5.415974321e+02 -5.415974321e+02
948450 0 +1.220162060e+01 -5.419383794e+02 -5.419383794e+02
960836 0 +1.201520152e+01 -5.421247985e+02 -5.421247985e+02
