% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4137 0 +1.041231773e+02 +6.341317726e+01 +6.341317726e+01 +2.0054e+00 +4.1514e+00 +6.0576e+00 -1.2449e+00 -2.7993e+00 -2.4580e+00 +5.0251e+00 +3.3214e+00 +1.0820e-01 -2.4168e+00 -1.1820e+00 -1.1865e+00 -1.4400e+00 +1.4974e+00 +2.7581e+00 +4.4493e+00 -3.1376e+00 -2.8439e+00 +9.1612e-02 -4.0512e+00
4159 0 +9.974618821e+01 +5.903618821e+01 +5.903618821e+01 +2.0373e+00 +4.0582e+00 +6.1069e+00 -1.2298e+00 -2.7146e+00 -2.4919e+00 +4.9628e+00 +3.2112e+00 +8.2554e-02 -2.4317e+00 -1.0311e+00 -1.0866e+00 -1.5341e+00 +1.4925e+00 +2.5908e+00 +4.4126e+00 -3.3093e+00 -2.7837e+00 -3.1825e-02 -4.0924e+00
4258 0 +9.400728663e+01 +5.329728663e+01 +5.329728663e+01 +2.0508e+00 +4.0740e+00 +6.1092e+00 -1.4091e+00 -2.6117e+00 -2.5127e+00 +5.0063e+00 +3.1557e+00 +1.4237e-01 -2.2972e+00 -1.0340e+00 -1.1142e+00 -1.5266e+00 +1.4979e+00 +2.4746e+00 +4.2169e+00 -3.0988e+00 -2.6926e+00 -7.6528e-02 -4.0287e+00
4304 0 +9.153003098e+01 +5.082003098e+01 +5.082003098e+01 +2.0872e+00 +4.0604e+00 +6.0541e+00 -1.2710e+00 -2.7238e+00 -2.6322e+00 +5.0637e+00 +3.1006e+00 +2.2989e-01 -2.4871e+00 -9.6659e-01 -1.0379e+00 -1.5576e+00 +1.4757e+00 +2.4957e+00 +4.2691e+00 -3.0871e+00 -2.7270e+00 -7.6175e-02 -4.1057e+00
4305 0 +8.384212199e+01 +4.313212199e+01 +4.313212199e+01 +2.1260e+00 +4.1711e+00 +5.9937e+00 -1.2269e+00 -2.6557e+00 -2.5238e+00 +5.0398e+00 +3.2051e+00 +2.1736e-01 -2.4059e+00 -1.0059e+00 -1.1666e+00 -1.4940e+00 +1.3165e+00 +2.5323e+00 +4.2444e+00 -3.0984e+00 -2.8521e+00 +8.2662e-02 -4.0854e+00
4307 0 +7.578086086e+01 +3.507086086e+01 +3.507086086e+01 +2.0756e+00 +3.8876e+00 +6.0658e+00 -1.2352e+00 -2.7082e+00 -2.5242e+00 +4.9131e+00 +3.0934e+00 +2.0212e-01 -2.4564e+00 -9.5163e-01 -1.1500e+00 -1.5971e+00 +1.4085e+00 +2.4784e+00 +4.2459e+00 -3.1549e+00 -2.8833e+00 -2.1959e-02 -4.0522e+00
4455 0 +6.670562909e+01 +2.599562909e+01 +2.599562909e+01 +2.0953e+00 +4.1861e+00 +6.1180e+00 -1.2540e+00 -2.7395e+00 -2.4531e+00 +4.8713e+00 +3.1427e+00 +5.2161e-02 -2.3774e+00 -1.0656e+00 -1.1038e+00 -1.4144e+00 +1.4235e+00 +2.3975e+00 +4.2603e+00 -3.1485e+00 -2.7851e+00 +1.3831e-02 -4.1067e+00
4493 0 +6.469441200e+01 +2.398441200e+01 +2.398441200e+01 +2.0317e+00 +4.1722e+00 +6.0276e+00 -1.1927e+00 -2.7129e+00 -2.6199e+00 +4.9373e+00 +3.1729e+00 +1.0672e-01 -2.3342e+00 -1.0347e+00 -1.0908e+00 -1.4956e+00 +1.3899e+00 +2.5369e+00 +4.2037e+00 -3.2150e+00 -2.7765e+00 +3.9839e-02 -4.1002e+00
4550 0 +6.359945597e+01 +2.288945597e+01 +2.288945597e+01 +1.9624e+00 +4.1250e+00 +6.0920e+00 -1.2392e+00 -2.6656e+00 -2.5155e+00 +4.8256e+00 +3.1081e+00 +4.3176e-02 -2.3462e+00 -1.0191e+00 -1.0363e+00 -1.4877e+00 +1.4010e+00 +2.4732e+00 +4.2392e+00 -3.1836e+00 -2.7825e+00 +1.6009e-02 -4.0616e+00
4587 0 +5.950274828e+01 +1.879274828e+01 +1.879274828e+01 +2.0372e+00 +4.1288e+00 +6.0122e+00 -1.2260e+00 -2.5982e+00 -2.5553e+00 +4.8649e+00 +3.0903e+00 +6.5395e-02 -2.2430e+00 -1.0297e+00 -1.1130e+00 -1.4775e+00 +1.4631e+00 +2.4931e+00 +4.2204e+00 -3.1744e+00 -2.7528e+00 +9.3039e-02 -4.0694e+00
4706 0 +5.765536020e+01 +1.694536020e+01 +1.694536020e+01 +2.0130e+00 +4.2197e+00 +6.0339e+00 -1.2135e+00 -2.8264e+00 -2.5586e+00 +4.9030e+00 +3.1405e+00 +7.9937e-02 -2.3478e+00 -1.1334e+00 -1.1262e+00 -1.4721e+00 +1.4457e+00 +2.5225e+00 +4.2466e+00 -3.1189e+00 -2.8235e+00 +3.2171e-02 -4.0800e+00
4738 0 +5.328505225e+01 +1.257505225e+01 +1.257505225e+01 +1.9619e+00 +4.1666e+00 +6.0401e+00 -1.3073e+00 -2.8275e+00 -2.5508e+00 +4.9258e+00 +3.1332e+00 +4.9867e-02 -2.3984e+00 -1.0572e+00 -1.1487e+00 -1.5182e+00 +1.4036e+00 +2.4702e+00 +4.2477e+00 -3.1551e+00 -2.7505e+00 +8.2067e-03 -4.0781e+00
4780 0 +5.036907229e+01 +9.659072291e+00 +9.659072291e+00 +2.0186e+00 +4.1251e+00 +6.0506e+00 -1.2533e+00 -2.8115e+00 -2.5453e+00 +4.8645e+00 +3.1210e+00 +3.8948e-02 -2.4275e+00 -1.0342e+00 -1.1241e+00 -1.5269e+00 +1.4062e+00 +2.4584e+00 +4.2589e+00 -3.2091e+00 -2.8090e+00 +4.7256e-02 -4.0480e+00
4856 0 +4.959073542e+01 +8.880735419e+00 +8.880735419e+00 +2.0431e+00 +4.1620e+00 +5.9585e+00 -1.2910e+00 -2.7592e+00 -2.5591e+00 +4.8118e+00 +3.1308e+00 +7.7580e-02 -2.3796e+00 -1.0240e+00 -1.0939e+00 -1.4757e+00 +1.4527e+00 +2.4591e+00 +4.2263e+00 -3.1077e+00 -2.8038e+00 -2.0959e-03 -4.0562e+00
4959 0 +4.473412472e+01 +4.024124717e+00 +4.024124717e+00 +2.0749e+00 +4.2254e+00 +6.0125e+00 -1.2748e+00 -2.7965e+00 -2.5501e+00 +4.8792e+00 +3.0799e+00 +6.9557e-02 -2.3489e+00 -1.0445e+00 -1.1340e+00 -1.5172e+00 +1.4460e+00 +2.4798e+00 +4.2382e+00 -3.1826e+00 -2.7847e+00 -9.7805e-03 -4.0660e+00
5053 0 +4.462683805e+01 +3.916838046e+00 +3.916838046e+00 +2.0594e+00 +4.2091e+00 +6.0124e+00 -1.2569e+00 -2.7683e+00 -2.6162e+00 +4.8503e+00 +3.1457e+00 +9.2497e-02 -2.3795e+00 -9.8676e-01 -1.1254e+00 -1.4770e+00 +1.4665e+00 +2.4613e+00 +4.2510e+00 -3.1849e+00 -2.8066e+00 -2.0469e-02 -4.0810e+00
5084 0 +4.302030004e+01 +2.310300039e+00 +2.310300039e+00 +2.0493e+00 +4.1942e+00 +6.0126e+00 -1.2215e+00 -2.7905e+00 -2.6356e+00 +4.8768e+00 +3.1171e+00 +7.7949e-02 -2.3748e+00 -1.0091e+00 -1.1321e+00 -1.4931e+00 +1.4793e+00 +2.4751e+00 +4.2382e+00 -3.1885e+00 -2.7770e+00 -4.3333e-03 -4.0760e+00
5105 0 +4.222262517e+01 +1.512625168e+00 +1.512625168e+00 +2.0551e+00 +4.1566e+00 +6.0081e+00 -1.2061e+00 -2.7576e+00 -2.6112e+00 +4.8583e+00 +3.1201e+00 +4.6554e-02 -2.3950e+00 -1.0043e+00 -1.1182e+00 -1.5043e+00 +1.4336e+00 +2.4728e+00 +4.2474e+00 -3.1763e+00 -2.7579e+00 -1.3439e-02 -4.0686e+00
5166 0 +4.134335051e+01 +6.333505107e-01 +6.333505107e-01 +2.0610e+00 +4.2269e+00 +5.9723e+00 -1.2437e+00 -2.7500e+00 -2.6106e+00 +4.8293e+00 +3.1151e+00 +5.1530e-02 -2.3824e+00 -1.0231e+00 -1.1374e+00 -1.5180e+00 +1.4377e+00 +2.4641e+00 +4.2450e+00 -3.1519e+00 -2.7950e+00 -2.4818e-02 -4.0688e+00
5247 0 +4.040917006e+01 -3.008299445e-01 -3.008299445e-01 +2.0501e+00 +4.2061e+00 +6.0193e+00 -1.2409e+00 -2.7320e+00 -2.5728e+00 +4.7959e+00 +3.1226e+00 +4.1324e-02 -2.4071e+00 -1.0254e+00 -1.1160e+00 -1.5452e+00 +1.4533e+00 +2.4730e+00 +4.2418e+00 -3.1821e+00 -2.7964e+00 -2.3037e-02 -4.0690e+00
5376 0 +3.952077144e+01 -1.189228561e+00 -1.189228561e+00 +2.0703e+00 +4.1827e+00 +5.9897e+00 -1.2566e+00 -2.7449e+00 -2.5583e+00 +4.8130e+00 +3.1209e+00 +4.8948e-02 -2.4257e+00 -1.0471e+00 -1.1192e+00 -1.5228e+00 +1.4595e+00 +2.4796e+00 +4.2396e+00 -3.1637e+00 -2.7866e+00 -2.3533e-02 -4.0508e+00
5627 0 +3.878767398e+01 -1.922326017e+00 -1.922326017e+00 +2.0589e+00 +4.1941e+00 +5.9791e+00 -1.2261e+00 -2.7146e+00 -2.5491e+00 +4.8089e+00 +3.1029e+00 +6.9663e-02 -2.4175e+00 -1.0024e+00 -1.1319e+00 -1.5204e+00 +1.4520e+00 +2.5000e+00 +4.2448e+00 -3.1801e+00 -2.7934e+00 -1.4126e-03 -4.0659e+00
5733 0 +3.788174593e+01 -2.828254074e+00 -2.828254074e+00 +2.0504e+00 +4.1963e+00 +5.9657e+00 -1.2218e+00 -2.7105e+00 -2.5816e+00 +4.8154e+00 +3.1219e+00 +5.3273e-02 -2.4235e+00 -1.0185e+00 -1.1298e+00 -1.5056e+00 +1.4490e+00 +2.4865e+00 +4.2366e+00 -3.1710e+00 -2.7890e+00 +4.6630e-03 -4.0611e+00
6060 0 +3.715155691e+01 -3.558443091e+00 -3.558443091e+00 +2.0548e+00 +4.2009e+00 +5.9956e+00 -1.2346e+00 -2.7603e+00 -2.5545e+00 +4.8232e+00 +3.1215e+00 +5.9372e-02 -2.4359e+00 -1.0289e+00 -1.1283e+00 -1.5033e+00 +1.4485e+00 +2.4772e+00 +4.2369e+00 -3.1730e+00 -2.7902e+00 +1.4213e-02 -4.0678e+00
20326 0 +3.486561909e+01 -5.844380907e+00 -5.844380907e+00 +1.0060e+00 +3.2397e+00 +1.9703e+00 -2.9838e+00 -1.0573e+00 -2.6440e+00 +2.7952e+00 +2.5610e+00 -5.2029e-01 -2.4951e+00 -1.0118e+00 -1.6293e+00 -2.0226e+00 +9.7216e-01 +3.3719e+00 +2.9322e+00 -2.3565e+00 -2.7976e+00 +6.6090e-03 -3.7836e+00
20351 0 +3.459396250e+01 -6.116037500e+00 -6.116037500e+00 +1.0387e+00 +3.2411e+00 +1.9038e+00 -2.9618e+00 -1.1050e+00 -2.5769e+00 +2.8919e+00 +2.5456e+00 -5.0009e-01 -2.3715e+00 -1.0070e+00 -1.6602e+00 -1.9893e+00 +1.0065e+00 +3.3813e+00 +2.9745e+00 -2.3263e+00 -2.8007e+00 -3.7060e-02 -3.8034e+00
20365 0 +3.317977189e+01 -7.530228107e+00 -7.530228107e+00 +1.1198e+00 +3.2710e+00 +1.8668e+00 -3.0713e+00 -1.1483e+00 -2.5949e+00 +2.8592e+00 +2.5847e+00 -5.1372e-01 -2.4035e+00 -1.0440e+00 -1.6785e+00 -1.9912e+00 +1.0116e+00 +3.3429e+00 +2.9616e+00 -2.3117e+00 -2.7902e+00 -1.5944e-02 -3.7850e+00
20453 0 +3.270365789e+01 -8.006342108e+00 -8.006342108e+00 +1.0195e+00 +3.2117e+00 +1.9815e+00 -2.9470e+00 -1.0848e+00 -2.6091e+00 +2.8651e+00 +2.5964e+00 -4.9349e-01 -2.4583e+00 -1.0575e+00 -1.7054e+00 -2.0006e+00 +9.8481e-01 +3.3385e+00 +2.9404e+00 -2.2973e+00 -2.7992e+00 +4.1593e-02 -3.7553e+00
20455 0 +3.134393038e+01 -9.366069623e+00 -9.366069623e+00 +1.0886e+00 +3.1973e+00 +1.8952e+00 -2.9365e+00 -1.1228e+00 -2.5787e+00 +2.8259e+00 +2.6402e+00 -4.7812e-01 -2.4452e+00 -1.0211e+00 -1.6541e+00 -1.9904e+00 +9.7348e-01 +3.3735e+00 +2.9696e+00 -2.3520e+00 -2.7911e+00 +6.1381e-02 -3.7778e+00
20481 0 +2.783977438e+01 -1.287022562e+01 -1.287022562e+01 +1.0210e+00 +3.1994e+00 +1.9767e+00 -2.9697e+00 -1.0895e+00 -2.5822e+00 +2.8280e+00 +2.5451e+00 -5.5358e-01 -2.4284e+00 -1.0181e+00 -1.6265e+00 -1.9678e+00 +1.0266e+00 +3.3625e+00 +2.9677e+00 -2.3122e+00 -2.7720e+00 +7.0177e-02 -3.7400e+00
20872 0 +2.706977467e+01 -1.364022533e+01 -1.364022533e+01 +1.0887e+00 +3.2485e+00 +1.9244e+00 -2.9689e+00 -1.1239e+00 -2.5334e+00 +2.8503e+00 +2.5867e+00 -5.1089e-01 -2.4371e+00 -1.0329e+00 -1.6309e+00 -2.0376e+00 +1.0006e+00 +3.3699e+00 +2.9556e+00 -2.3195e+00 -2.7722e+00 +2.2504e-03 -3.7581e+00
20884 0 +2.685721113e+01 -1.385278887e+01 -1.385278887e+01 +1.0599e+00 +3.2235e+00 +1.9207e+00 -2.9848e+00 -1.0757e+00 -2.5281e+00 +2.8401e+00 +2.6009e+00 -5.2347e-01 -2.4501e+00 -1.0235e+00 -1.6453e+00 -2.0293e+00 +1.0206e+00 +3.3514e+00 +2.9724e+00 -2.3199e+00 -2.7819e+00 +2.3399e-02 -3.7691e+00
21017 0 +2.575620968e+01 -1.495379032e+01 -1.495379032e+01 +1.0787e+00 +3.2520e+00 +1.9813e+00 -3.0020e+00 -1.0652e+00 -2.5511e+00 +2.8355e+00 +2.5636e+00 -5.1601e-01 -2.4296e+00 -1.0069e+00 -1.6549e+00 -2.0223e+00 +1.0114e+00 +3.3589e+00 +2.9558e+00 -2.3134e+00 -2.7876e+00 +3.9012e-02 -3.7461e+00
21080 0 +2.532673493e+01 -1.538326507e+01 -1.538326507e+01 +1.0635e+00 +3.2109e+00 +1.9527e+00 -2.9982e+00 -1.0572e+00 -2.5776e+00 +2.8427e+00 +2.5790e+00 -5.0906e-01 -2.4463e+00 -1.0467e+00 -1.6410e+00 -1.9980e+00 +1.0144e+00 +3.3732e+00 +2.9528e+00 -2.3178e+00 -2.7981e+00 +4.7742e-02 -3.7596e+00
21333 0 +2.505063473e+01 -1.565936527e+01 -1.565936527e+01 +1.0446e+00 +3.2368e+00 +1.9276e+00 -2.9733e+00 -1.1063e+00 -2.5640e+00 +2.8217e+00 +2.6134e+00 -5.4880e-01 -2.4241e+00 -1.0151e+00 -1.6491e+00 -1.9982e+00 +1.0096e+00 +3.3715e+00 +2.9484e+00 -2.3134e+00 -2.7917e+00 +1.5198e-02 -3.7563e+00
21883 0 +2.447988469e+01 -1.623011531e+01 -1.623011531e+01 +1.0716e+00 +3.2258e+00 +1.9127e+00 -2.9901e+00 -1.0987e+00 -2.5552e+00 +2.8344e+00 +2.5933e+00 -5.2412e-01 -2.4251e+00 -9.9856e-01 -1.6539e+00 -1.9778e+00 +1.0065e+00 +3.3715e+00 +2.9569e+00 -2.3135e+00 -2.7873e+00 +5.1384e-02 -3.7565e+00
22539 0 +2.398451734e+01 -1.672548266e+01 -1.672548266e+01 +1.0509e+00 +3.2231e+00 +1.9390e+00 -2.9906e+00 -1.0816e+00 -2.5557e+00 +2.8252e+00 +2.5775e+00 -5.2087e-01 -2.4365e+00 -1.0268e+00 -1.6564e+00 -1.9877e+00 +1.0036e+00 +3.3689e+00 +2.9539e+00 -2.3136e+00 -2.7860e+00 +3.0296e-02 -3.7583e+00
43221 0 +2.329080104e+01 -1.741919896e+01 -1.741919896e+01 +1.0053e+00 +3.2639e+00 +1.8559e+00 -2.1463e+00 -1.9584e+00 -1.9173e+00 +4.4022e+00 +1.9585e+00 -5.1720e-01 -2.3883e+00 -4.5605e-01 -2.1704e+00 -1.4921e+00 +1.4363e+00 +2.8837e+00 +2.9555e+00 -2.7323e+00 -2.7681e+00 -2.9171e-01 -3.3466e+00
43317 0 +2.235626158e+01 -1.835373842e+01 -1.835373842e+01 +1.0375e+00 +3.2572e+00 +1.8900e+00 -2.1507e+00 -1.9448e+00 -1.8239e+00 +4.2519e+00 +2.0273e+00 -5.2691e-01 -2.4429e+00 -4.4041e-01 -2.2110e+00 -1.5002e+00 +1.4301e+00 +2.9280e+00 +2.9352e+00 -2.7411e+00 -2.8072e+00 -3.0468e-01 -3.4118e+00
43399 0 +2.013547382e+01 -2.057452618e+01 -2.057452618e+01 +1.0448e+00 +3.2069e+00 +1.8805e+00 -2.1069e+00 -1.9329e+00 -1.8578e+00 +4.3343e+00 +1.9113e+00 -5.5032e-01 -2.4446e+00 -4.6171e-01 -2.1741e+00 -1.4833e+00 +1.4301e+00 +2.8888e+00 +2.9240e+00 -2.7339e+00 -2.7756e+00 -3.0656e-01 -3.3914e+00
43510 0 +1.963423880e+01 -2.107576120e+01 -2.107576120e+01 +1.0099e+00 +3.2274e+00 +1.9513e+00 -2.1237e+00 -1.8934e+00 -1.7884e+00 +4.3708e+00 +1.9217e+00 -4.6011e-01 -2.4420e+00 -4.4014e-01 -2.1782e+00 -1.5248e+00 +1.4634e+00 +2.8977e+00 +2.9353e+00 -2.7467e+00 -2.7853e+00 -2.8787e-01 -3.4193e+00
43602 0 +1.936361462e+01 -2.134638538e+01 -2.134638538e+01 +1.1004e+00 +3.2354e+00 +1.9551e+00 -2.0673e+00 -1.8778e+00 -1.8661e+00 +4.3677e+00 +1.9824e+00 -5.3238e-01 -2.4098e+00 -4.4486e-01 -2.2046e+00 -1.5175e+00 +1.4525e+00 +2.9056e+00 +2.9379e+00 -2.7130e+00 -2.7749e+00 -2.8825e-01 -3.4347e+00
43620 0 +1.666999304e+01 -2.404000696e+01 -2.404000696e+01 +1.0711e+00 +3.2198e+00 +1.9243e+00 -2.0966e+00 -1.9170e+00 -1.7542e+00 +4.3591e+00 +1.9614e+00 -5.1302e-01 -2.4183e+00 -4.6226e-01 -2.2049e+00 -1.5209e+00 +1.4461e+00 +2.9175e+00 +2.9593e+00 -2.7290e+00 -2.7871e+00 -2.7086e-01 -3.4225e+00
43965 0 +1.649278448e+01 -2.421721552e+01 -2.421721552e+01 +1.0353e+00 +3.2593e+00 +1.8947e+00 -2.0920e+00 -1.9125e+00 -1.7719e+00 +4.3570e+00 +1.9415e+00 -4.9370e-01 -2.4239e+00 -4.4644e-01 -2.1552e+00 -1.4962e+00 +1.4340e+00 +2.8880e+00 +2.9637e+00 -2.7275e+00 -2.7980e+00 -2.8322e-01 -3.3978e+00
44111 0 +1.612475562e+01 -2.458524438e+01 -2.458524438e+01 +1.0682e+00 +3.2320e+00 +1.8948e+00 -2.0892e+00 -1.8810e+00 -1.7451e+00 +4.3392e+00 +1.9291e+00 -5.2718e-01 -2.4247e+00 -4.3743e-01 -2.1555e+00 -1.4767e+00 +1.4572e+00 +2.8827e+00 +2.9649e+00 -2.7374e+00 -2.7765e+00 -2.8565e-01 -3.3971e+00
