% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2354 0 +9.305782441e+01 +2.168878244e+02 +2.168878244e+02 +1.6819e-01 +3.0383e-01 +3.3039e-01 -2.5837e-02 +1.4137e-01 +2.3860e-01 -1.5856e-01 -3.5046e-01 -6.4978e-01 -5.3279e-01 -7.6093e-01 -4.4472e-02 -1.1085e+00 +6.7738e-01 +5.2467e-01 +3.6417e-01 -9.8072e-01 +6.9153e-02 +2.3557e-01 -1.0382e-02
2367 0 +9.093852035e+01 +2.147685204e+02 +2.147685204e+02 +8.2393e-02 +2.5856e-01 +3.5605e-01 -4.5297e-02 +6.0390e-02 +2.5908e-01 -1.7032e-01 -2.4645e-01 -6.5884e-01 -6.0237e-01 -6.9527e-01 +1.3331e-02 -1.0996e+00 +6.5557e-01 +4.8964e-01 +3.6381e-01 -1.0044e+00 +3.5534e-02 +2.7390e-01 +3.0814e-02
2383 0 +8.861248885e+01 +2.124424888e+02 +2.124424888e+02 +1.4666e-01 +2.2337e-01 +3.3722e-01 -3.3941e-02 +7.8620e-02 +2.3864e-01 -1.3444e-01 -2.3549e-01 -6.3873e-01 -5.6994e-01 -6.8482e-01 +5.6218e-02 -9.9938e-01 +6.7171e-01 +5.3035e-01 +4.2957e-01 -1.0096e+00 +1.5176e-02 +3.0193e-01 +1.5677e-02
2398 0 +8.609164910e+01 +2.099216491e+02 +2.099216491e+02 +1.2643e-01 +1.8243e-01 +4.0364e-01 -6.8164e-02 +5.6609e-02 +2.1670e-01 -1.3902e-01 -2.3125e-01 -6.0080e-01 -6.9913e-01 -6.2477e-01 +1.1580e-01 -9.4844e-01 +6.8344e-01 +4.5898e-01 +4.7106e-01 -1.0358e+00 -2.0808e-02 +3.0679e-01 +1.3051e-01
2434 0 +8.281479656e+01 +2.066447966e+02 +2.066447966e+02 +9.1121e-02 +2.2388e-01 +3.6732e-01 -1.5135e-01 -5.8117e-03 +2.2264e-01 -1.1812e-01 -2.0974e-01 -5.4374e-01 -6.4801e-01 -5.8654e-01 +1.9574e-01 -9.2827e-01 +6.8483e-01 +5.1636e-01 +5.7211e-01 -9.9834e-01 -7.8648e-02 +3.5199e-01 +1.3903e-01
2489 0 +7.946141200e+01 +2.032914120e+02 +2.032914120e+02 +1.4866e-01 +2.1478e-01 +3.6675e-01 -1.0460e-01 -9.4345e-03 +1.7254e-01 -8.7926e-02 -1.9448e-01 -4.6991e-01 -6.2606e-01 -5.3940e-01 +1.3237e-01 -8.4244e-01 +5.8912e-01 +4.8443e-01 +5.9749e-01 -9.6273e-01 -4.4822e-02 +2.9205e-01 +1.5318e-01
2493 0 +7.926794026e+01 +2.030979403e+02 +2.030979403e+02 +1.0283e-01 +2.0988e-01 +4.6056e-01 -1.3993e-01 -6.3602e-02 +2.0529e-01 -1.1369e-01 -1.9760e-01 -4.3083e-01 -7.0472e-01 -5.2216e-01 +2.3208e-01 -8.3182e-01 +6.3162e-01 +4.5426e-01 +6.6487e-01 -9.5741e-01 -7.9278e-02 +3.0840e-01 +1.5720e-01
2515 0 +7.759243426e+01 +2.014224343e+02 +2.014224343e+02 +1.4720e-01 +2.2295e-01 +4.0674e-01 -1.3517e-01 +3.1295e-03 +2.2907e-01 -9.4873e-02 -2.3075e-01 -5.0639e-01 -6.4970e-01 -5.3361e-01 +1.5348e-01 -8.7285e-01 +5.9118e-01 +4.8515e-01 +5.3765e-01 -9.6484e-01 -6.1605e-02 +3.2265e-01 +1.4619e-01
2543 0 +7.583706542e+01 +1.996670654e+02 +1.996670654e+02 +9.4513e-02 +2.2924e-01 +3.8638e-01 -1.1110e-01 -1.6408e-02 +1.9982e-01 -6.5870e-02 -2.0912e-01 -4.4382e-01 -6.5786e-01 -4.9160e-01 +1.5838e-01 -8.4083e-01 +5.6870e-01 +5.3418e-01 +5.6249e-01 -9.6165e-01 -1.0829e-01 +2.4691e-01 +1.8110e-01
2564 0 +7.328148843e+01 +1.971114884e+02 +1.971114884e+02 +1.0163e-01 +2.3891e-01 +3.8981e-01 -1.1128e-01 -3.9369e-02 +2.0449e-01 -8.4514e-02 -2.2543e-01 -4.1305e-01 -6.3738e-01 -5.4374e-01 +1.5829e-01 -8.1543e-01 +5.4719e-01 +4.7770e-01 +5.5294e-01 -9.4703e-01 -9.1989e-02 +3.0818e-01 +1.8484e-01
2588 0 +7.174446912e+01 +1.955744691e+02 +1.955744691e+02 +9.8623e-02 +2.1723e-01 +4.1015e-01 -1.3974e-01 -3.7666e-02 +1.9466e-01 -9.1564e-02 -2.2135e-01 -4.2500e-01 -6.0557e-01 -5.2148e-01 +2.2378e-01 -7.9530e-01 +5.4071e-01 +4.8779e-01 +5.8691e-01 -9.5172e-01 -7.6037e-02 +2.8684e-01 +2.3839e-01
2599 0 +6.937096103e+01 +1.932009610e+02 +1.932009610e+02 +8.4024e-02 +2.2980e-01 +4.0900e-01 -1.4102e-01 -7.9939e-02 +1.6758e-01 -8.3284e-02 -2.0975e-01 -3.3926e-01 -6.4661e-01 -4.7760e-01 +1.7404e-01 -7.6169e-01 +5.2242e-01 +4.5562e-01 +5.9532e-01 -9.9960e-01 -1.0404e-01 +2.9512e-01 +1.8544e-01
2608 0 +6.873513476e+01 +1.925651348e+02 +1.925651348e+02 +1.2207e-01 +1.5366e-01 +4.5144e-01 -1.9248e-01 -9.5013e-02 +1.4961e-01 -9.0869e-02 -1.5370e-01 -3.1269e-01 -6.5400e-01 -4.2736e-01 +3.2869e-01 -6.8171e-01 +5.2437e-01 +4.2531e-01 +6.8764e-01 -9.5525e-01 -1.0972e-01 +3.0754e-01 +2.7372e-01
2627 0 +6.659495162e+01 +1.904249516e+02 +1.904249516e+02 +4.9223e-02 +1.8668e-01 +4.8388e-01 -2.0202e-01 -9.1357e-02 +1.6115e-01 -5.1560e-02 -1.6967e-01 -3.1633e-01 -6.8038e-01 -4.7088e-01 +2.7906e-01 -7.2278e-01 +5.5309e-01 +5.1213e-01 +6.3917e-01 -9.4059e-01 -1.2156e-01 +2.5817e-01 +3.1291e-01
2634 0 +6.600093753e+01 +1.898309375e+02 +1.898309375e+02 +9.6229e-02 +1.6109e-01 +4.5309e-01 -2.4443e-01 -1.4964e-01 +1.1560e-01 -7.6501e-02 -1.4113e-01 -2.1922e-01 -6.8774e-01 -4.0763e-01 +3.0417e-01 -6.0735e-01 +5.0628e-01 +4.5734e-01 +7.3079e-01 -9.4079e-01 -1.4956e-01 +2.6519e-01 +2.9872e-01
2654 0 +5.986008131e+01 +1.836900813e+02 +1.836900813e+02 +6.6093e-02 +1.6139e-01 +5.0638e-01 -2.7373e-01 -1.8904e-01 +1.1134e-01 -4.7337e-02 -1.7285e-01 -1.8908e-01 -6.6767e-01 -3.7474e-01 +3.6137e-01 -5.7837e-01 +5.1114e-01 +5.1457e-01 +7.4161e-01 -9.7104e-01 -1.7578e-01 +2.8683e-01 +3.5868e-01
2701 0 +5.744829818e+01 +1.812782982e+02 +1.812782982e+02 -4.9814e-04 +1.6028e-01 +5.5041e-01 -2.8022e-01 -2.1684e-01 +1.1443e-01 +1.0504e-01 -1.2453e-01 -1.7791e-01 -7.1424e-01 -3.5575e-01 +3.6675e-01 -5.5895e-01 +4.3874e-01 +5.5131e-01 +7.6148e-01 -9.6717e-01 -2.5091e-01 +2.1417e-01 +3.9631e-01
2714 0 +5.608731344e+01 +1.799173134e+02 +1.799173134e+02 -1.7576e-02 +2.3461e-01 +5.4033e-01 -2.3682e-01 -1.5434e-01 +1.4204e-01 +1.1886e-01 -1.6311e-01 -2.5910e-01 -6.9047e-01 -4.0394e-01 +2.7888e-01 -6.7934e-01 +5.0884e-01 +5.3892e-01 +5.6087e-01 -9.7635e-01 -1.9897e-01 +2.5322e-01 +2.7161e-01
2728 0 +5.116608459e+01 +1.749960846e+02 +1.749960846e+02 +2.3256e-02 +1.5727e-01 +5.7003e-01 -3.1373e-01 -1.8378e-01 +1.0244e-01 +6.9180e-02 -1.6058e-01 -2.1250e-01 -7.0905e-01 -2.7894e-01 +4.8861e-01 -5.4754e-01 +4.3129e-01 +5.3859e-01 +7.1775e-01 -9.2396e-01 -2.0082e-01 +3.1820e-01 +3.5825e-01
2751 0 +4.581510572e+01 +1.696451057e+02 +1.696451057e+02 +2.7438e-02 +1.6200e-01 +6.1774e-01 -3.4500e-01 -1.9460e-01 +9.5932e-03 +7.7149e-02 -1.0040e-01 -1.2080e-01 -7.3497e-01 -2.0808e-01 +4.9697e-01 -4.4263e-01 +3.8459e-01 +5.3513e-01 +7.8728e-01 -8.9370e-01 -2.5427e-01 +3.2218e-01 +3.7042e-01
2778 0 +4.557066883e+01 +1.694006688e+02 +1.694006688e+02 +2.8979e-02 +2.0505e-01 +7.0255e-01 -3.2078e-01 -1.2327e-01 +6.0553e-02 +1.8517e-01 -1.6710e-01 -1.5714e-01 -6.7281e-01 -2.1817e-01 +4.4177e-01 -5.4197e-01 +3.9486e-01 +5.5591e-01 +6.5764e-01 -9.1936e-01 -2.4059e-01 +2.5243e-01 +2.9377e-01
2786 0 +4.297612475e+01 +1.668061248e+02 +1.668061248e+02 +2.4383e-02 +1.9549e-01 +6.7808e-01 -3.7937e-01 -1.5521e-01 +3.9390e-02 +2.1420e-01 -8.4949e-02 -8.1969e-02 -6.6959e-01 -2.0342e-01 +4.4830e-01 -5.1787e-01 +3.7237e-01 +5.5234e-01 +6.8826e-01 -8.7679e-01 -3.3315e-01 +2.9897e-01 +3.1021e-01
2787 0 +4.221493683e+01 +1.660449368e+02 +1.660449368e+02 -5.4552e-02 +1.3259e-01 +6.5148e-01 -3.6412e-01 -1.9544e-01 -2.8020e-03 +1.2518e-01 -1.2301e-01 -1.0858e-01 -6.7037e-01 -2.3073e-01 +4.9896e-01 -4.2841e-01 +3.8757e-01 +5.3763e-01 +7.3756e-01 -9.0011e-01 -2.9582e-01 +3.1948e-01 +3.7259e-01
2808 0 +3.658316778e+01 +1.604131678e+02 +1.604131678e+02 -4.7935e-02 +2.1561e-01 +7.0028e-01 -3.6894e-01 -2.0735e-01 -1.9368e-02 +1.9271e-01 -1.0873e-01 -1.2738e-01 -6.4068e-01 -2.2046e-01 +4.7990e-01 -4.7785e-01 +4.1447e-01 +6.3139e-01 +7.2783e-01 -9.0431e-01 -2.8497e-01 +3.0846e-01 +3.4244e-01
2857 0 +3.434658772e+01 +1.581765877e+02 +1.581765877e+02 -3.0688e-02 +1.8757e-01 +7.2392e-01 -3.6054e-01 -1.9933e-01 -1.3772e-02 +2.1014e-01 -6.8120e-02 -7.5249e-02 -6.1839e-01 -1.3636e-01 +4.9687e-01 -3.9329e-01 +3.0395e-01 +6.0854e-01 +7.2713e-01 -9.2947e-01 -2.9484e-01 +2.9389e-01 +3.1481e-01
2859 0 +3.293918064e+01 +1.567691806e+02 +1.567691806e+02 -4.9115e-02 +2.3372e-01 +6.4584e-01 -3.5126e-01 -1.7936e-01 -1.0750e-02 +2.2423e-01 -9.3520e-02 -7.7568e-02 -6.2037e-01 -1.5679e-01 +4.7397e-01 -4.0025e-01 +3.3084e-01 +5.7292e-01 +6.4967e-01 -9.1957e-01 -2.7691e-01 +3.2440e-01 +2.8402e-01
2877 0 +2.994296966e+01 +1.537729697e+02 +1.537729697e+02 -8.8093e-02 +2.8234e-01 +6.8312e-01 -3.5265e-01 -2.2326e-01 -1.1550e-02 +2.3591e-01 -1.1209e-01 -7.7409e-02 -5.8308e-01 -1.5139e-01 +4.6251e-01 -3.9531e-01 +3.1057e-01 +5.8821e-01 +6.3140e-01 -9.0699e-01 -2.4608e-01 +2.9459e-01 +2.9613e-01
2884 0 +2.877703005e+01 +1.526070301e+02 +1.526070301e+02 -4.3200e-02 +2.3674e-01 +7.3444e-01 -3.5663e-01 -2.1786e-01 -5.8194e-02 +2.5363e-01 -1.4006e-01 -5.4804e-02 -5.6662e-01 -1.1063e-01 +5.0423e-01 -3.3786e-01 +3.0532e-01 +5.7438e-01 +6.3032e-01 -9.3014e-01 -2.6148e-01 +3.0658e-01 +2.9987e-01
2909 0 +2.630501427e+01 +1.501350143e+02 +1.501350143e+02 -5.0543e-02 +2.6902e-01 +7.7242e-01 -3.6544e-01 -2.3484e-01 -6.1596e-02 +1.7575e-01 -8.7115e-02 -2.1876e-02 -5.6134e-01 -1.8531e-01 +4.9630e-01 -3.3908e-01 +3.4540e-01 +5.7613e-01 +6.6960e-01 -9.2990e-01 -1.7062e-01 +3.1260e-01 +3.0615e-01
2929 0 +2.615656433e+01 +1.499865643e+02 +1.499865643e+02 -1.2531e-01 +2.6556e-01 +7.7209e-01 -3.8969e-01 -2.4063e-01 -3.3933e-02 +2.7654e-01 -9.3143e-02 -1.7643e-02 -6.0437e-01 -1.5567e-01 +4.7326e-01 -3.7663e-01 +3.3123e-01 +5.8184e-01 +6.4187e-01 -9.3099e-01 -2.4655e-01 +3.1252e-01 +2.6968e-01
2934 0 +2.542388990e+01 +1.492538899e+02 +1.492538899e+02 -1.0080e-01 +2.6358e-01 +7.9899e-01 -3.7181e-01 -2.3543e-01 -4.8347e-02 +2.6613e-01 -9.4368e-02 -2.7753e-02 -5.7749e-01 -1.4852e-01 +5.0772e-01 -3.5648e-01 +3.1346e-01 +6.0317e-01 +6.0148e-01 -9.4096e-01 -2.4872e-01 +3.1621e-01 +2.3071e-01
2943 0 +2.335099026e+01 +1.471809903e+02 +1.471809903e+02 -1.2690e-01 +2.5989e-01 +8.0775e-01 -3.9617e-01 -2.6993e-01 -9.6375e-02 +2.6311e-01 -5.0340e-02 -4.6985e-03 -6.0705e-01 -1.1053e-01 +5.4263e-01 -2.9637e-01 +3.0195e-01 +5.8264e-01 +6.8637e-01 -9.4002e-01 -2.7910e-01 +3.2917e-01 +2.5988e-01
2962 0 +2.161268241e+01 +1.454426824e+02 +1.454426824e+02 -1.0002e-01 +3.1229e-01 +7.8164e-01 -3.9451e-01 -2.5873e-01 -8.0568e-02 +2.8491e-01 -5.2360e-02 -4.9156e-02 -6.2757e-01 -1.0570e-01 +4.5859e-01 -3.3225e-01 +3.2270e-01 +5.7718e-01 +6.4654e-01 -9.6558e-01 -2.1981e-01 +3.4533e-01 +2.4077e-01
2991 0 +2.012932882e+01 +1.439593288e+02 +1.439593288e+02 -8.2576e-02 +3.2629e-01 +8.0251e-01 -3.5311e-01 -2.5625e-01 -1.1042e-01 +2.3254e-01 -2.3393e-02 -3.5997e-02 -5.9977e-01 -1.3480e-01 +4.8092e-01 -3.0689e-01 +3.2715e-01 +5.6171e-01 +6.0505e-01 -9.5844e-01 -2.4107e-01 +3.5005e-01 +2.2314e-01
3032 0 +1.976234484e+01 +1.435923448e+02 +1.435923448e+02 -1.1739e-01 +3.2936e-01 +8.3032e-01 -3.6521e-01 -2.5663e-01 -1.1436e-01 +2.5556e-01 -4.5566e-03 -1.1987e-02 -5.8733e-01 -1.4718e-01 +4.7587e-01 -2.9005e-01 +3.0879e-01 +5.5113e-01 +5.9510e-01 -9.5451e-01 -2.6334e-01 +3.4321e-01 +2.2712e-01
3065 0 +1.943950573e+01 +1.432695057e+02 +1.432695057e+02 -1.1646e-01 +3.4891e-01 +8.5291e-01 -3.7136e-01 -2.8400e-01 -1.2522e-01 +2.5018e-01 -5.3631e-03 +1.8019e-04 -5.9786e-01 -8.5410e-02 +4.4706e-01 -2.5181e-01 +2.8245e-01 +5.3750e-01 +5.9983e-01 -9.7955e-01 -2.5095e-01 +3.7764e-01 +1.9803e-01
3113 0 +1.887021939e+01 +1.427002194e+02 +1.427002194e+02 -1.0963e-01 +3.5062e-01 +8.4501e-01 -3.8187e-01 -2.9393e-01 -1.2633e-01 +2.6715e-01 +3.8884e-02 -5.4621e-04 -6.0053e-01 -9.3926e-02 +4.7822e-01 -2.6561e-01 +2.7862e-01 +5.4923e-01 +5.7660e-01 -9.4269e-01 -2.5486e-01 +3.6664e-01 +1.8845e-01
3160 0 +1.846794662e+01 +1.422979466e+02 +1.422979466e+02 -1.3282e-01 +3.7807e-01 +8.3881e-01 -3.7237e-01 -3.0836e-01 -1.1367e-01 +3.3930e-01 -1.0234e-03 +1.3207e-02 -6.1162e-01 -1.2148e-01 +4.3155e-01 -2.8238e-01 +2.8675e-01 +5.8294e-01 +5.8330e-01 -9.7024e-01 -2.4352e-01 +3.5228e-01 +2.2644e-01
3192 0 +1.774268535e+01 +1.415726854e+02 +1.415726854e+02 -1.3014e-01 +3.7787e-01 +8.4530e-01 -3.6983e-01 -3.1396e-01 -1.4996e-01 +2.8478e-01 +5.3443e-02 +3.7284e-02 -6.2732e-01 -1.0956e-01 +4.5111e-01 -2.7812e-01 +2.8548e-01 +5.4468e-01 +6.0042e-01 -9.6759e-01 -2.3939e-01 +3.6496e-01 +2.0145e-01
3216 0 +1.705225745e+01 +1.408822574e+02 +1.408822574e+02 -1.3670e-01 +3.6204e-01 +8.6275e-01 -3.5569e-01 -3.0284e-01 -1.3464e-01 +3.0196e-01 +5.1782e-02 -2.9727e-03 -6.3023e-01 -1.1250e-01 +4.6704e-01 -2.8494e-01 +3.0352e-01 +5.3984e-01 +5.9018e-01 -9.6194e-01 -2.0840e-01 +3.8453e-01 +1.9934e-01
3239 0 +1.682949605e+01 +1.406594961e+02 +1.406594961e+02 -1.3333e-01 +3.7623e-01 +8.6711e-01 -3.5433e-01 -3.1846e-01 -1.1936e-01 +3.0575e-01 +5.6345e-02 -1.4813e-02 -6.0444e-01 -1.2638e-01 +4.8839e-01 -2.8751e-01 +3.0563e-01 +5.5448e-01 +6.0764e-01 -9.5188e-01 -2.1684e-01 +3.9771e-01 +2.0805e-01
3323 0 +1.651421204e+01 +1.403442120e+02 +1.403442120e+02 -1.0769e-01 +3.7150e-01 +8.7826e-01 -3.8287e-01 -3.1290e-01 -1.6126e-01 +2.9819e-01 +5.9846e-02 -1.6487e-02 -5.9286e-01 -1.4955e-01 +5.0022e-01 -3.0969e-01 +3.3036e-01 +5.8824e-01 +6.3142e-01 -9.5589e-01 -1.8572e-01 +3.8592e-01 +2.1590e-01
3398 0 +1.621421254e+01 +1.400442125e+02 +1.400442125e+02 -1.1537e-01 +3.9640e-01 +8.8246e-01 -3.4993e-01 -2.9953e-01 -1.8701e-01 +2.8038e-01 +6.3562e-02 -3.9115e-02 -6.0362e-01 -1.8308e-01 +5.0180e-01 -3.0548e-01 +3.2117e-01 +6.0092e-01 +6.3942e-01 -9.4589e-01 -1.7354e-01 +4.0423e-01 +2.2393e-01
3550 0 +1.583410501e+01 +1.396641050e+02 +1.396641050e+02 -1.1373e-01 +3.8985e-01 +8.6389e-01 -3.3703e-01 -2.9919e-01 -2.1398e-01 +2.9524e-01 +6.2100e-02 -4.1279e-02 -5.8194e-01 -1.5934e-01 +5.2052e-01 -2.4924e-01 +2.9550e-01 +6.0484e-01 +6.3686e-01 -9.5891e-01 -1.8010e-01 +4.3309e-01 +2.5507e-01
3800 0 +1.542811925e+01 +1.392581192e+02 +1.392581192e+02 -1.0715e-01 +3.8350e-01 +8.5505e-01 -3.5913e-01 -3.0112e-01 -1.9321e-01 +2.9317e-01 +4.9810e-02 -3.8022e-02 -6.0250e-01 -1.6818e-01 +5.2605e-01 -2.7617e-01 +2.8566e-01 +6.0900e-01 +6.1867e-01 -9.4070e-01 -1.5613e-01 +4.3723e-01 +2.5999e-01
4075 0 +1.512385255e+01 +1.389538525e+02 +1.389538525e+02 -1.0340e-01 +3.6284e-01 +8.3195e-01 -3.6162e-01 -2.8559e-01 -2.0409e-01 +3.0476e-01 +4.9153e-02 -4.8154e-02 -5.9042e-01 -1.9001e-01 +5.4410e-01 -2.7875e-01 +2.8081e-01 +5.9581e-01 +6.0008e-01 -9.3874e-01 -1.4496e-01 +4.6527e-01 +3.0039e-01
4412 0 +1.478760059e+01 +1.386176006e+02 +1.386176006e+02 -8.0703e-02 +3.4170e-01 +7.9095e-01 -3.7901e-01 -2.2989e-01 -2.2882e-01 +3.1139e-01 +2.9539e-02 -7.7907e-02 -5.4657e-01 -2.2076e-01 +5.9375e-01 -2.7283e-01 +2.8356e-01 +5.8832e-01 +5.9817e-01 -9.3209e-01 -1.3579e-01 +5.2836e-01 +3.8294e-01
4649 0 +1.445236369e+01 +1.382823637e+02 +1.382823637e+02 -8.3740e-02 +3.2616e-01 +7.3540e-01 -3.9214e-01 -1.5428e-01 -2.4767e-01 +3.3568e-01 +1.0940e-02 -9.8273e-02 -5.0327e-01 -2.5453e-01 +6.4744e-01 -2.6272e-01 +2.6833e-01 +5.6819e-01 +5.9409e-01 -8.9306e-01 -1.2259e-01 +6.0458e-01 +4.8792e-01
4827 0 +1.406489701e+01 +1.378948970e+02 +1.378948970e+02 -1.0999e-01 +3.2516e-01 +6.8360e-01 -4.0174e-01 -1.1112e-01 -2.4662e-01 +3.4394e-01 +1.3057e-02 -1.1454e-01 -4.9414e-01 -2.7701e-01 +6.6835e-01 -2.3600e-01 +2.6469e-01 +5.3230e-01 +5.9030e-01 -8.5436e-01 -9.6178e-02 +6.5251e-01 +5.6795e-01
4975 0 +1.380015804e+01 +1.376301580e+02 +1.376301580e+02 -1.2297e-01 +3.2095e-01 +6.2787e-01 -4.0653e-01 -5.2728e-02 -2.4129e-01 +3.6780e-01 -8.6175e-03 -1.2197e-01 -4.4650e-01 -3.1303e-01 +6.8519e-01 -2.1952e-01 +2.4019e-01 +4.8778e-01 +5.6687e-01 -8.2731e-01 -8.1587e-02 +7.1085e-01 +6.5672e-01
5354 0 +1.346593390e+01 +1.372959339e+02 +1.372959339e+02 -1.5053e-01 +3.2646e-01 +5.7216e-01 -4.0287e-01 -2.8280e-02 -2.1931e-01 +3.6406e-01 -2.3298e-03 -1.1685e-01 -4.4963e-01 -3.1507e-01 +6.9191e-01 -1.8429e-01 +2.1176e-01 +4.2926e-01 +5.6075e-01 -8.0633e-01 -5.3588e-02 +7.5592e-01 +7.1614e-01
5695 0 +1.316406367e+01 +1.369940637e+02 +1.369940637e+02 -1.7961e-01 +3.3194e-01 +5.1455e-01 -3.9488e-01 -6.3496e-03 -1.8994e-01 +3.6561e-01 +2.4159e-02 -1.1260e-01 -4.2416e-01 -3.4028e-01 +7.1610e-01 -1.6207e-01 +1.8268e-01 +3.8405e-01 +5.5247e-01 -7.7924e-01 -3.1526e-02 +7.9711e-01 +7.7438e-01
5838 0 +1.287945623e+01 +1.367094562e+02 +1.367094562e+02 -1.9944e-01 +3.4044e-01 +4.6152e-01 -3.8947e-01 +9.6902e-03 -1.5873e-01 +3.5849e-01 +6.4745e-02 -1.0678e-01 -3.9039e-01 -3.7020e-01 +7.3319e-01 -1.5232e-01 +1.5358e-01 +3.3046e-01 +5.4397e-01 -7.7591e-01 -5.0361e-03 +8.3395e-01 +8.1670e-01
5945 0 +1.253116419e+01 +1.363611642e+02 +1.363611642e+02 -2.1444e-01 +3.3569e-01 +3.8914e-01 -3.7194e-01 +1.3382e-02 -1.1912e-01 +3.4414e-01 +1.1765e-01 -9.0989e-02 -3.3792e-01 -4.0467e-01 +7.6314e-01 -1.3427e-01 +1.1287e-01 +2.7020e-01 +5.4628e-01 -7.6163e-01 +3.6229e-02 +8.6976e-01 +8.5418e-01
