% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +1.796032422e-02 +1.238479603e+02 +1.238479603e+02 +2.7793e-01 +6.4897e-01 +1.6531e-01
329 0 +1.623292761e-02 +1.238462329e+02 +1.238462329e+02 +2.3772e-01 +6.1753e-01 +1.6797e-01
331 0 +1.382154832e-02 +1.238438215e+02 +1.238438215e+02 +2.8069e-01 +6.5491e-01 +1.6608e-01
338 0 +6.434153908e-03 +1.238364342e+02 +1.238364342e+02 +2.8939e-01 +6.6395e-01 +1.6346e-01
355 0 +5.456793495e-03 +1.238354568e+02 +1.238354568e+02 +3.2683e-01 +6.9142e-01 +1.5937e-01
375 0 +2.449607589e-03 +1.238324496e+02 +1.238324496e+02 +3.3482e-01 +7.0049e-01 +1.5838e-01
380 0 +1.993567092e-03 +1.238319936e+02 +1.238319936e+02 +4.0108e-01 +7.5544e-01 +1.5135e-01
390 0 +3.632179092e-04 +1.238303632e+02 +1.238303632e+02 +4.0498e-01 +7.5691e-01 +1.4987e-01
460 0 +2.594722365e-04 +1.238302595e+02 +1.238302595e+02 +3.7787e-01 +7.3474e-01 +1.5252e-01
464 0 +1.774772774e-04 +1.238301775e+02 +1.238301775e+02 +4.0333e-01 +7.5487e-01 +1.4964e-01
469 0 +1.516514065e-04 +1.238301517e+02 +1.238301517e+02 +3.9306e-01 +7.4743e-01 +1.5104e-01
474 0 +1.200483316e-04 +1.238301200e+02 +1.238301200e+02 +3.9525e-01 +7.4847e-01 +1.5050e-01
498 0 +2.839238861e-05 +1.238300284e+02 +1.238300284e+02 +3.9761e-01 +7.5067e-01 +1.5014e-01
526 0 +3.414266374e-06 +1.238300034e+02 +1.238300034e+02 +3.9811e-01 +7.5117e-01 +1.4995e-01
527 0 +2.441259440e-06 +1.238300024e+02 +1.238300024e+02 +3.9896e-01 +7.5183e-01 +1.4976e-01
579 0 +4.092809291e-07 +1.238300004e+02 +1.238300004e+02 +4.0006e-01 +7.5272e-01 +1.4968e-01
586 0 +3.560083712e-07 +1.238300004e+02 +1.238300004e+02 +4.0093e-01 +7.5341e-01 +1.4957e-01
597 0 +3.298156059e-08 +1.238300000e+02 +1.238300000e+02 +4.0034e-01 +7.5298e-01 +1.4963e-01
648 0 +2.823537670e-08 +1.238300000e+02 +1.238300000e+02 +4.0073e-01 +7.5328e-01 +1.4959e-01
649 0 +1.053543031e-08 +1.238300000e+02 +1.238300000e+02 +4.0059e-01 +7.5318e-01 +1.4960e-01
676 0 +4.632994433e-09 +1.238300000e+02 +1.238300000e+02 +4.0060e-01 +7.5319e-01 +1.4961e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.834000000e+01 +6.834000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +4.880256558e+00 +6.022025656e+01 +6.022025656e+01 -7.4171e-02 -3.0897e-01 +1.8002e-02
55 0 +3.253100046e+00 +5.859310005e+01 +5.859310005e+01 -2.8778e-01 +6.9541e-01 +1.7417e-01
65 0 +2.373101225e+00 +5.771310123e+01 +5.771310123e+01 -3.8875e-01 +5.0142e-01 +2.8853e-01
66 0 +1.334945363e+00 +5.667494536e+01 +5.667494536e+01 -3.9780e-01 +3.0801e-01 +2.8181e-01
102 0 +1.188628624e+00 +5.652862862e+01 +5.652862862e+01 -4.1852e-01 +4.1254e-01 +2.1868e-01
111 0 +1.062594259e+00 +5.640259426e+01 +5.640259426e+01 -3.9434e-01 +3.6416e-01 +2.4190e-01
118 0 +1.044796536e+00 +5.638479654e+01 +5.638479654e+01 -4.1565e-01 +3.1046e-01 +2.5065e-01
126 0 +9.977678028e-01 +5.633776780e+01 +5.633776780e+01 -3.8948e-01 +3.3355e-01 +2.1963e-01
140 0 +9.214088951e-01 +5.626140890e+01 +5.626140890e+01 -3.9041e-01 +3.0312e-01 +2.3462e-01
145 0 +8.392283824e-01 +5.617922838e+01 +5.617922838e+01 -3.8761e-01 +1.7760e-01 +2.5506e-01
152 0 +8.167294685e-01 +5.615672947e+01 +5.615672947e+01 -3.7595e-01 +1.6468e-01 +2.5742e-01
156 0 +7.557992358e-01 +5.609579924e+01 +5.609579924e+01 -3.7834e-01 +1.9416e-01 +2.3801e-01
178 0 +7.400253853e-01 +5.608002539e+01 +5.608002539e+01 -3.7698e-01 +1.7637e-01 +2.3657e-01
186 0 +6.842092148e-01 +5.602420921e+01 +5.602420921e+01 -3.6500e-01 +1.4801e-01 +2.3826e-01
194 0 +5.937079951e-01 +5.593370800e+01 +5.593370800e+01 -3.4304e-01 +9.5247e-02 +2.3121e-01
207 0 +5.179422927e-01 +5.585794229e+01 +5.585794229e+01 -3.1957e-01 +4.4894e-02 +2.2385e-01
212 0 +4.669288276e-01 +5.580692883e+01 +5.580692883e+01 -2.9249e-01 -5.2466e-02 +2.1642e-01
225 0 +4.246651332e-01 +5.576466513e+01 +5.576466513e+01 -2.8494e-01 -5.1943e-02 +2.0752e-01
231 0 +4.131535555e-01 +5.575315356e+01 +5.575315356e+01 -2.8157e-01 -5.2808e-02 +2.0749e-01
234 0 +3.831073761e-01 +5.572310738e+01 +5.572310738e+01 -2.6650e-01 -7.9923e-02 +2.0479e-01
236 0 +3.580674291e-01 +5.569806743e+01 +5.569806743e+01 -2.5449e-01 -8.9101e-02 +2.0054e-01
244 0 +3.536888718e-01 +5.569368887e+01 +5.569368887e+01 -2.4174e-01 -1.2235e-01 +1.8563e-01
252 0 +2.997492729e-01 +5.563974927e+01 +5.563974927e+01 -1.9539e-01 -1.8499e-01 +1.6513e-01
262 0 +2.611673367e-01 +5.560116734e+01 +5.560116734e+01 -1.6691e-01 -2.2265e-01 +1.5487e-01
275 0 +2.505553513e-01 +5.559055535e+01 +5.559055535e+01 -1.7878e-01 -2.1738e-01 +1.7288e-01
277 0 +2.414096483e-01 +5.558140965e+01 +5.558140965e+01 -1.4042e-01 -2.6851e-01 +1.4413e-01
279 0 +1.955724954e-01 +5.553557250e+01 +5.553557250e+01 -1.3929e-01 -2.5790e-01 +1.5462e-01
283 0 +1.838434336e-01 +5.552384343e+01 +5.552384343e+01 -9.6982e-02 -3.1646e-01 +1.4629e-01
286 0 +1.716439399e-01 +5.551164394e+01 +5.551164394e+01 -7.0882e-02 -3.6433e-01 +1.2740e-01
296 0 +1.641808994e-01 +5.550418090e+01 +5.550418090e+01 -6.8203e-02 -3.5155e-01 +1.3549e-01
303 0 +1.324048262e-01 +5.547240483e+01 +5.547240483e+01 -5.3055e-02 -3.7489e-01 +1.2001e-01
304 0 +1.289197033e-01 +5.546891970e+01 +5.546891970e+01 -6.0187e-02 -3.5225e-01 +1.2556e-01
306 0 +1.285014309e-01 +5.546850143e+01 +5.546850143e+01 -5.3049e-02 -3.6297e-01 +1.2541e-01
315 0 +1.121726752e-01 +5.545217268e+01 +5.545217268e+01 -2.3893e-02 -3.9846e-01 +1.1492e-01
327 0 +1.077589362e-01 +5.544775894e+01 +5.544775894e+01 -2.2666e-02 -4.0010e-01 +1.1338e-01
328 0 +1.037981712e-01 +5.544379817e+01 +5.544379817e+01 -2.4249e-02 -3.9831e-01 +1.0918e-01
333 0 +9.716357460e-02 +5.543716357e+01 +5.543716357e+01 +5.8302e-03 -4.1779e-01 +9.9667e-02
338 0 +8.358470408e-02 +5.542358470e+01 +5.542358470e+01 +1.2639e-02 -4.3204e-01 +9.5537e-02
340 0 +8.012948325e-02 +5.542012948e+01 +5.542012948e+01 +2.8378e-02 -4.5460e-01 +9.3999e-02
352 0 +5.624981558e-02 +5.539624982e+01 +5.539624982e+01 +7.8826e-02 -5.0127e-01 +7.4895e-02
362 0 +5.432512552e-02 +5.539432513e+01 +5.539432513e+01 +7.5305e-02 -4.9765e-01 +7.1934e-02
367 0 +4.630976731e-02 +5.538630977e+01 +5.538630977e+01 +9.9183e-02 -5.2064e-01 +6.6240e-02
379 0 +4.245329531e-02 +5.538245330e+01 +5.538245330e+01 +1.2055e-01 -5.4638e-01 +5.5076e-02
381 0 +4.014287725e-02 +5.538014288e+01 +5.538014288e+01 +1.1739e-01 -5.3667e-01 +5.6196e-02
383 0 +3.378322644e-02 +5.537378323e+01 +5.537378323e+01 +1.6762e-01 -5.8943e-01 +3.6317e-02
404 0 +2.824296197e-02 +5.536824296e+01 +5.536824296e+01 +1.5583e-01 -5.7530e-01 +4.4071e-02
414 0 +1.682400701e-02 +5.535682401e+01 +5.535682401e+01 +2.1322e-01 -6.2698e-01 +2.3521e-02
424 0 +8.890033124e-03 +5.534889003e+01 +5.534889003e+01 +2.7679e-01 -6.8144e-01 +3.7417e-04
442 0 +7.751769810e-03 +5.534775177e+01 +5.534775177e+01 +3.1560e-01 -7.1113e-01 -1.6489e-02
452 0 +5.327778316e-03 +5.534532778e+01 +5.534532778e+01 +2.8608e-01 -6.8622e-01 -3.4484e-03
485 0 +4.853772632e-03 +5.534485377e+01 +5.534485377e+01 +3.0489e-01 -6.9791e-01 -9.2947e-03
493 0 +2.961570974e-03 +5.534296157e+01 +5.534296157e+01 +3.1705e-01 -7.0879e-01 -1.4668e-02
497 0 +1.150627362e-03 +5.534115063e+01 +5.534115063e+01 +3.5243e-01 -7.3792e-01 -2.5927e-02
506 0 +1.058784736e-03 +5.534105878e+01 +5.534105878e+01 +3.7897e-01 -7.5915e-01 -3.7375e-02
524 0 +7.045489323e-04 +5.534070455e+01 +5.534070455e+01 +3.5762e-01 -7.4141e-01 -2.8817e-02
535 0 +5.155877351e-04 +5.534051559e+01 +5.534051559e+01 +3.6400e-01 -7.4806e-01 -3.0879e-02
561 0 +4.370649865e-04 +5.534043706e+01 +5.534043706e+01 +3.9389e-01 -7.7099e-01 -4.2053e-02
568 0 +3.368892211e-04 +5.534033689e+01 +5.534033689e+01 +3.9759e-01 -7.7431e-01 -4.2476e-02
582 0 +2.628161908e-04 +5.534026282e+01 +5.534026282e+01 +3.7336e-01 -7.5513e-01 -3.4073e-02
588 0 +8.257242695e-05 +5.534008257e+01 +5.534008257e+01 +3.9523e-01 -7.7133e-01 -4.1431e-02
602 0 +6.935463708e-05 +5.534006935e+01 +5.534006935e+01 +3.9041e-01 -7.6735e-01 -4.0427e-02
608 0 +7.989719798e-06 +5.534000799e+01 +5.534000799e+01 +3.9518e-01 -7.7105e-01 -4.1820e-02
649 0 +2.792645269e-06 +5.534000279e+01 +5.534000279e+01 +3.9632e-01 -7.7212e-01 -4.2204e-02
651 0 +5.493261739e-07 +5.534000055e+01 +5.534000055e+01 +3.9355e-01 -7.6994e-01 -4.1230e-02
695 0 +4.108875800e-07 +5.534000041e+01 +5.534000041e+01 +3.9405e-01 -7.7034e-01 -4.1377e-02
710 0 +2.396548950e-07 +5.534000024e+01 +5.534000024e+01 +3.9425e-01 -7.7054e-01 -4.1450e-02
723 0 +1.060183124e-07 +5.534000011e+01 +5.534000011e+01 +3.9354e-01 -7.6996e-01 -4.1208e-02
724 0 +1.021592055e-08 +5.534000001e+01 +5.534000001e+01 +3.9395e-01 -7.7029e-01 -4.1360e-02
743 0 +8.355243608e-09 +5.534000001e+01 +5.534000001e+01 +3.9387e-01 -7.7024e-01 -4.1333e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +1.200758173e+01 +7.761758173e+01 +7.761758173e+01 -9.2155e-01 -1.2828e-01 -7.9072e-01
51 0 +6.234482399e+00 +7.184448240e+01 +7.184448240e+01 -6.5080e-01 +4.5509e-01 -8.5797e-01
55 0 +3.704007880e+00 +6.931400788e+01 +6.931400788e+01 -5.3340e-01 +4.6276e-01 -6.3587e-01
60 0 +3.372962286e+00 +6.898296229e+01 +6.898296229e+01 -6.9933e-01 +2.8566e-01 -7.9741e-01
67 0 +3.025991153e+00 +6.863599115e+01 +6.863599115e+01 -4.4750e-01 +4.2030e-01 -5.9696e-01
72 0 +2.194276489e+00 +6.780427649e+01 +6.780427649e+01 -4.4053e-01 +4.1109e-01 -6.9535e-01
140 0 +2.158479184e+00 +6.776847918e+01 +6.776847918e+01 -3.6192e-01 +4.4204e-01 -6.9120e-01
154 0 +2.115226441e+00 +6.772522644e+01 +6.772522644e+01 -3.9168e-01 +4.3383e-01 -6.8482e-01
159 0 +2.081578311e+00 +6.769157831e+01 +6.769157831e+01 -3.4168e-01 +4.3931e-01 -5.9662e-01
167 0 +2.013914614e+00 +6.762391461e+01 +6.762391461e+01 -3.5948e-01 +4.5074e-01 -6.5239e-01
184 0 +1.985205779e+00 +6.759520578e+01 +6.759520578e+01 -3.2367e-01 +4.3870e-01 -6.4519e-01
185 0 +1.836864521e+00 +6.744686452e+01 +6.744686452e+01 -2.9477e-01 +4.6345e-01 -5.9046e-01
202 0 +1.766502523e+00 +6.737650252e+01 +6.737650252e+01 -2.5933e-01 +4.7547e-01 -5.8629e-01
207 0 +1.727096305e+00 +6.733709630e+01 +6.733709630e+01 -2.2632e-01 +4.8922e-01 -5.6700e-01
209 0 +1.688196264e+00 +6.729819626e+01 +6.729819626e+01 -2.2715e-01 +4.9011e-01 -5.5803e-01
213 0 +1.606517806e+00 +6.721651781e+01 +6.721651781e+01 -2.0541e-01 +4.8662e-01 -5.2941e-01
219 0 +1.559121489e+00 +6.716912149e+01 +6.716912149e+01 -1.7779e-01 +5.1702e-01 -4.9501e-01
231 0 +1.498194618e+00 +6.710819462e+01 +6.710819462e+01 -1.6630e-01 +5.1723e-01 -4.7508e-01
264 0 +1.468536690e+00 +6.707853669e+01 +6.707853669e+01 -9.3343e-02 +5.2168e-01 -3.9082e-01
269 0 +1.393083767e+00 +6.700308377e+01 +6.700308377e+01 -1.4554e-01 +5.0172e-01 -4.4374e-01
271 0 +1.374784020e+00 +6.698478402e+01 +6.698478402e+01 -1.1276e-01 +4.9764e-01 -4.0827e-01
273 0 +1.330900772e+00 +6.694090077e+01 +6.694090077e+01 -1.0359e-01 +5.0532e-01 -3.8893e-01
281 0 +1.172797473e+00 +6.678279747e+01 +6.678279747e+01 -1.0528e-01 +4.8433e-01 -3.4615e-01
291 0 +1.073592611e+00 +6.668359261e+01 +6.668359261e+01 -5.9125e-02 +4.7763e-01 -2.7563e-01
299 0 +1.070679962e+00 +6.668067996e+01 +6.668067996e+01 -8.4945e-02 +4.7403e-01 -2.9331e-01
305 0 +1.042759412e+00 +6.665275941e+01 +6.665275941e+01 -3.2320e-02 +4.6201e-01 -2.2502e-01
306 0 +8.867509054e-01 +6.649675091e+01 +6.649675091e+01 -3.5896e-02 +4.4579e-01 -1.8852e-01
316 0 +8.573362591e-01 +6.646733626e+01 +6.646733626e+01 -6.8822e-03 +4.5721e-01 -1.4532e-01
317 0 +7.917681843e-01 +6.640176818e+01 +6.640176818e+01 -3.5743e-02 +4.4527e-01 -1.5912e-01
320 0 +7.755762362e-01 +6.638557624e+01 +6.638557624e+01 +3.6048e-02 +4.0205e-01 -4.4234e-02
324 0 +6.584535968e-01 +6.626845360e+01 +6.626845360e+01 +1.5836e-02 +3.9462e-01 -5.6907e-02
329 0 +6.319275490e-01 +6.624192755e+01 +6.624192755e+01 +9.5469e-03 +4.2201e-01 -6.4391e-02
335 0 +5.670150755e-01 +6.617701508e+01 +6.617701508e+01 +1.5409e-02 +4.0881e-01 -3.2462e-02
338 0 +5.397521852e-01 +6.614975219e+01 +6.614975219e+01 +1.6102e-02 +3.8135e-01 -1.3094e-02
340 0 +5.226646748e-01 +6.613266467e+01 +6.613266467e+01 +2.0688e-02 +3.9470e-01 -3.4935e-03
348 0 +4.751087515e-01 +6.608510875e+01 +6.608510875e+01 +3.4804e-02 +3.7413e-01 +3.1934e-02
368 0 +4.540751882e-01 +6.606407519e+01 +6.606407519e+01 +3.9474e-02 +3.6169e-01 +5.5337e-02
373 0 +4.346561301e-01 +6.604465613e+01 +6.604465613e+01 +4.0161e-02 +3.4810e-01 +5.6993e-02
375 0 +4.228585819e-01 +6.603285858e+01 +6.603285858e+01 +4.9882e-02 +3.4235e-01 +6.2057e-02
395 0 +4.096023797e-01 +6.601960238e+01 +6.601960238e+01 +7.5139e-02 +3.1716e-01 +1.2300e-01
399 0 +3.881840300e-01 +6.599818403e+01 +6.599818403e+01 +6.5279e-02 +3.1695e-01 +9.4198e-02
406 0 +3.584125759e-01 +6.596841258e+01 +6.596841258e+01 +6.8919e-02 +2.8641e-01 +1.4706e-01
411 0 +3.470149019e-01 +6.595701490e+01 +6.595701490e+01 +9.6112e-02 +2.4615e-01 +2.1139e-01
419 0 +3.302719995e-01 +6.594027200e+01 +6.594027200e+01 +1.0012e-01 +2.5483e-01 +1.9773e-01
423 0 +2.856161253e-01 +6.589561613e+01 +6.589561613e+01 +8.8914e-02 +2.4210e-01 +1.7499e-01
424 0 +2.765917921e-01 +6.588659179e+01 +6.588659179e+01 +1.0226e-01 +2.3788e-01 +2.0322e-01
426 0 +2.567153143e-01 +6.586671531e+01 +6.586671531e+01 +9.9640e-02 +2.2795e-01 +1.9618e-01
443 0 +2.492079577e-01 +6.585920796e+01 +6.585920796e+01 +1.1410e-01 +2.1227e-01 +2.2585e-01
450 0 +2.062702634e-01 +6.581627026e+01 +6.581627026e+01 +1.2204e-01 +1.7119e-01 +2.4616e-01
479 0 +1.658537504e-01 +6.577585375e+01 +6.577585375e+01 +1.5230e-01 +1.0986e-01 +3.0159e-01
490 0 +1.579098048e-01 +6.576790980e+01 +6.576790980e+01 +1.7493e-01 +6.0879e-02 +3.4146e-01
500 0 +1.219851300e-01 +6.573198513e+01 +6.573198513e+01 +1.9055e-01 +1.9024e-02 +3.7944e-01
509 0 +1.163429040e-01 +6.572634290e+01 +6.572634290e+01 +1.9028e-01 +1.5945e-02 +3.7878e-01
528 0 +9.691459527e-02 +6.570691460e+01 +6.570691460e+01 +1.8739e-01 +1.2274e-02 +3.8141e-01
548 0 +8.659071466e-02 +6.569659071e+01 +6.569659071e+01 +2.0933e-01 -4.0073e-02 +4.1743e-01
558 0 +7.635548164e-02 +6.568635548e+01 +6.568635548e+01 +2.3576e-01 -1.0642e-01 +4.6440e-01
560 0 +6.958530569e-02 +6.567958531e+01 +6.567958531e+01 +2.0486e-01 -4.3931e-02 +4.2029e-01
565 0 +6.634160522e-02 +6.567634161e+01 +6.567634161e+01 +2.0835e-01 -5.9885e-02 +4.3039e-01
575 0 +5.835629890e-02 +6.566835630e+01 +6.566835630e+01 +2.3413e-01 -1.0942e-01 +4.6643e-01
586 0 +4.663805037e-02 +6.565663805e+01 +6.565663805e+01 +2.3325e-01 -1.1667e-01 +4.7402e-01
598 0 +4.083303537e-02 +6.565083304e+01 +6.565083304e+01 +2.5077e-01 -1.5949e-01 +5.0180e-01
599 0 +3.405322164e-02 +6.564405322e+01 +6.564405322e+01 +2.4769e-01 -1.5774e-01 +4.9752e-01
613 0 +3.275868395e-02 +6.564275868e+01 +6.564275868e+01 +2.5039e-01 -1.6935e-01 +4.9966e-01
626 0 +3.197477577e-02 +6.564197478e+01 +6.564197478e+01 +2.6542e-01 -2.0078e-01 +5.2394e-01
630 0 +2.793301353e-02 +6.563793301e+01 +6.563793301e+01 +2.5952e-01 -1.8988e-01 +5.1594e-01
633 0 +2.505175334e-02 +6.563505175e+01 +6.563505175e+01 +2.6363e-01 -2.0205e-01 +5.2364e-01
637 0 +2.439998813e-02 +6.563439999e+01 +6.563439999e+01 +2.5844e-01 -1.9728e-01 +5.1904e-01
642 0 +2.212393479e-02 +6.563212393e+01 +6.563212393e+01 +2.6609e-01 -2.1966e-01 +5.2915e-01
646 0 +1.885449067e-02 +6.562885449e+01 +6.562885449e+01 +2.7092e-01 -2.2887e-01 +5.4048e-01
649 0 +1.791203242e-02 +6.562791203e+01 +6.562791203e+01 +2.7206e-01 -2.3030e-01 +5.3932e-01
657 0 +1.526425761e-02 +6.562526426e+01 +6.562526426e+01 +2.8306e-01 -2.6053e-01 +5.5967e-01
660 0 +1.458940953e-02 +6.562458941e+01 +6.562458941e+01 +2.9264e-01 -2.9181e-01 +5.7869e-01
663 0 +1.437890444e-02 +6.562437890e+01 +6.562437890e+01 +2.9304e-01 -2.8584e-01 +5.7449e-01
666 0 +1.147326520e-02 +6.562147327e+01 +6.562147327e+01 +2.8569e-01 -2.7436e-01 +5.6507e-01
676 0 +9.608207425e-03 +6.561960821e+01 +6.561960821e+01 +2.9064e-01 -2.8677e-01 +5.7217e-01
682 0 +7.500867074e-03 +6.561750087e+01 +6.561750087e+01 +2.9986e-01 -3.1145e-01 +5.8652e-01
693 0 +6.570861443e-03 +6.561657086e+01 +6.561657086e+01 +3.0033e-01 -3.1396e-01 +5.8692e-01
695 0 +5.721457775e-03 +6.561572146e+01 +6.561572146e+01 +3.0342e-01 -3.2423e-01 +5.9264e-01
705 0 +5.522589466e-03 +6.561552259e+01 +6.561552259e+01 +3.0447e-01 -3.2758e-01 +5.9452e-01
708 0 +5.472087877e-03 +6.561547209e+01 +6.561547209e+01 +3.0690e-01 -3.3310e-01 +5.9816e-01
720 0 +5.241699405e-03 +6.561524170e+01 +6.561524170e+01 +3.0785e-01 -3.3524e-01 +5.9921e-01
724 0 +4.678732948e-03 +6.561467873e+01 +6.561467873e+01 +3.0825e-01 -3.3685e-01 +5.9946e-01
730 0 +4.657707660e-03 +6.561465771e+01 +6.561465771e+01 +3.0746e-01 -3.3488e-01 +5.9806e-01
732 0 +3.694149720e-03 +6.561369415e+01 +6.561369415e+01 +3.1372e-01 -3.5286e-01 +6.0825e-01
737 0 +3.352629774e-03 +6.561335263e+01 +6.561335263e+01 +3.1863e-01 -3.6638e-01 +6.1586e-01
745 0 +2.838276443e-03 +6.561283828e+01 +6.561283828e+01 +3.2312e-01 -3.8200e-01 +6.2415e-01
751 0 +1.563435665e-03 +6.561156344e+01 +6.561156344e+01 +3.2299e-01 -3.8253e-01 +6.2268e-01
764 0 +9.475751042e-04 +6.561094758e+01 +6.561094758e+01 +3.3929e-01 -4.3211e-01 +6.4852e-01
785 0 +8.417613326e-04 +6.561084176e+01 +6.561084176e+01 +3.3249e-01 -4.1003e-01 +6.3740e-01
790 0 +6.266673143e-04 +6.561062667e+01 +6.561062667e+01 +3.3419e-01 -4.1638e-01 +6.4008e-01
792 0 +2.388024865e-05 +6.561002388e+01 +6.561002388e+01 +3.4402e-01 -4.4376e-01 +6.5326e-01
814 0 +2.330917927e-05 +6.561002331e+01 +6.561002331e+01 +3.4822e-01 -4.5657e-01 +6.5960e-01
821 0 +2.049326896e-05 +6.561002049e+01 +6.561002049e+01 +3.4785e-01 -4.5585e-01 +6.5921e-01
839 0 +1.591396010e-05 +6.561001591e+01 +6.561001591e+01 +3.4524e-01 -4.4746e-01 +6.5505e-01
842 0 +8.321785444e-06 +6.561000832e+01 +6.561000832e+01 +3.4443e-01 -4.4520e-01 +6.5405e-01
849 0 +4.025411798e-06 +6.561000403e+01 +6.561000403e+01 +3.4420e-01 -4.4482e-01 +6.5377e-01
