% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +8.619268514e-03 +1.238386193e+02 +1.238386193e+02 -7.1789e-02 +5.6479e-01
808 0 +4.515700130e-03 +1.238345157e+02 +1.238345157e+02 -6.8636e-02 +5.6696e-01
814 0 +2.931264866e-04 +1.238302931e+02 +1.238302931e+02 -3.8425e-02 +6.7895e-01
855 0 +3.416678672e-05 +1.238300342e+02 +1.238300342e+02 -3.0415e-02 +7.0618e-01
878 0 +3.185526296e-06 +1.238300032e+02 +1.238300032e+02 -3.0239e-02 +7.0557e-01
909 0 +1.068895386e-06 +1.238300011e+02 +1.238300011e+02 -2.9732e-02 +7.0746e-01
918 0 +2.157489973e-07 +1.238300002e+02 +1.238300002e+02 -2.9773e-02 +7.0746e-01
931 0 +8.889496428e-08 +1.238300001e+02 +1.238300001e+02 -3.0243e-02 +7.0585e-01
951 0 +8.024159115e-09 +1.238300000e+02 +1.238300000e+02 -3.0057e-02 +7.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
98 0 +1.029307633e+00 +5.636930763e+01 +5.636930763e+01 -1.8074e+00 -4.4839e-02
123 0 +4.042273850e-02 +5.538042274e+01 +5.538042274e+01 -5.6577e-01 -2.1163e-01
174 0 +2.770080348e-02 +5.536770080e+01 +5.536770080e+01 -1.0226e+00 -1.8102e-01
211 0 +2.513888901e-02 +5.536513889e+01 +5.536513889e+01 -1.0285e+00 -1.7954e-01
212 0 +1.463333576e-02 +5.535463334e+01 +5.535463334e+01 -9.5633e-01 -1.8428e-01
217 0 +8.170243820e-03 +5.534817024e+01 +5.534817024e+01 -8.8376e-01 -1.8946e-01
218 0 +5.418753431e-03 +5.534541875e+01 +5.534541875e+01 -8.2140e-01 -1.9444e-01
235 0 +3.365600250e-03 +5.534336560e+01 +5.534336560e+01 -7.2486e-01 -2.0021e-01
236 0 +1.993589259e-03 +5.534199359e+01 +5.534199359e+01 -7.7992e-01 -1.9513e-01
265 0 +4.028236103e-04 +5.534040282e+01 +5.534040282e+01 -7.2355e-01 -1.9790e-01
276 0 +1.526759114e-04 +5.534015268e+01 +5.534015268e+01 -7.0129e-01 -1.9851e-01
285 0 +5.901368795e-05 +5.534005901e+01 +5.534005901e+01 -6.9160e-01 -1.9942e-01
295 0 +6.262280152e-07 +5.534000063e+01 +5.534000063e+01 -6.7987e-01 -1.9966e-01
346 0 +6.757015569e-08 +5.534000007e+01 +5.534000007e+01 -6.7847e-01 -1.9971e-01
353 0 +5.872363573e-08 +5.534000006e+01 +5.534000006e+01 -6.7779e-01 -1.9972e-01
360 0 +2.503638541e-08 +5.534000003e+01 +5.534000003e+01 -6.7811e-01 -1.9971e-01
387 0 +1.088000090e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
390 0 +1.135646244e-09 +5.534000000e+01 +5.534000000e+01 -6.7831e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
21 0 +4.076023770e+00 +6.968602377e+01 +6.968602377e+01 +3.2304e-01 +3.7023e-01
22 0 +2.356680060e+00 +6.796668006e+01 +6.796668006e+01 +8.8870e-01 +4.1593e-01
32 0 +1.468999317e+00 +6.707899932e+01 +6.707899932e+01 +5.5021e-01 +5.4844e-01
49 0 +8.553553107e-01 +6.646535531e+01 +6.646535531e+01 -2.6072e-01 -4.2574e-02
109 0 +7.460744639e-01 +6.635607446e+01 +6.635607446e+01 +2.0601e-01 +5.3912e-01
118 0 +6.948294738e-01 +6.630482947e+01 +6.630482947e+01 +2.3642e-01 +5.3127e-01
153 0 +6.775599791e-01 +6.628755998e+01 +6.628755998e+01 +2.0246e-01 +5.2487e-01
155 0 +6.383185504e-01 +6.624831855e+01 +6.624831855e+01 +2.0338e-01 +5.1234e-01
163 0 +5.537210831e-01 +6.616372108e+01 +6.616372108e+01 +1.3266e-01 +4.7165e-01
167 0 +5.311264928e-01 +6.614112649e+01 +6.614112649e+01 +8.5067e-02 +4.3978e-01
177 0 +4.841297773e-01 +6.609412978e+01 +6.609412978e+01 +8.2236e-02 +4.2802e-01
180 0 +4.036537143e-01 +6.601365371e+01 +6.601365371e+01 +6.4254e-02 +3.8846e-01
200 0 +3.374636116e-01 +6.594746361e+01 +6.594746361e+01 +2.0236e-02 +3.3478e-01
212 0 +2.991820707e-01 +6.590918207e+01 +6.590918207e+01 -1.7454e-02 +2.9782e-01
218 0 +2.833412860e-01 +6.589334129e+01 +6.589334129e+01 -2.0298e-02 +2.8423e-01
232 0 +2.300028653e-01 +6.584000287e+01 +6.584000287e+01 -6.3033e-02 +2.2345e-01
239 0 +2.019311476e-01 +6.581193115e+01 +6.581193115e+01 -1.0024e-01 +1.7549e-01
250 0 +1.964214770e-01 +6.580642148e+01 +6.580642148e+01 -1.0462e-01 +1.6782e-01
255 0 +1.949014346e-01 +6.580490143e+01 +6.580490143e+01 -9.2521e-02 +1.7570e-01
267 0 +1.843294129e-01 +6.579432941e+01 +6.579432941e+01 -1.0131e-01 +1.5906e-01
272 0 +1.768611413e-01 +6.578686114e+01 +6.578686114e+01 -1.1890e-01 +1.4103e-01
273 0 +1.726497924e-01 +6.578264979e+01 +6.578264979e+01 -1.2755e-01 +1.2841e-01
278 0 +1.693254968e-01 +6.577932550e+01 +6.577932550e+01 -1.1566e-01 +1.3628e-01
279 0 +1.655682441e-01 +6.577556824e+01 +6.577556824e+01 -1.4334e-01 +1.0376e-01
284 0 +1.551421268e-01 +6.576514213e+01 +6.576514213e+01 -1.3423e-01 +1.0961e-01
290 0 +1.530268206e-01 +6.576302682e+01 +6.576302682e+01 -1.5044e-01 +8.8025e-02
291 0 +1.447051815e-01 +6.575470518e+01 +6.575470518e+01 -1.8212e-01 +3.4096e-02
301 0 +1.269860122e-01 +6.573698601e+01 +6.573698601e+01 -1.7917e-01 +3.2123e-02
303 0 +1.092154049e-01 +6.571921540e+01 +6.571921540e+01 -1.7604e-01 +1.9366e-02
326 0 +9.975159848e-02 +6.570975160e+01 +6.570975160e+01 -2.0538e-01 -2.5316e-02
338 0 +7.408761205e-02 +6.568408761e+01 +6.568408761e+01 -2.1933e-01 -6.9828e-02
346 0 +5.986193156e-02 +6.566986193e+01 +6.566986193e+01 -2.4259e-01 -1.1917e-01
350 0 +4.993190729e-02 +6.565993191e+01 +6.565993191e+01 -2.7154e-01 -1.8283e-01
363 0 +2.959972836e-02 +6.563959973e+01 +6.563959973e+01 -2.9244e-01 -2.4622e-01
364 0 +2.762493436e-02 +6.563762493e+01 +6.563762493e+01 -2.9675e-01 -2.5761e-01
373 0 +2.115646634e-02 +6.563115647e+01 +6.563115647e+01 -3.4742e-01 -3.9123e-01
374 0 +2.070691906e-02 +6.563070692e+01 +6.563070692e+01 -3.3896e-01 -3.6774e-01
377 0 +1.848534792e-02 +6.562848535e+01 +6.562848535e+01 -3.6136e-01 -4.3382e-01
380 0 +1.185605348e-02 +6.562185605e+01 +6.562185605e+01 -3.4873e-01 -4.0242e-01
385 0 +4.548122850e-03 +6.561454812e+01 +6.561454812e+01 -3.6160e-01 -4.4924e-01
407 0 +4.122961825e-03 +6.561412296e+01 +6.561412296e+01 -3.6814e-01 -4.8007e-01
410 0 +2.726813294e-03 +6.561272681e+01 +6.561272681e+01 -3.6913e-01 -4.7508e-01
423 0 +2.595474304e-03 +6.561259547e+01 +6.561259547e+01 -3.6943e-01 -4.7656e-01
431 0 +2.181021989e-03 +6.561218102e+01 +6.561218102e+01 -3.7181e-01 -4.8470e-01
434 0 +2.044808042e-03 +6.561204481e+01 +6.561204481e+01 -3.7234e-01 -4.8781e-01
438 0 +1.595076998e-03 +6.561159508e+01 +6.561159508e+01 -3.7625e-01 -4.9902e-01
444 0 +1.424632653e-03 +6.561142463e+01 +6.561142463e+01 -3.7710e-01 -5.0285e-01
452 0 +1.089417561e-03 +6.561108942e+01 +6.561108942e+01 -3.8037e-01 -5.1297e-01
459 0 +1.028617473e-03 +6.561102862e+01 +6.561102862e+01 -3.8444e-01 -5.2434e-01
461 0 +6.564071176e-04 +6.561065641e+01 +6.561065641e+01 -3.8517e-01 -5.2880e-01
463 0 +5.374530351e-04 +6.561053745e+01 +6.561053745e+01 -3.8634e-01 -5.3403e-01
465 0 +9.487260719e-05 +6.561009487e+01 +6.561009487e+01 -3.9477e-01 -5.6238e-01
471 0 +6.794461717e-05 +6.561006794e+01 +6.561006794e+01 -4.0577e-01 -5.9989e-01
490 0 +1.443276754e-05 +6.561001443e+01 +6.561001443e+01 -3.9842e-01 -5.7470e-01
511 0 +9.033185194e-06 +6.561000903e+01 +6.561000903e+01 -4.0072e-01 -5.8206e-01
513 0 +5.616255976e-07 +6.561000056e+01 +6.561000056e+01 -4.0047e-01 -5.8159e-01
544 0 +1.849065256e-07 +6.561000018e+01 +6.561000018e+01 -4.0100e-01 -5.8351e-01
570 0 +1.252914217e-09 +6.561000000e+01 +6.561000000e+01 -4.0072e-01 -5.8253e-01
