% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +5.034991770e+01 +6.318991770e+01 +6.318991770e+01 -2.7002e-01 +1.6130e+00 +3.3749e+00 -4.2279e+00 -1.8747e+00 +7.1415e-01 +1.1963e-01 +1.3936e+00 +1.0029e-01 -2.1700e+00 -8.4160e-01 -1.2123e+00 +4.0212e+00 +2.3685e-01 +1.2377e+00 +1.2605e+00 +4.0397e+00 -9.3351e-01 -1.9752e+00 +1.5448e+00
455 0 +4.413799701e+01 +5.697799701e+01 +5.697799701e+01 +1.2670e-01 +1.6680e+00 +4.0534e+00 -4.5138e+00 -2.5283e+00 +7.1511e-01 +3.7528e-02 +7.3502e-01 +7.4811e-02 -2.2963e+00 -8.2419e-01 -1.6812e+00 +3.0474e+00 +3.9066e-01 +5.3805e-01 +1.2869e+00 +3.6681e+00 -1.1429e+00 -1.4364e+00 +1.5561e+00
486 0 +4.040612865e+01 +5.324612865e+01 +5.324612865e+01 -1.3196e+00 +1.9078e+00 +3.8800e+00 -3.5767e+00 -2.6725e+00 +5.6874e-01 -7.3095e-01 +7.4047e-01 -5.5929e-01 -1.4761e+00 -1.6238e+00 -1.4697e+00 +3.2673e+00 +1.1283e+00 +4.5140e-01 +1.0870e+00 +4.1466e+00 -1.0249e+00 -1.0677e+00 +1.4649e+00
559 0 +3.546802042e+01 +4.830802042e+01 +4.830802042e+01 -1.0163e+00 +1.7883e+00 +3.6669e+00 -4.2016e+00 -2.9153e+00 +4.0179e-01 -9.9909e-01 +9.7306e-01 -6.5976e-02 -1.8978e+00 -1.6183e+00 -1.2187e+00 +2.9809e+00 +9.3281e-01 +1.1475e+00 +1.1430e+00 +3.3829e+00 -1.7508e+00 -2.0888e+00 +1.6331e+00
577 0 +3.422693307e+01 +4.706693307e+01 +4.706693307e+01 -6.0869e-01 +1.8003e+00 +3.2848e+00 -4.1067e+00 -2.5843e+00 +2.3690e-01 -1.8132e+00 +1.3972e+00 -4.6490e-01 -1.9904e+00 -1.3632e+00 -1.1557e+00 +3.2082e+00 +1.0447e+00 +5.5184e-01 +2.1709e+00 +3.4731e+00 -1.2743e+00 -1.4761e+00 +1.4274e+00
614 0 +3.135365711e+01 +4.419365711e+01 +4.419365711e+01 -1.1501e+00 +1.5257e+00 +4.5132e+00 -3.8198e+00 -2.4210e+00 +6.0283e-01 -9.2341e-01 +8.6246e-01 -8.2806e-02 -2.4980e+00 -1.3305e+00 -1.2491e+00 +3.3589e+00 +1.0190e+00 +9.6459e-01 +1.6773e+00 +3.7853e+00 -1.4302e+00 -6.3511e-01 +1.6282e+00
631 0 +2.740756484e+01 +4.024756484e+01 +4.024756484e+01 -3.1679e-01 +1.0598e+00 +4.2252e+00 -3.9241e+00 -2.3138e+00 +6.2572e-01 -1.1831e+00 +1.1000e+00 -1.6574e-01 -2.3219e+00 -1.3328e+00 -1.0131e+00 +3.2723e+00 +1.0763e+00 +4.5244e-01 +1.6610e+00 +3.5675e+00 -1.0243e+00 -9.7738e-01 +1.6300e+00
826 0 +2.571603250e+01 +3.855603250e+01 +3.855603250e+01 -1.7973e+00 +1.2957e+00 +3.8155e+00 -4.1611e+00 -2.2621e+00 +8.2514e-01 -2.5237e-01 +8.5740e-01 +2.6342e-01 -2.2564e+00 -1.4203e+00 -6.8192e-01 +3.3115e+00 +7.6033e-01 +5.9569e-01 +1.3130e+00 +3.0700e+00 -1.4038e+00 -1.0543e+00 +1.3126e+00
831 0 +2.341799544e+01 +3.625799544e+01 +3.625799544e+01 -1.5888e+00 +8.7835e-01 +3.9420e+00 -3.8476e+00 -2.0672e+00 +8.8841e-01 -6.7235e-01 +9.8793e-01 -1.8523e-02 -2.4408e+00 -1.1607e+00 -4.9918e-01 +3.3948e+00 +7.6199e-01 +7.3690e-01 +8.3123e-01 +3.0096e+00 -1.2416e+00 -6.7554e-01 +1.3068e+00
897 0 +2.181679766e+01 +3.465679766e+01 +3.465679766e+01 -1.5584e+00 +9.6250e-01 +4.3279e+00 -3.9714e+00 -2.3635e+00 +1.1415e+00 -3.5546e-01 +7.1374e-01 -3.1572e-02 -2.4110e+00 -1.2937e+00 -5.5954e-01 +3.4226e+00 +9.5046e-01 +5.9953e-01 +8.6331e-01 +2.5447e+00 -1.1914e+00 -9.3298e-01 +1.9437e+00
900 0 +1.955095976e+01 +3.239095976e+01 +3.239095976e+01 -2.0195e+00 +9.0268e-01 +3.9465e+00 -3.8770e+00 -2.4154e+00 +9.2202e-01 -2.2542e-01 +7.3113e-01 +3.8770e-01 -2.1238e+00 -1.5944e+00 -7.3662e-01 +2.8384e+00 +1.1324e+00 +5.4278e-01 +9.2822e-01 +2.7249e+00 -1.2119e+00 -1.1720e+00 +1.5907e+00
957 0 +1.909436669e+01 +3.193436669e+01 +3.193436669e+01 -1.5407e+00 +6.0194e-01 +4.0984e+00 -4.0282e+00 -2.5138e+00 +1.2000e+00 -4.3632e-01 +6.8724e-01 +8.2196e-01 -2.3919e+00 -1.4195e+00 -7.9386e-01 +3.4460e+00 +1.1138e+00 +1.5351e-02 +6.4710e-01 +2.6635e+00 -1.3489e+00 -1.0608e+00 +2.1557e+00
969 0 +1.900553446e+01 +3.184553446e+01 +3.184553446e+01 -1.6368e+00 +9.7843e-01 +3.9459e+00 -3.6918e+00 -2.5457e+00 +7.6823e-01 -5.6378e-01 +7.6768e-01 +4.6146e-01 -2.3319e+00 -1.3709e+00 -7.1880e-01 +3.5235e+00 +8.4782e-01 +3.5191e-01 +4.2825e-01 +2.9087e+00 -1.5707e+00 -1.0521e+00 +2.3385e+00
1111 0 +1.834276577e+01 +3.118276577e+01 +3.118276577e+01 -1.8784e+00 +8.2050e-01 +4.0334e+00 -3.5697e+00 -2.8220e+00 +8.2453e-01 -6.3842e-01 +7.8476e-01 +7.9356e-01 -2.8393e+00 -1.6350e+00 -6.6722e-01 +3.5117e+00 +8.5588e-01 +3.5742e-01 +4.7303e-01 +2.1869e+00 -1.3838e+00 -1.1991e+00 +2.4065e+00
1208 0 +1.635711311e+01 +2.919711311e+01 +2.919711311e+01 -1.4804e+00 +1.0402e+00 +3.8559e+00 -3.5981e+00 -2.6210e+00 +1.0111e+00 -7.6833e-01 +9.3523e-01 +2.0851e-01 -2.5551e+00 -1.6572e+00 -6.7813e-01 +3.5084e+00 +7.5868e-01 +3.0087e-01 +9.0449e-01 +2.4256e+00 -1.2885e+00 -1.3522e+00 +2.0705e+00
1286 0 +1.581049195e+01 +2.865049195e+01 +2.865049195e+01 -1.4050e+00 +9.9193e-01 +4.1091e+00 -3.5995e+00 -2.3319e+00 +1.1726e+00 -7.8614e-01 +9.5968e-01 +4.3538e-01 -2.7670e+00 -1.8232e+00 -4.1869e-01 +3.3446e+00 +5.0203e-01 +1.6658e-01 +8.6978e-01 +2.3554e+00 -1.1037e+00 -1.4203e+00 +2.5193e+00
1354 0 +1.535852278e+01 +2.819852278e+01 +2.819852278e+01 -1.2705e+00 +7.4781e-01 +3.9282e+00 -3.4979e+00 -2.4085e+00 +1.1295e+00 -8.2422e-01 +8.8924e-01 +2.7289e-01 -2.3781e+00 -1.7071e+00 -4.3867e-01 +3.5732e+00 +6.4122e-01 +2.6942e-01 +6.0210e-01 +2.2993e+00 -1.2149e+00 -1.2457e+00 +2.1935e+00
1361 0 +1.510937398e+01 +2.794937398e+01 +2.794937398e+01 -1.1778e+00 +6.6946e-01 +3.9536e+00 -3.5957e+00 -2.3147e+00 +1.2377e+00 -8.5419e-01 +1.0353e+00 +3.0698e-01 -2.5535e+00 -1.5831e+00 -3.2022e-01 +3.6831e+00 +4.8259e-01 +3.7285e-01 +5.1093e-01 +2.2141e+00 -1.0269e+00 -1.1754e+00 +2.1980e+00
1425 0 +1.455515943e+01 +2.739515943e+01 +2.739515943e+01 -1.0555e+00 +6.7357e-01 +3.7919e+00 -3.7962e+00 -2.3125e+00 +1.0409e+00 -8.3636e-01 +9.9070e-01 +3.9463e-01 -2.5929e+00 -1.4998e+00 -4.5787e-01 +3.6970e+00 +5.4988e-01 +1.9353e-01 +6.7556e-01 +2.2470e+00 -9.5666e-01 -1.1699e+00 +2.2383e+00
1586 0 +1.412075013e+01 +2.696075013e+01 +2.696075013e+01 -1.2028e+00 +6.3619e-01 +3.9145e+00 -3.5906e+00 -2.2030e+00 +1.1670e+00 -9.6111e-01 +9.2164e-01 +2.8878e-01 -2.5051e+00 -1.6853e+00 -2.2350e-01 +3.7270e+00 +7.0452e-01 +1.7238e-01 +5.8913e-01 +2.5732e+00 -9.9030e-01 -1.1488e+00 +2.2545e+00
3839 0 +1.146474971e+01 +2.430474971e+01 +2.430474971e+01 +8.7411e-01 -1.5075e+00 +3.5090e+00 -2.7277e+00 -2.5437e+00 +4.8125e+00 +1.4318e+00 +1.0903e+00 +1.8337e+00 -2.6399e+00 -2.6330e+00 +8.7838e-01 +2.5598e+00 -3.7812e-01 -1.5634e+00 -1.8076e+00 -7.2463e-01 -3.0205e-01 -1.2797e+00 +1.9569e+00
4018 0 +1.083555613e+01 +2.367555613e+01 +2.367555613e+01 +7.2234e-01 -1.0860e+00 +3.4339e+00 -3.3805e+00 -2.2129e+00 +4.3010e+00 +1.3428e+00 +6.9182e-01 +1.8465e+00 -2.3968e+00 -2.3124e+00 +7.9241e-01 +2.6085e+00 -1.1718e+00 -1.9041e+00 -1.6083e+00 -1.2273e-01 +5.7045e-01 -8.3855e-01 +2.8698e+00
4105 0 +1.031555187e+01 +2.315555187e+01 +2.315555187e+01 +7.0343e-01 -1.3559e+00 +3.5173e+00 -3.1287e+00 -2.3059e+00 +4.1054e+00 +1.2098e+00 +1.4813e+00 +1.3211e+00 -2.2593e+00 -2.2337e+00 +9.8415e-01 +2.8271e+00 -1.1869e+00 -1.4886e+00 -8.1745e-01 +7.6714e-02 -3.0976e-02 -9.4436e-01 +2.7515e+00
4109 0 +9.760135420e+00 +2.260013542e+01 +2.260013542e+01 +2.3114e-01 -1.4680e+00 +3.8028e+00 -3.3638e+00 -1.9005e+00 +4.0810e+00 +1.0711e+00 +1.1725e+00 +1.8065e+00 -2.0869e+00 -2.5330e+00 +5.0635e-01 +2.8678e+00 -8.4061e-01 -1.9242e+00 -1.3984e+00 -5.0736e-01 -1.4945e-01 -1.3072e+00 +2.5646e+00
4117 0 +7.941493773e+00 +2.078149377e+01 +2.078149377e+01 +2.8909e-01 -9.8888e-01 +3.8099e+00 -3.3872e+00 -2.2090e+00 +4.0788e+00 +1.3604e+00 +1.3056e+00 +1.2488e+00 -2.4531e+00 -2.4513e+00 +1.0386e+00 +3.1249e+00 -1.0076e+00 -1.2470e+00 -6.6538e-01 -3.7881e-02 -1.9107e-01 -1.2374e+00 +2.3775e+00
4124 0 +6.550886306e+00 +1.939088631e+01 +1.939088631e+01 +3.7992e-01 -1.5793e+00 +3.8396e+00 -3.1170e+00 -2.2846e+00 +4.2272e+00 +1.2838e+00 +1.4987e+00 +1.2847e+00 -2.3553e+00 -2.3747e+00 +9.1554e-01 +3.0752e+00 -8.6556e-01 -1.1690e+00 -1.1785e+00 -4.8025e-01 -2.8312e-01 -9.9847e-01 +2.5142e+00
4132 0 +5.787106411e+00 +1.862710641e+01 +1.862710641e+01 +4.7406e-01 -1.4507e+00 +3.9519e+00 -2.7263e+00 -2.3200e+00 +4.1115e+00 +1.5177e+00 +1.0951e+00 +1.5913e+00 -2.7054e+00 -2.4092e+00 +9.1846e-01 +2.6719e+00 -7.0046e-01 -1.1773e+00 -1.2427e+00 -2.9743e-01 -4.9971e-02 -1.4412e+00 +3.0438e+00
4196 0 +5.338020443e+00 +1.817802044e+01 +1.817802044e+01 -1.0245e-01 -1.1885e+00 +4.0462e+00 -2.8697e+00 -2.2784e+00 +4.0648e+00 +1.1257e+00 +1.1896e+00 +1.3075e+00 -2.6619e+00 -2.4779e+00 +7.7174e-01 +2.6969e+00 -8.7927e-01 -1.3259e+00 -9.7766e-01 -8.6851e-01 -2.4145e-01 -1.4696e+00 +3.0185e+00
4322 0 +4.856092132e+00 +1.769609213e+01 +1.769609213e+01 -9.4337e-02 -1.3028e+00 +4.0362e+00 -3.0162e+00 -2.2992e+00 +4.0698e+00 +1.1429e+00 +1.3395e+00 +1.1564e+00 -2.0905e+00 -2.4374e+00 +7.2762e-01 +3.0541e+00 -6.3274e-01 -1.2169e+00 -1.2515e+00 -4.1583e-01 -3.7162e-01 -1.3830e+00 +2.5630e+00
4362 0 +4.779232453e+00 +1.761923245e+01 +1.761923245e+01 +1.3339e-01 -1.2541e+00 +3.9529e+00 -3.0884e+00 -2.5030e+00 +4.1054e+00 +1.5265e+00 +1.2082e+00 +1.6136e+00 -2.6716e+00 -2.4831e+00 +5.9778e-01 +3.0282e+00 -1.0984e+00 -1.3941e+00 -1.0967e+00 -6.3973e-01 -1.9710e-01 -1.3187e+00 +2.8454e+00
4483 0 +4.667794302e+00 +1.750779430e+01 +1.750779430e+01 +2.5877e-01 -1.1972e+00 +3.8455e+00 -3.0213e+00 -2.4054e+00 +3.7976e+00 +1.1256e+00 +1.2609e+00 +1.3030e+00 -2.7171e+00 -2.3481e+00 +5.4063e-01 +2.8434e+00 -9.6984e-01 -1.0200e+00 -1.2447e+00 -4.1330e-01 -1.9486e-01 -1.1542e+00 +2.6912e+00
4516 0 +4.461557406e+00 +1.730155741e+01 +1.730155741e+01 +2.5283e-01 -1.3436e+00 +3.7463e+00 -3.1651e+00 -2.3895e+00 +3.9360e+00 +1.1504e+00 +1.4083e+00 +1.5626e+00 -2.7326e+00 -2.2640e+00 +8.9659e-01 +3.1543e+00 -9.4341e-01 -1.0952e+00 -1.2968e+00 -5.1654e-01 -4.0608e-01 -1.2385e+00 +2.6982e+00
4521 0 +4.050220122e+00 +1.689022012e+01 +1.689022012e+01 +2.4524e-01 -1.2738e+00 +3.7821e+00 -3.0540e+00 -2.5108e+00 +4.0178e+00 +1.0699e+00 +1.2380e+00 +1.4742e+00 -2.6506e+00 -2.3565e+00 +6.8671e-01 +3.1451e+00 -1.0045e+00 -1.4091e+00 -1.3491e+00 -5.2762e-01 -1.7059e-02 -1.1485e+00 +2.8945e+00
4794 0 +3.867007066e+00 +1.670700707e+01 +1.670700707e+01 +3.7955e-01 -1.3851e+00 +4.0050e+00 -2.9839e+00 -2.5433e+00 +4.3120e+00 +1.3962e+00 +1.0432e+00 +1.5260e+00 -2.5883e+00 -2.2170e+00 +8.8967e-01 +2.9226e+00 -1.1140e+00 -1.2479e+00 -1.6043e+00 -4.0534e-01 +3.0742e-01 -1.2328e+00 +2.9755e+00
4808 0 +3.578710726e+00 +1.641871073e+01 +1.641871073e+01 +3.9553e-01 -1.5352e+00 +4.1058e+00 -2.8780e+00 -2.4561e+00 +4.3393e+00 +1.3051e+00 +1.1210e+00 +1.4350e+00 -2.7447e+00 -2.2482e+00 +9.2244e-01 +3.0124e+00 -1.0363e+00 -1.2920e+00 -1.4371e+00 -4.0556e-01 +3.1495e-01 -1.2029e+00 +3.1325e+00
4855 0 +3.452256553e+00 +1.629225655e+01 +1.629225655e+01 +3.1931e-01 -1.5931e+00 +3.9570e+00 -2.8006e+00 -2.4557e+00 +4.3108e+00 +1.1480e+00 +1.0360e+00 +1.3778e+00 -2.5798e+00 -2.2216e+00 +9.8626e-01 +2.9655e+00 -1.0753e+00 -1.2063e+00 -1.4688e+00 -3.3394e-01 +2.5653e-01 -1.3811e+00 +2.8133e+00
5216 0 +3.386671249e+00 +1.622667125e+01 +1.622667125e+01 +3.5795e-01 -1.5586e+00 +4.0807e+00 -3.1026e+00 -2.4165e+00 +4.3082e+00 +1.3870e+00 +1.0974e+00 +1.3972e+00 -2.6519e+00 -2.2050e+00 +8.9780e-01 +3.1498e+00 -1.0545e+00 -1.3749e+00 -1.5088e+00 -1.9096e-01 +3.8634e-01 -1.0883e+00 +2.6721e+00
9300 0 +3.045846825e+00 +1.588584683e+01 +1.588584683e+01 +6.0612e-01 -8.8330e-01 +4.0130e+00 -2.4091e+00 -2.6936e+00 +3.2365e+00 -2.3944e-01 +7.1487e-01 +1.3305e+00 -2.4497e+00 -1.9246e+00 -4.1040e-01 +3.6621e+00 +7.2698e-01 -1.1273e+00 -1.5948e+00 -2.8771e-01 -1.5811e+00 -1.3782e+00 +3.0482e+00
9389 0 +2.722920142e+00 +1.556292014e+01 +1.556292014e+01 +5.4758e-01 -1.1962e+00 +3.4842e+00 -2.5077e+00 -2.3548e+00 +3.0638e+00 -4.2737e-01 +9.3776e-01 +1.0378e+00 -2.5714e+00 -2.0196e+00 +1.8430e-01 +4.0119e+00 +8.7115e-01 -9.5307e-01 -1.2384e+00 -4.2454e-01 -1.4463e+00 -1.2827e+00 +2.5693e+00
9408 0 +2.513933485e+00 +1.535393348e+01 +1.535393348e+01 +7.9917e-01 -1.6746e+00 +4.1699e+00 -2.4173e+00 -1.9249e+00 +3.0345e+00 -4.5580e-01 +1.3621e+00 +1.2126e+00 -2.5330e+00 -2.0432e+00 +3.6545e-02 +4.3107e+00 +8.4772e-01 -8.2235e-01 -1.6478e+00 -7.6930e-01 -1.6914e+00 -1.8872e+00 +2.7248e+00
9547 0 +2.073211238e+00 +1.491321124e+01 +1.491321124e+01 +6.6666e-01 -1.5926e+00 +3.7621e+00 -2.3889e+00 -2.5842e+00 +3.0642e+00 -5.2616e-01 +8.9145e-01 +1.0740e+00 -2.6361e+00 -2.1915e+00 -1.5520e-02 +4.1797e+00 +9.9363e-01 -9.6895e-01 -1.5435e+00 -9.0338e-01 -1.7975e+00 -1.6148e+00 +2.4921e+00
9780 0 +1.868648879e+00 +1.470864888e+01 +1.470864888e+01 +6.6448e-01 -1.7572e+00 +3.9496e+00 -2.5308e+00 -2.6336e+00 +3.2322e+00 -8.8188e-02 +1.2647e+00 +1.2567e+00 -2.6220e+00 -2.4339e+00 +2.4719e-01 +4.0253e+00 +5.7480e-01 -8.6882e-01 -1.7543e+00 -9.9983e-01 -1.8951e+00 -1.7183e+00 +2.8343e+00
9870 0 +1.207269058e+00 +1.404726906e+01 +1.404726906e+01 +9.3966e-01 -1.5889e+00 +3.9145e+00 -2.5607e+00 -2.2341e+00 +3.2734e+00 -2.1726e-01 +1.2440e+00 +1.0642e+00 -2.4634e+00 -2.1095e+00 +4.4622e-02 +4.2972e+00 +5.4644e-01 -1.0457e+00 -1.6119e+00 -8.4917e-01 -1.3992e+00 -1.6890e+00 +2.6310e+00
9884 0 +5.876743441e-01 +1.342767434e+01 +1.342767434e+01 +6.7732e-01 -1.6032e+00 +3.9935e+00 -2.4017e+00 -2.3686e+00 +3.5751e+00 -2.2305e-02 +9.5871e-01 +1.3451e+00 -2.6074e+00 -2.2218e+00 +2.2648e-01 +3.9900e+00 +5.8623e-01 -1.0630e+00 -1.7424e+00 -7.1450e-01 -1.2660e+00 -1.4613e+00 +2.8708e+00
10379 0 +5.066698588e-01 +1.334666986e+01 +1.334666986e+01 +1.2966e+00 -1.7894e+00 +3.9423e+00 -2.3490e+00 -2.4167e+00 +3.4842e+00 -8.5114e-02 +1.1490e+00 +1.1893e+00 -2.6550e+00 -2.2257e+00 +2.2140e-01 +3.9663e+00 +5.2713e-01 -1.1672e+00 -1.6776e+00 -9.0194e-01 -1.3254e+00 -1.6464e+00 +2.9714e+00
10471 0 +2.860557714e-01 +1.312605577e+01 +1.312605577e+01 +1.0661e+00 -1.6560e+00 +3.8010e+00 -2.5594e+00 -2.5583e+00 +3.6445e+00 +6.1595e-02 +1.0486e+00 +1.3089e+00 -2.4991e+00 -2.2993e+00 +3.1470e-01 +3.8983e+00 +3.0401e-01 -1.2321e+00 -1.8289e+00 -7.8940e-01 -1.1051e+00 -1.5387e+00 +2.7921e+00
10619 0 +2.430258599e-01 +1.308302586e+01 +1.308302586e+01 +1.1533e+00 -1.7506e+00 +3.9800e+00 -2.4704e+00 -2.4207e+00 +3.5258e+00 +1.5621e-01 +1.2808e+00 +1.2860e+00 -2.5573e+00 -2.2854e+00 +2.6709e-01 +3.9486e+00 +3.1704e-01 -1.0683e+00 -1.8155e+00 -8.7072e-01 -1.3103e+00 -1.6966e+00 +2.7291e+00
10696 0 +2.256310696e-01 +1.306563107e+01 +1.306563107e+01 +1.0498e+00 -1.7868e+00 +3.9653e+00 -2.4062e+00 -2.4571e+00 +3.6003e+00 +2.2174e-01 +1.1739e+00 +1.2534e+00 -2.5694e+00 -2.3252e+00 +3.2297e-01 +3.9944e+00 +2.8762e-01 -1.1655e+00 -1.8457e+00 -7.7422e-01 -1.1049e+00 -1.6889e+00 +2.7857e+00
10720 0 +1.994914760e-01 +1.303949148e+01 +1.303949148e+01 +1.1572e+00 -1.6873e+00 +4.0098e+00 -2.2824e+00 -2.3910e+00 +3.6344e+00 -1.4171e-01 +1.0587e+00 +1.2624e+00 -2.6571e+00 -2.2145e+00 +1.6863e-01 +4.0329e+00 +5.2431e-01 -1.2081e+00 -1.8140e+00 -7.9496e-01 -1.2236e+00 -1.6240e+00 +2.9068e+00
10741 0 +1.647885195e-01 +1.300478852e+01 +1.300478852e+01 +1.1627e+00 -1.8006e+00 +3.9475e+00 -2.3586e+00 -2.4821e+00 +3.6894e+00 +4.1063e-02 +1.1085e+00 +1.4364e+00 -2.6603e+00 -2.2132e+00 +2.4247e-01 +3.9839e+00 +3.4200e-01 -1.1719e+00 -1.9747e+00 -1.0148e+00 -1.2224e+00 -1.6304e+00 +2.9727e+00
10746 0 +1.285473966e-01 +1.296854740e+01 +1.296854740e+01 +1.1546e+00 -1.6725e+00 +3.9734e+00 -2.4590e+00 -2.3491e+00 +3.5167e+00 -1.0595e-01 +1.1187e+00 +1.2292e+00 -2.6177e+00 -2.2021e+00 +1.3480e-01 +4.0465e+00 +4.0254e-01 -1.1573e+00 -1.7377e+00 -7.7499e-01 -1.3215e+00 -1.6173e+00 +2.9255e+00
10758 0 +9.973580088e-02 +1.293973580e+01 +1.293973580e+01 +1.1342e+00 -1.7318e+00 +3.9468e+00 -2.4153e+00 -2.3860e+00 +3.5123e+00 +8.1631e-02 +1.1192e+00 +1.2079e+00 -2.6069e+00 -2.1744e+00 +2.7959e-01 +4.1331e+00 +4.4375e-01 -1.1076e+00 -1.7702e+00 -7.4968e-01 -1.2295e+00 -1.6209e+00 +2.8097e+00
10909 0 +8.347971350e-02 +1.292347971e+01 +1.292347971e+01 +1.0511e+00 -1.6782e+00 +3.8708e+00 -2.4234e+00 -2.4271e+00 +3.5548e+00 +2.3135e-02 +1.1768e+00 +1.3252e+00 -2.6089e+00 -2.2237e+00 +2.2375e-01 +3.9708e+00 +3.0864e-01 -1.1099e+00 -1.7710e+00 -8.5128e-01 -1.3289e+00 -1.6180e+00 +2.8703e+00
10998 0 +8.272503599e-02 +1.292272504e+01 +1.292272504e+01 +1.0364e+00 -1.6857e+00 +3.9735e+00 -2.4211e+00 -2.4148e+00 +3.6167e+00 -5.1418e-03 +1.1028e+00 +1.2557e+00 -2.6008e+00 -2.2461e+00 +1.9297e-01 +4.0308e+00 +3.9102e-01 -1.1978e+00 -1.7815e+00 -8.1440e-01 -1.1744e+00 -1.5926e+00 +2.8941e+00
