% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +7.290805307e-01 -2.285909195e+02 -2.285909195e+02 -1.3261e+00 -4.7164e-01 +3.2441e+00
373 0 +3.643030548e-01 -2.289556969e+02 -2.289556969e+02 -1.3350e+00 -4.5635e-01 +3.5535e+00
382 0 +3.263561663e-01 -2.289936438e+02 -2.289936438e+02 -1.8402e+00 -5.8746e-01 +3.6310e+00
383 0 +1.995186937e-01 -2.291204813e+02 -2.291204813e+02 -1.5937e+00 -5.2768e-01 +3.5226e+00
387 0 +1.949823193e-01 -2.291250177e+02 -2.291250177e+02 -2.1669e+00 -6.9618e-01 +3.2574e+00
388 0 +1.712402604e-01 -2.291487597e+02 -2.291487597e+02 -1.8711e+00 -6.0578e-01 +3.4479e+00
392 0 +1.660964390e-01 -2.291539036e+02 -2.291539036e+02 -1.5725e+00 -5.2341e-01 +3.4950e+00
395 0 +7.381732262e-02 -2.292461827e+02 -2.292461827e+02 -2.0654e+00 -6.6751e-01 +3.2862e+00
414 0 +3.583622265e-02 -2.292841638e+02 -2.292841638e+02 -1.7828e+00 -5.8906e-01 +3.3343e+00
423 0 +2.310319724e-02 -2.292968968e+02 -2.292968968e+02 -1.9442e+00 -6.4531e-01 +3.1150e+00
446 0 +1.326198092e-02 -2.293067380e+02 -2.293067380e+02 -1.7359e+00 -5.8550e-01 +3.1837e+00
467 0 +1.211459908e-02 -2.293078854e+02 -2.293078854e+02 -1.7923e+00 -5.9419e-01 +3.2911e+00
486 0 +1.184609805e-02 -2.293081539e+02 -2.293081539e+02 -1.8651e+00 -6.1427e-01 +3.2835e+00
495 0 +4.307830631e-03 -2.293156922e+02 -2.293156922e+02 -1.7873e+00 -5.9410e-01 +3.2713e+00
508 0 +6.127030369e-04 -2.293193873e+02 -2.293193873e+02 -1.8471e+00 -6.1422e-01 +3.2012e+00
546 0 +6.014735574e-04 -2.293193985e+02 -2.293193985e+02 -1.8195e+00 -6.0557e-01 +3.2234e+00
555 0 +9.373404424e-05 -2.293199063e+02 -2.293199063e+02 -1.8419e+00 -6.1149e-01 +3.2240e+00
595 0 +6.571802714e-05 -2.293199343e+02 -2.293199343e+02 -1.8279e+00 -6.0824e-01 +3.2159e+00
601 0 +4.697257762e-05 -2.293199530e+02 -2.293199530e+02 -1.8384e+00 -6.1114e-01 +3.2142e+00
610 0 +3.450611516e-05 -2.293199655e+02 -2.293199655e+02 -1.8324e+00 -6.0939e-01 +3.2167e+00
612 0 +2.239727354e-05 -2.293199776e+02 -2.293199776e+02 -1.8294e+00 -6.0854e-01 +3.2173e+00
629 0 +1.215797610e-05 -2.293199878e+02 -2.293199878e+02 -1.8357e+00 -6.1032e-01 +3.2157e+00
633 0 +9.367975622e-07 -2.293199991e+02 -2.293199991e+02 -1.8330e+00 -6.0949e-01 +3.2177e+00
704 0 +4.273456682e-07 -2.293199996e+02 -2.293199996e+02 -1.8340e+00 -6.0968e-01 +3.2189e+00
713 0 +2.293766102e-07 -2.293199998e+02 -2.293199998e+02 -1.8339e+00 -6.0966e-01 +3.2187e+00
726 0 +6.092432159e-08 -2.293199999e+02 -2.293199999e+02 -1.8338e+00 -6.0966e-01 +3.2184e+00
742 0 +2.877885663e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0964e-01 +3.2184e+00
765 0 +3.942034255e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0961e-01 +3.2183e+00
