% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2678 0 +2.407160740e+02 +1.139607404e+01 +1.139607404e+01 -1.9772e-01 +4.0685e+00 +2.1137e+00 +7.3037e+00 +5.7314e+00 -3.1250e+00 +3.1781e-01 +2.0584e+00 -1.3523e+00 +4.9575e+00 +3.1082e+00 -4.1807e+00 +4.2774e-01 -3.0835e+00 +1.2478e+00 +1.9985e-01 -3.6016e-01 +6.5093e-01 -2.4555e+00 +7.2051e-01
2699 0 +2.389893081e+02 +9.669308147e+00 +9.669308147e+00 +9.1528e-01 +3.6372e+00 +2.5596e+00 +6.8502e+00 +6.6909e+00 -2.9534e+00 +4.9691e-01 +2.3358e+00 -1.2774e+00 +5.2835e+00 +3.1130e+00 -3.8815e+00 -4.5652e-01 -3.6553e+00 +2.0188e-01 +1.7715e-01 -4.4994e-01 +9.6991e-02 -2.7064e+00 +1.8805e+00
2725 0 +2.310413784e+02 +1.721378440e+00 +1.721378440e+00 -1.3200e-01 +3.9579e+00 +2.6487e+00 +7.1031e+00 +5.0988e+00 -3.4238e+00 +3.3997e-01 +1.5303e+00 -1.9637e+00 +5.0070e+00 +2.9989e+00 -4.2989e+00 +7.1815e-01 -3.7300e+00 +1.5813e+00 -3.9022e-01 -3.3721e-01 +1.3482e+00 -2.3842e+00 +5.9949e-01
2748 0 +2.227696425e+02 -6.550357475e+00 -6.550357475e+00 -4.1734e-01 +4.5485e+00 +3.1482e+00 +7.1231e+00 +4.5866e+00 -3.7517e+00 +7.6014e-01 +6.5034e-01 -2.2058e+00 +4.7573e+00 +3.1911e+00 -3.4327e+00 +6.6239e-01 -2.8693e+00 +1.9967e+00 -2.2194e-01 +1.1068e-02 +1.5814e+00 -2.3599e+00 -1.5606e-01
2779 0 +2.158410661e+02 -1.347893392e+01 -1.347893392e+01 -7.5124e-01 +3.8827e+00 +2.9342e+00 +7.0850e+00 +4.4023e+00 -3.9844e+00 +5.4378e-01 +9.3130e-01 -2.4876e+00 +5.3669e+00 +2.7130e+00 -4.7417e+00 +1.2561e+00 -3.2191e+00 +2.1322e+00 -8.5136e-01 -2.6994e-01 +1.9200e+00 -2.3525e+00 +6.6828e-01
2802 0 +2.126683420e+02 -1.665165802e+01 -1.665165802e+01 -4.8275e-01 +4.0452e+00 +3.3399e+00 +6.7472e+00 +4.1371e+00 -4.2890e+00 +8.3809e-01 +4.9654e-01 -2.3692e+00 +5.2670e+00 +2.9843e+00 -5.1638e+00 +1.6014e+00 -3.1879e+00 +2.1366e+00 -8.8135e-01 -2.7176e-01 +1.7110e+00 -1.9316e+00 +3.2512e-01
2834 0 +2.068602920e+02 -2.245970798e+01 -2.245970798e+01 -5.0800e-01 +4.2424e+00 +3.0700e+00 +6.4939e+00 +4.2735e+00 -3.5520e+00 +3.4974e-01 +6.5304e-01 -2.8217e+00 +5.6139e+00 +2.7022e+00 -5.5582e+00 +1.7508e+00 -2.6970e+00 +1.5122e+00 -8.0947e-01 -5.6819e-01 +2.0326e+00 -2.0752e+00 +9.1111e-01
2849 0 +2.021797405e+02 -2.714025951e+01 -2.714025951e+01 -1.5675e-01 +4.3330e+00 +3.6379e+00 +5.9388e+00 +4.3097e+00 -4.0263e+00 +5.1782e-01 +5.2300e-01 -2.4534e+00 +5.6270e+00 +2.7378e+00 -5.1333e+00 +1.5971e+00 -3.3543e+00 +1.7861e+00 -2.6770e-01 -6.8403e-01 +1.7644e+00 -1.9019e+00 +6.6886e-01
2852 0 +1.979763102e+02 -3.134368982e+01 -3.134368982e+01 -8.4610e-01 +4.1471e+00 +2.8410e+00 +6.3509e+00 +4.6721e+00 -3.9033e+00 +4.9466e-01 +6.2600e-01 -2.4155e+00 +5.6194e+00 +2.6258e+00 -4.9713e+00 +1.3490e+00 -2.7332e+00 +1.6152e+00 -3.8410e-01 -7.3937e-01 +1.8266e+00 -2.3958e+00 +1.2525e+00
2860 0 +1.861547987e+02 -4.316520133e+01 -4.316520133e+01 -1.4246e+00 +4.5359e+00 +3.5955e+00 +6.2301e+00 +4.1174e+00 -4.2108e+00 +5.6722e-01 -2.6009e-01 -2.6857e+00 +5.4954e+00 +2.7258e+00 -5.1439e+00 +1.6622e+00 -2.5643e+00 +2.2218e+00 -8.7742e-01 -9.4960e-01 +2.5752e+00 -1.8743e+00 +7.3252e-01
2928 0 +1.804637918e+02 -4.885620820e+01 -4.885620820e+01 -7.7823e-01 +4.1650e+00 +3.4901e+00 +5.7333e+00 +4.6736e+00 -3.7389e+00 +1.9035e-01 +5.9004e-02 -2.2025e+00 +5.4287e+00 +2.0818e+00 -4.8662e+00 +1.1365e+00 -2.8179e+00 +1.9972e+00 +8.5269e-02 -1.0556e+00 +1.9497e+00 -2.3797e+00 +1.1166e+00
2965 0 +1.774623368e+02 -5.185766319e+01 -5.185766319e+01 -1.3608e+00 +3.6062e+00 +3.8115e+00 +5.8054e+00 +3.5541e+00 -4.1799e+00 +1.6156e-01 -1.1224e-01 -2.6716e+00 +5.8283e+00 +1.9184e+00 -5.2582e+00 +1.9245e+00 -2.7942e+00 +2.1079e+00 -2.7629e-01 -1.2301e+00 +2.4146e+00 -2.3035e+00 +7.6821e-01
3002 0 +1.726191960e+02 -5.670080400e+01 -5.670080400e+01 -8.6447e-01 +3.8095e+00 +3.6778e+00 +5.5683e+00 +4.2587e+00 -4.1683e+00 +2.2402e-01 +1.5527e-01 -1.9815e+00 +5.5420e+00 +1.6898e+00 -4.8663e+00 +1.4441e+00 -2.7202e+00 +1.9101e+00 -1.0151e-01 -1.1742e+00 +2.0072e+00 -2.5770e+00 +1.1250e+00
3022 0 +1.687243408e+02 -6.059565921e+01 -6.059565921e+01 -8.2023e-01 +3.9492e+00 +3.2051e+00 +5.5769e+00 +4.5055e+00 -4.0241e+00 +7.7271e-02 +7.6142e-02 -1.8814e+00 +5.7919e+00 +1.7100e+00 -4.8280e+00 +1.7614e+00 -2.0995e+00 +1.8913e+00 -2.4715e-01 -9.9743e-01 +2.2857e+00 -2.6018e+00 +1.1798e+00
3094 0 +1.646354779e+02 -6.468452205e+01 -6.468452205e+01 -1.1542e+00 +4.2823e+00 +3.8663e+00 +5.5203e+00 +3.6641e+00 -4.3728e+00 +4.6770e-01 -6.3367e-01 -1.8482e+00 +5.1832e+00 +2.2536e+00 -5.0232e+00 +1.7289e+00 -2.4079e+00 +2.2029e+00 -7.2755e-01 -1.0650e+00 +2.5483e+00 -2.0176e+00 +5.0097e-01
3102 0 +1.599100323e+02 -6.940996767e+01 -6.940996767e+01 -1.0696e+00 +3.9917e+00 +3.9279e+00 +5.4278e+00 +3.9402e+00 -4.4164e+00 +3.2084e-01 -8.5219e-01 -1.8875e+00 +5.2128e+00 +1.9701e+00 -5.1383e+00 +1.7492e+00 -2.3908e+00 +2.1838e+00 -8.4981e-01 -1.0988e+00 +2.7412e+00 -2.2326e+00 +6.9431e-01
3120 0 +1.546564690e+02 -7.466353104e+01 -7.466353104e+01 -1.0006e+00 +3.9484e+00 +3.6609e+00 +5.2808e+00 +3.7858e+00 -4.0775e+00 +2.4922e-01 -7.0633e-01 -2.0152e+00 +5.2586e+00 +1.9036e+00 -5.2908e+00 +1.9982e+00 -2.2269e+00 +2.2159e+00 -1.0571e+00 -1.2627e+00 +2.7352e+00 -2.3512e+00 +1.0605e+00
3137 0 +1.468942906e+02 -8.242570936e+01 -8.242570936e+01 -4.8927e-01 +3.3533e+00 +3.4564e+00 +4.9362e+00 +4.8959e+00 -3.9224e+00 +2.7437e-01 -2.9224e-01 -1.5735e+00 +5.4619e+00 +1.5873e+00 -5.1997e+00 +1.6152e+00 -2.4286e+00 +1.2796e+00 -3.9634e-01 -1.2712e+00 +1.7716e+00 -2.6047e+00 +1.8497e+00
3149 0 +1.371258154e+02 -9.219418463e+01 -9.219418463e+01 -4.4950e-01 +3.4613e+00 +3.4307e+00 +4.2585e+00 +4.7594e+00 -3.5055e+00 +2.0211e-01 -7.2154e-01 -2.1433e+00 +6.2770e+00 +1.1219e+00 -6.3577e+00 +1.8395e+00 -1.5602e+00 +1.0029e+00 -3.3988e-01 -1.5749e+00 +2.0533e+00 -2.3042e+00 +2.6213e+00
3223 0 +1.299660366e+02 -9.935396345e+01 -9.935396345e+01 -7.1954e-01 +3.4816e+00 +3.6117e+00 +3.9205e+00 +5.1906e+00 -3.5604e+00 +2.1468e-01 -9.2603e-01 -1.3087e+00 +5.5912e+00 +8.7533e-01 -6.3401e+00 +1.3010e+00 -1.5218e+00 +1.0126e+00 -2.8953e-01 -1.7438e+00 +1.5618e+00 -2.1494e+00 +3.2971e+00
3247 0 +1.271555273e+02 -1.021644727e+02 -1.021644727e+02 -1.6535e+00 +3.1970e+00 +4.1049e+00 +4.3503e+00 +3.4146e+00 -4.0801e+00 -9.6485e-02 -1.9816e+00 -1.5640e+00 +5.2460e+00 +1.5200e+00 -6.6327e+00 +2.2239e+00 -1.8885e+00 +2.5690e+00 -7.3860e-01 -1.5235e+00 +2.4582e+00 -1.6933e+00 +2.0279e+00
3251 0 +1.219313891e+02 -1.073886109e+02 -1.073886109e+02 -1.0797e+00 +3.7349e+00 +3.7777e+00 +3.7695e+00 +4.6410e+00 -3.7135e+00 +1.7045e-01 -1.3250e+00 -1.2311e+00 +5.7768e+00 +1.0276e+00 -6.4926e+00 +1.6885e+00 -1.6535e+00 +1.1763e+00 -5.1462e-01 -1.8017e+00 +2.0408e+00 -2.0997e+00 +3.0360e+00
3289 0 +1.186157437e+02 -1.107042563e+02 -1.107042563e+02 -1.2616e+00 +3.5893e+00 +3.7550e+00 +3.8232e+00 +4.2842e+00 -3.5988e+00 +2.2700e-02 -1.8342e+00 -9.6216e-01 +5.6448e+00 +1.1015e+00 -6.6748e+00 +1.7306e+00 -1.6215e+00 +1.5547e+00 -6.2903e-01 -1.9219e+00 +2.2836e+00 -1.8921e+00 +2.5756e+00
3336 0 +1.120585328e+02 -1.172614672e+02 -1.172614672e+02 -2.1291e+00 +3.3864e+00 +4.0607e+00 +3.5414e+00 +3.4620e+00 -4.1771e+00 +6.8781e-02 -3.4588e+00 -1.6534e+00 +5.2995e+00 +8.3880e-01 -7.0134e+00 +2.2027e+00 -4.8123e-01 +2.2170e+00 -9.1412e-01 -2.3201e+00 +2.8668e+00 -1.6276e+00 +2.6538e+00
3354 0 +9.986499337e+01 -1.294550066e+02 -1.294550066e+02 -1.5875e+00 +3.2814e+00 +3.7116e+00 +3.1716e+00 +4.0336e+00 -3.7742e+00 +3.1922e-01 -2.5243e+00 -1.3648e+00 +5.2709e+00 +6.1656e-01 -7.1429e+00 +1.4733e+00 -2.9321e-01 +1.6232e+00 -8.4734e-01 -2.3508e+00 +2.4822e+00 -1.8281e+00 +3.4405e+00
3408 0 +9.713304707e+01 -1.321869529e+02 -1.321869529e+02 -2.0210e+00 +3.1568e+00 +3.6140e+00 +2.4594e+00 +3.5248e+00 -3.7569e+00 -4.9497e-01 -3.3254e+00 -1.2794e+00 +5.5628e+00 +2.4383e-01 -7.5047e+00 +2.2292e+00 +2.3360e-02 +2.0289e+00 -1.0617e+00 -2.6590e+00 +3.5248e+00 -2.0359e+00 +3.9527e+00
3441 0 +9.129098505e+01 -1.380290150e+02 -1.380290150e+02 -1.2803e+00 +2.7541e+00 +3.2653e+00 +1.7756e+00 +4.5340e+00 -3.2292e+00 -4.3857e-01 -2.6052e+00 -1.1569e+00 +5.5292e+00 -1.4426e-01 -7.3431e+00 +1.8250e+00 +1.4757e-01 +1.5253e+00 -1.4620e-02 -2.9164e+00 +2.5196e+00 -2.3684e+00 +4.6396e+00
3452 0 +9.037602029e+01 -1.389439797e+02 -1.389439797e+02 -1.8253e+00 +3.2701e+00 +3.4169e+00 +2.2726e+00 +3.5999e+00 -4.0774e+00 -3.3541e-01 -2.8656e+00 -1.5586e+00 +5.0641e+00 +1.0557e-01 -6.8981e+00 +2.3222e+00 -4.5291e-01 +2.1930e+00 -6.2468e-01 -2.7259e+00 +3.3092e+00 -2.1680e+00 +3.6577e+00
3485 0 +8.745054850e+01 -1.418694515e+02 -1.418694515e+02 -1.6464e+00 +2.7833e+00 +3.3137e+00 +1.3780e+00 +3.6486e+00 -3.3393e+00 -6.6174e-01 -3.2437e+00 -1.2512e+00 +5.6251e+00 -1.9373e-03 -7.5215e+00 +2.0908e+00 +8.6139e-01 +1.9454e+00 +1.0282e-01 -2.7754e+00 +3.2793e+00 -1.8413e+00 +4.2283e+00
3489 0 +8.704097676e+01 -1.422790232e+02 -1.422790232e+02 -1.2225e+00 +2.7379e+00 +3.5414e+00 +1.7804e+00 +3.9514e+00 -3.7516e+00 -5.4894e-01 -2.3703e+00 -7.3846e-01 +5.0206e+00 -1.5351e-01 -6.9458e+00 +1.6068e+00 +9.3787e-02 +1.9354e+00 +1.2800e-01 -2.8078e+00 +2.6526e+00 -2.3363e+00 +4.1253e+00
3494 0 +8.435501781e+01 -1.449649822e+02 -1.449649822e+02 -1.6720e+00 +3.0431e+00 +3.3465e+00 +1.9941e+00 +3.5518e+00 -4.4670e+00 -3.4068e-01 -2.7618e+00 -6.3438e-01 +5.1117e+00 +4.0219e-01 -6.5310e+00 +1.5401e+00 +5.9514e-02 +2.4798e+00 -4.0446e-01 -2.3564e+00 +4.0685e+00 -2.1777e+00 +3.0881e+00
3516 0 +8.076112263e+01 -1.485588774e+02 -1.485588774e+02 -1.3163e+00 +2.6871e+00 +3.4776e+00 +1.5898e+00 +4.2821e+00 -3.8459e+00 -5.0224e-01 -2.8740e+00 -1.0001e-01 +5.4347e+00 +6.2155e-03 -6.6156e+00 +1.4503e+00 +2.7736e-01 +1.5499e+00 -2.6635e-02 -3.2020e+00 +2.9063e+00 -2.3892e+00 +4.1010e+00
3518 0 +7.902601281e+01 -1.502939872e+02 -1.502939872e+02 -1.0142e+00 +2.5200e+00 +3.5846e+00 +1.1645e+00 +4.6606e+00 -3.7737e+00 -3.4179e-01 -3.4792e+00 +1.0762e-01 +5.3808e+00 -1.1217e-01 -6.8098e+00 +1.2009e+00 +3.6661e-01 +1.3676e+00 -1.8253e-01 -3.0950e+00 +2.7270e+00 -2.2371e+00 +4.6585e+00
3559 0 +7.507117863e+01 -1.542488214e+02 -1.542488214e+02 -1.7204e+00 +2.5352e+00 +3.4795e+00 +1.8632e+00 +3.9599e+00 -4.9149e+00 -1.9011e-02 -3.5562e+00 +3.8333e-02 +4.6269e+00 +4.5448e-01 -6.7875e+00 +1.7234e+00 +8.8312e-02 +2.0610e+00 -1.1455e+00 -3.2465e+00 +3.0886e+00 -2.1938e+00 +4.1551e+00
3617 0 +7.009204632e+01 -1.592279537e+02 -1.592279537e+02 -8.0007e-01 +2.9097e+00 +3.3196e+00 +1.6842e+00 +4.0058e+00 -4.7314e+00 +2.1548e-01 -3.7239e+00 +4.2649e-01 +4.2685e+00 +7.9846e-01 -6.5423e+00 +7.6215e-01 -2.9924e-01 +1.4778e+00 -1.6323e+00 -2.8273e+00 +3.4552e+00 -2.1989e+00 +4.0903e+00
3638 0 +6.361592217e+01 -1.657040778e+02 -1.657040778e+02 -1.2222e+00 +2.0587e+00 +3.1323e+00 +1.1926e+00 +3.3458e+00 -4.5754e+00 +6.1076e-02 -4.3363e+00 +5.3271e-01 +4.2770e+00 +6.2478e-01 -6.7619e+00 +1.0897e+00 +1.3778e-01 +1.6280e+00 -1.4597e+00 -3.3257e+00 +3.5394e+00 -2.0399e+00 +4.0550e+00
3672 0 +6.016300041e+01 -1.691569996e+02 -1.691569996e+02 -1.0865e+00 +2.0993e+00 +3.3131e+00 +1.2014e+00 +3.1674e+00 -4.9550e+00 +6.8419e-02 -4.3248e+00 +5.7948e-01 +3.9088e+00 +7.2211e-01 -6.3984e+00 +1.0317e+00 -1.5230e-02 +2.0375e+00 -1.7388e+00 -3.3779e+00 +3.8911e+00 -2.0876e+00 +3.7770e+00
3780 0 +5.866386952e+01 -1.706561305e+02 -1.706561305e+02 -9.7832e-01 +2.3585e+00 +2.3598e+00 +1.0345e+00 +3.7918e+00 -5.3138e+00 +6.1549e-01 -3.7789e+00 +1.2684e+00 +3.2993e+00 +2.3650e-01 -6.0460e+00 +8.9108e-01 +3.0393e-01 +2.0440e+00 -1.7043e+00 -3.6142e+00 +3.0585e+00 -2.0882e+00 +4.1933e+00
3799 0 +5.672797163e+01 -1.725920284e+02 -1.725920284e+02 -9.8686e-01 +2.2682e+00 +2.6556e+00 +1.0099e+00 +3.5180e+00 -5.1967e+00 +6.8258e-01 -3.4603e+00 +8.8263e-01 +3.7217e+00 +4.4625e-01 -6.0389e+00 +1.0073e+00 +2.4558e-01 +1.8070e+00 -1.4133e+00 -3.6368e+00 +3.0286e+00 -2.3527e+00 +4.0901e+00
3800 0 +5.434008314e+01 -1.749799169e+02 -1.749799169e+02 -1.1224e+00 +2.3951e+00 +2.9175e+00 +5.5958e-01 +3.6689e+00 -5.2029e+00 +6.1651e-01 -4.1942e+00 +1.1573e+00 +3.3775e+00 +3.2194e-01 -6.1204e+00 +6.7369e-01 +7.7204e-01 +1.9085e+00 -1.7914e+00 -3.6989e+00 +3.6767e+00 -2.1533e+00 +4.2361e+00
3824 0 +5.313567705e+01 -1.761843230e+02 -1.761843230e+02 -1.3510e+00 +2.1663e+00 +2.6036e+00 +6.8622e-01 +3.4154e+00 -4.9708e+00 +3.3774e-01 -4.4141e+00 +4.4406e-01 +3.0903e+00 +2.2056e-01 -5.9948e+00 +9.8543e-01 +8.1655e-01 +2.1020e+00 -1.5584e+00 -3.6072e+00 +3.7602e+00 -2.4454e+00 +4.2642e+00
3831 0 +5.062404035e+01 -1.786959596e+02 -1.786959596e+02 -8.2194e-01 +2.2855e+00 +2.4034e+00 +2.8915e-01 +3.9201e+00 -4.8293e+00 +4.9790e-01 -4.0032e+00 +9.6917e-01 +3.1533e+00 +1.4710e-01 -6.1660e+00 +8.7211e-01 +1.1296e+00 +1.5426e+00 -1.5246e+00 -3.4670e+00 +3.3626e+00 -2.3369e+00 +4.6792e+00
3878 0 +4.946422268e+01 -1.798557773e+02 -1.798557773e+02 -7.3001e-01 +2.0860e+00 +2.1618e+00 +4.7649e-01 +3.6401e+00 -4.7245e+00 +6.2282e-01 -3.9351e+00 +7.4449e-01 +2.8001e+00 +2.6611e-01 -6.1335e+00 +1.0947e+00 +8.6603e-01 +1.7408e+00 -1.8464e+00 -3.4556e+00 +3.1064e+00 -2.1049e+00 +4.6403e+00
3897 0 +4.794867060e+01 -1.813713294e+02 -1.813713294e+02 -3.2237e-01 +2.2797e+00 +2.4089e+00 +2.7456e-01 +3.5692e+00 -4.7918e+00 +5.0729e-01 -4.0801e+00 +1.1674e+00 +2.5342e+00 +3.5515e-01 -5.6408e+00 +8.5656e-01 +6.5777e-01 +1.8080e+00 -1.5004e+00 -3.4259e+00 +2.9824e+00 -2.1997e+00 +4.3175e+00
3902 0 +4.736145720e+01 -1.819585428e+02 -1.819585428e+02 -2.8139e-01 +2.0823e+00 +2.1434e+00 -5.4438e-02 +3.6276e+00 -4.7627e+00 +6.5821e-01 -4.1697e+00 +1.3235e+00 +2.3242e+00 +3.2699e-01 -5.5703e+00 +9.5683e-01 +9.7044e-01 +1.7291e+00 -1.7774e+00 -3.5552e+00 +3.1860e+00 -2.5706e+00 +4.4606e+00
3927 0 +4.635761543e+01 -1.829623846e+02 -1.829623846e+02 -1.9644e-01 +1.7697e+00 +2.2938e+00 -6.4631e-02 +3.6561e+00 -4.7639e+00 +6.5358e-01 -4.2385e+00 +1.0455e+00 +2.6697e+00 +3.7127e-01 -5.8052e+00 +1.3444e+00 +6.7171e-01 +1.4196e+00 -1.9486e+00 -3.4894e+00 +3.1570e+00 -2.6375e+00 +4.6217e+00
3945 0 +4.502257098e+01 -1.842974290e+02 -1.842974290e+02 -7.5154e-01 +1.7757e+00 +2.1629e+00 -1.2549e-01 +2.8624e+00 -5.2225e+00 +6.8496e-01 -4.5446e+00 +1.0484e+00 +2.3614e+00 +3.0264e-01 -5.6717e+00 +1.5373e+00 +9.1616e-01 +2.0861e+00 -2.3085e+00 -3.5425e+00 +3.7766e+00 -2.3913e+00 +4.3288e+00
3955 0 +4.416464170e+01 -1.851553583e+02 -1.851553583e+02 -8.3983e-01 +2.0718e+00 +2.3582e+00 -6.5717e-01 +3.0461e+00 -4.8703e+00 +7.5626e-01 -4.8082e+00 +1.0759e+00 +2.9274e+00 +2.7523e-01 -5.9456e+00 +1.2888e+00 +1.1538e+00 +1.8075e+00 -2.3494e+00 -3.7994e+00 +4.2549e+00 -2.5107e+00 +4.6747e+00
3977 0 +4.286132298e+01 -1.864586770e+02 -1.864586770e+02 -8.3255e-02 +2.3780e+00 +2.1054e+00 -8.1227e-01 +3.3313e+00 -4.4305e+00 +7.3771e-01 -4.2093e+00 +1.3142e+00 +2.4870e+00 +5.0336e-01 -5.7509e+00 +1.0646e+00 +1.1385e+00 +1.6967e+00 -2.1952e+00 -3.5352e+00 +3.9637e+00 -2.4123e+00 +4.5712e+00
3992 0 +4.190920654e+01 -1.874107935e+02 -1.874107935e+02 -1.2136e-01 +2.3064e+00 +2.2309e+00 -6.1898e-01 +2.9513e+00 -4.4439e+00 +6.8506e-01 -4.3011e+00 +1.4689e+00 +2.5411e+00 +7.8627e-01 -5.7689e+00 +1.1000e+00 +1.1594e+00 +1.7424e+00 -2.4404e+00 -3.1893e+00 +4.1302e+00 -2.0905e+00 +4.3141e+00
3995 0 +4.155733468e+01 -1.877626653e+02 -1.877626653e+02 -3.1142e-01 +2.4851e+00 +2.3172e+00 -4.4324e-01 +2.9444e+00 -4.6275e+00 +7.6233e-01 -4.2493e+00 +1.0914e+00 +2.3007e+00 +8.9272e-01 -5.5992e+00 +9.7378e-01 +8.4022e-01 +1.8350e+00 -2.1103e+00 -3.5187e+00 +3.8836e+00 -1.9804e+00 +4.1559e+00
4021 0 +4.046980115e+01 -1.888501988e+02 -1.888501988e+02 +1.1232e-01 +2.4404e+00 +2.1094e+00 -6.4022e-01 +3.4671e+00 -4.1643e+00 +7.3566e-01 -4.2110e+00 +1.1725e+00 +2.2765e+00 +5.6683e-01 -5.2213e+00 +8.3103e-01 +1.1402e+00 +1.2313e+00 -2.0910e+00 -3.1774e+00 +3.5757e+00 -2.4150e+00 +4.7758e+00
4036 0 +3.869654039e+01 -1.906234596e+02 -1.906234596e+02 +3.2083e-02 +2.0377e+00 +1.8993e+00 -8.2044e-01 +3.5603e+00 -3.8995e+00 +8.5168e-01 -3.9217e+00 +1.0675e+00 +2.6915e+00 +6.3654e-01 -5.8339e+00 +9.0925e-01 +1.1654e+00 +1.2787e+00 -2.0236e+00 -3.4136e+00 +3.6166e+00 -2.5753e+00 +4.9442e+00
4056 0 +3.789458901e+01 -1.914254110e+02 -1.914254110e+02 -1.2010e-01 +2.4059e+00 +2.1703e+00 -9.3150e-01 +3.0779e+00 -4.0777e+00 +5.1013e-01 -4.0537e+00 +1.4672e+00 +2.4014e+00 +8.6338e-01 -5.0311e+00 +8.2596e-01 +1.0571e+00 +1.6740e+00 -1.9923e+00 -3.1930e+00 +4.3679e+00 -2.1424e+00 +4.1010e+00
