% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +2.298968891e+02 +2.713368891e+02 +2.713368891e+02 -1.9517e+00 -1.8907e+00 +9.3510e-01 -3.3286e+00 -4.2947e+00 -1.5022e+00 +1.5723e+00 -1.3707e+00 -4.3023e+00 -1.4752e+00 -3.0705e-01 -2.1415e+00 -2.0070e+00 -1.2730e+00 -1.8584e+00 -4.2436e+00 +2.7969e+00 +2.7703e+00 -1.8905e+00 -2.3830e+00
499 0 +2.286962673e+02 +2.701362673e+02 +2.701362673e+02 -2.1564e-01 -5.2328e+00 +3.2199e+00 -1.1447e+00 -3.6109e+00 -1.6792e+00 +5.5608e-01 -1.2676e+00 -3.0922e+00 -2.9331e+00 +6.7464e-01 -2.0742e+00 -2.3317e+00 -2.4921e+00 -2.2304e+00 -2.6910e+00 +3.9742e+00 +3.5543e+00 -1.7448e+00 -3.2698e+00
508 0 +1.964748562e+02 +2.379148562e+02 +2.379148562e+02 -9.2521e-01 -5.1430e+00 +2.2465e+00 -5.3343e-01 -3.1749e+00 -1.4091e+00 +1.4626e+00 -1.4164e+00 -3.9558e+00 -3.9928e+00 +9.5176e-01 -1.6636e+00 -2.6491e+00 -1.4760e+00 -2.2926e+00 -3.0689e+00 +2.6216e+00 +2.8594e+00 -1.6334e+00 -1.9865e+00
659 0 +1.870800107e+02 +2.285200107e+02 +2.285200107e+02 -9.7963e-01 -5.2410e+00 +2.3461e+00 -4.3983e-01 -4.2537e+00 +1.7446e-01 +1.7858e+00 -7.3264e-01 -2.2021e+00 -3.6624e+00 -4.8966e-02 -1.8695e+00 -2.8815e+00 -1.5886e+00 -1.9784e+00 -3.1113e+00 +2.6823e+00 +3.2255e+00 -1.7475e+00 -2.7341e+00
706 0 +1.439608661e+02 +1.854008661e+02 +1.854008661e+02 +1.4834e-01 -4.5770e+00 +2.0861e+00 +3.0854e-01 -4.6995e+00 -1.6683e-01 +1.0813e+00 -2.0133e+00 -2.3099e+00 -4.1416e+00 -1.2065e-01 -2.8168e+00 -3.2737e+00 -7.0870e-01 -1.7323e+00 -2.8050e+00 +3.0688e+00 +3.7473e+00 -1.6009e+00 -3.3413e+00
1370 0 +1.398540845e+02 +1.812940845e+02 +1.812940845e+02 -1.5792e+00 -4.1609e+00 +2.5927e+00 -2.1147e+00 -4.1797e+00 -3.4379e-01 +3.5680e+00 -2.0573e+00 -2.8547e+00 -3.3889e+00 +5.7764e-01 -2.0942e+00 -1.5418e+00 -3.4055e-01 -3.2086e+00 -2.9234e+00 +2.7270e+00 +3.9179e+00 -2.2263e+00 -1.9071e+00
1886 0 +1.378269975e+02 +1.792669975e+02 +1.792669975e+02 -6.8603e-01 -2.8452e+00 +4.9248e+00 -1.1782e+00 -4.9069e+00 -7.3026e-02 +2.8782e+00 -7.5745e-01 -1.4556e+00 -2.1502e+00 +1.3185e+00 -7.8048e-01 -1.7033e+00 -1.1498e+00 -3.0272e+00 -1.9871e+00 +3.5992e+00 +2.9361e+00 -2.1940e+00 -2.2631e+00
2121 0 +1.309484756e+02 +1.723884756e+02 +1.723884756e+02 -1.4899e-01 -2.6804e+00 +4.5057e+00 -1.4538e+00 -4.7608e+00 +6.2906e-02 +2.3326e+00 -1.4387e+00 -1.5167e+00 -2.7329e+00 +1.3209e+00 -1.0935e+00 -2.3806e+00 -8.2862e-01 -3.0296e+00 -1.9164e+00 +3.1513e+00 +3.7591e+00 -1.8362e+00 -2.1643e+00
2141 0 +1.247415188e+02 +1.661815188e+02 +1.661815188e+02 -4.1414e-01 -2.9023e+00 +4.8395e+00 -1.3318e+00 -4.8372e+00 +7.3490e-02 +2.2073e+00 -1.5345e+00 -1.5676e+00 -2.5857e+00 +1.3240e+00 -1.2125e+00 -2.4264e+00 -8.1887e-01 -2.8635e+00 -1.9042e+00 +3.1810e+00 +3.7036e+00 -1.8761e+00 -2.3551e+00
2206 0 +1.075796099e+02 +1.490196099e+02 +1.490196099e+02 -5.0087e-01 -2.6746e+00 +4.4474e+00 -1.2745e+00 -4.7823e+00 +8.4177e-02 +2.2966e+00 -1.4052e+00 -1.6411e+00 -2.6897e+00 +1.2100e+00 -1.2309e+00 -2.4897e+00 -8.4909e-01 -2.9697e+00 -1.9683e+00 +3.1513e+00 +3.6145e+00 -1.8454e+00 -2.1752e+00
2254 0 +9.415128634e+01 +1.355912863e+02 +1.355912863e+02 -5.7908e-01 -2.5614e+00 +4.7418e+00 -1.3927e+00 -4.9802e+00 +2.1477e-01 +2.3291e+00 -1.2681e+00 -1.6270e+00 -2.7489e+00 +1.3146e+00 -1.2212e+00 -2.4662e+00 -7.3165e-01 -3.1368e+00 -1.8433e+00 +3.1720e+00 +3.7444e+00 -1.8050e+00 -2.3968e+00
2289 0 +6.475018888e+01 +1.061901889e+02 +1.061901889e+02 -4.9046e-01 -2.5773e+00 +4.4598e+00 -1.4300e+00 -4.8358e+00 +8.6120e-02 +2.3619e+00 -1.3042e+00 -1.6642e+00 -2.8132e+00 +1.3200e+00 -1.2715e+00 -2.4061e+00 -7.6937e-01 -3.1034e+00 -1.9148e+00 +3.1393e+00 +3.7080e+00 -1.8509e+00 -2.2543e+00
2317 0 +6.199811058e+01 +1.034381106e+02 +1.034381106e+02 -6.0145e-01 -2.4751e+00 +4.3898e+00 -1.4125e+00 -4.8268e+00 +2.3049e-01 +2.2363e+00 -1.2653e+00 -1.6254e+00 -2.8161e+00 +1.2176e+00 -1.1804e+00 -2.4030e+00 -7.5315e-01 -3.0610e+00 -1.8711e+00 +3.1592e+00 +3.7580e+00 -1.7987e+00 -2.2914e+00
2474 0 +5.904231496e+01 +1.004823150e+02 +1.004823150e+02 -4.9886e-01 -2.4684e+00 +4.3298e+00 -1.3530e+00 -4.7195e+00 +8.4112e-02 +2.3528e+00 -1.3402e+00 -1.6000e+00 -2.8240e+00 +1.2907e+00 -1.2096e+00 -2.4276e+00 -7.0554e-01 -3.1210e+00 -1.8526e+00 +3.1621e+00 +3.6968e+00 -1.7997e+00 -2.2749e+00
2502 0 +5.856742237e+01 +1.000074224e+02 +1.000074224e+02 -5.2864e-01 -2.4518e+00 +4.2901e+00 -1.3575e+00 -4.7554e+00 +1.6201e-01 +2.2802e+00 -1.3589e+00 -1.5864e+00 -2.8200e+00 +1.2920e+00 -1.2279e+00 -2.3527e+00 -7.0153e-01 -3.1060e+00 -1.8921e+00 +3.1685e+00 +3.6361e+00 -1.7976e+00 -2.2869e+00
2504 0 +5.429297560e+01 +9.573297560e+01 +9.573297560e+01 -4.8894e-01 -2.3921e+00 +4.3810e+00 -1.3696e+00 -4.8578e+00 +1.2405e-01 +2.3530e+00 -1.4011e+00 -1.5830e+00 -2.8426e+00 +1.3334e+00 -1.2171e+00 -2.3832e+00 -7.3319e-01 -3.1241e+00 -1.8837e+00 +3.1436e+00 +3.6902e+00 -1.7938e+00 -2.3018e+00
2566 0 +5.352940028e+01 +9.496940028e+01 +9.496940028e+01 -5.8262e-01 -2.4060e+00 +4.4079e+00 -1.3712e+00 -4.7913e+00 +1.4557e-01 +2.3001e+00 -1.3338e+00 -1.6393e+00 -2.8479e+00 +1.3245e+00 -1.2180e+00 -2.4695e+00 -8.3287e-01 -3.1263e+00 -1.8872e+00 +3.1837e+00 +3.6515e+00 -1.7930e+00 -2.2933e+00
2592 0 +5.007638041e+01 +9.151638041e+01 +9.151638041e+01 -5.7218e-01 -2.4453e+00 +4.3802e+00 -1.3663e+00 -4.8328e+00 +1.4693e-01 +2.2451e+00 -1.3967e+00 -1.5957e+00 -2.8545e+00 +1.2876e+00 -1.2391e+00 -2.4467e+00 -7.5870e-01 -3.0985e+00 -1.8925e+00 +3.1287e+00 +3.6876e+00 -1.8246e+00 -2.3100e+00
2607 0 +4.894336800e+01 +9.038336800e+01 +9.038336800e+01 -4.6804e-01 -2.5193e+00 +4.3796e+00 -1.3641e+00 -4.7928e+00 +9.9918e-02 +2.2476e+00 -1.3476e+00 -1.6139e+00 -2.8713e+00 +1.3449e+00 -1.2278e+00 -2.4449e+00 -7.8249e-01 -3.0684e+00 -1.8664e+00 +3.1222e+00 +3.6680e+00 -1.8416e+00 -2.2616e+00
2633 0 +4.594774060e+01 +8.738774060e+01 +8.738774060e+01 -5.2459e-01 -2.5531e+00 +4.3565e+00 -1.3564e+00 -4.7579e+00 +1.6311e-01 +2.2487e+00 -1.3714e+00 -1.6090e+00 -2.8454e+00 +1.3328e+00 -1.2261e+00 -2.4029e+00 -7.8585e-01 -3.0518e+00 -1.8716e+00 +3.1542e+00 +3.6848e+00 -1.7916e+00 -2.2769e+00
2669 0 +4.525159575e+01 +8.669159575e+01 +8.669159575e+01 -5.5407e-01 -2.5464e+00 +4.3760e+00 -1.3198e+00 -4.7914e+00 +2.0676e-01 +2.2484e+00 -1.3782e+00 -1.6302e+00 -2.8427e+00 +1.3138e+00 -1.2377e+00 -2.4396e+00 -7.6430e-01 -3.0878e+00 -1.8870e+00 +3.1217e+00 +3.7185e+00 -1.8126e+00 -2.2651e+00
2670 0 +4.394249819e+01 +8.538249819e+01 +8.538249819e+01 -5.5361e-01 -2.5380e+00 +4.3466e+00 -1.3323e+00 -4.7823e+00 +1.7778e-01 +2.2913e+00 -1.3675e+00 -1.6451e+00 -2.8518e+00 +1.3106e+00 -1.2288e+00 -2.4514e+00 -7.9573e-01 -3.0753e+00 -1.8851e+00 +3.1681e+00 +3.6634e+00 -1.8203e+00 -2.2864e+00
2684 0 +4.228630607e+01 +8.372630607e+01 +8.372630607e+01 -5.7444e-01 -2.5253e+00 +4.3594e+00 -1.3734e+00 -4.7860e+00 +1.8755e-01 +2.2726e+00 -1.3879e+00 -1.6192e+00 -2.8478e+00 +1.2958e+00 -1.1922e+00 -2.4414e+00 -7.6295e-01 -3.0700e+00 -1.8689e+00 +3.1709e+00 +3.6963e+00 -1.8048e+00 -2.2768e+00
2710 0 +3.925061891e+01 +8.069061891e+01 +8.069061891e+01 -5.8233e-01 -2.5438e+00 +4.3997e+00 -1.3892e+00 -4.8137e+00 +1.9714e-01 +2.2857e+00 -1.3648e+00 -1.6337e+00 -2.8763e+00 +1.3077e+00 -1.2107e+00 -2.4320e+00 -7.7006e-01 -3.0752e+00 -1.8694e+00 +3.1635e+00 +3.6762e+00 -1.8210e+00 -2.2945e+00
2738 0 +3.831414230e+01 +7.975414230e+01 +7.975414230e+01 -6.3289e-01 -2.5885e+00 +4.3728e+00 -1.3764e+00 -4.7937e+00 +1.5498e-01 +2.2831e+00 -1.3758e+00 -1.6042e+00 -2.8943e+00 +1.3208e+00 -1.2159e+00 -2.4156e+00 -7.8632e-01 -3.0765e+00 -1.8895e+00 +3.1690e+00 +3.7283e+00 -1.8104e+00 -2.2976e+00
2752 0 +3.682088723e+01 +7.826088723e+01 +7.826088723e+01 -6.0976e-01 -2.5993e+00 +4.3911e+00 -1.3757e+00 -4.8187e+00 +1.7823e-01 +2.3026e+00 -1.3506e+00 -1.6337e+00 -2.8623e+00 +1.3184e+00 -1.2061e+00 -2.4069e+00 -7.5983e-01 -3.0794e+00 -1.8763e+00 +3.1613e+00 +3.6993e+00 -1.8371e+00 -2.2849e+00
2798 0 +3.612857121e+01 +7.756857121e+01 +7.756857121e+01 -6.0379e-01 -2.6082e+00 +4.3879e+00 -1.3552e+00 -4.8245e+00 +2.0461e-01 +2.2866e+00 -1.3599e+00 -1.6301e+00 -2.8745e+00 +1.3219e+00 -1.2147e+00 -2.4355e+00 -7.6447e-01 -3.0998e+00 -1.8920e+00 +3.1675e+00 +3.7128e+00 -1.8181e+00 -2.2892e+00
2954 0 +3.547614207e+01 +7.691614207e+01 +7.691614207e+01 -6.5577e-01 -2.5939e+00 +4.3781e+00 -1.3529e+00 -4.8359e+00 +2.0474e-01 +2.2940e+00 -1.3480e+00 -1.6170e+00 -2.8704e+00 +1.3276e+00 -1.2167e+00 -2.4219e+00 -7.5107e-01 -3.0968e+00 -1.8856e+00 +3.1759e+00 +3.7019e+00 -1.8120e+00 -2.2896e+00
10567 0 +2.935105829e+01 +7.079105829e+01 +7.079105829e+01 +3.2706e+00 -2.5307e+00 +2.6070e+00 +3.9284e-01 -3.3987e+00 -1.2864e+00 +2.3176e+00 -6.4222e-01 -2.1912e+00 -2.8381e+00 +1.3891e+00 -2.7279e+00 -1.9861e+00 -7.1690e-01 -2.7054e+00 -2.7280e+00 +2.3790e+00 +3.3176e+00 -2.2060e+00 -2.2800e+00
10677 0 +2.860219438e+01 +7.004219438e+01 +7.004219438e+01 +3.3385e+00 -2.5749e+00 +2.5648e+00 +3.6477e-01 -3.3721e+00 -1.2911e+00 +2.3536e+00 -6.7376e-01 -2.2548e+00 -2.8838e+00 +1.3854e+00 -2.7461e+00 -1.9463e+00 -7.6456e-01 -2.7087e+00 -2.7489e+00 +2.3536e+00 +3.3573e+00 -2.2090e+00 -2.2958e+00
10704 0 +2.534792866e+01 +6.678792866e+01 +6.678792866e+01 +3.3151e+00 -2.5454e+00 +2.6120e+00 +3.5767e-01 -3.4810e+00 -1.3387e+00 +2.3101e+00 -6.2324e-01 -2.2401e+00 -2.8828e+00 +1.3661e+00 -2.7505e+00 -1.9310e+00 -7.1037e-01 -2.6572e+00 -2.7756e+00 +2.3702e+00 +3.2930e+00 -2.1782e+00 -2.3084e+00
10791 0 +2.407907594e+01 +6.551907594e+01 +6.551907594e+01 +3.3186e+00 -2.5638e+00 +2.5978e+00 +4.2622e-01 -3.3890e+00 -1.4127e+00 +2.3134e+00 -7.3409e-01 -2.1747e+00 -2.8427e+00 +1.3652e+00 -2.7197e+00 -1.9269e+00 -7.6453e-01 -2.6774e+00 -2.7743e+00 +2.3524e+00 +3.2976e+00 -2.1642e+00 -2.3038e+00
10826 0 +2.142205214e+01 +6.286205214e+01 +6.286205214e+01 +3.2813e+00 -2.5984e+00 +2.6186e+00 +3.7047e-01 -3.4040e+00 -1.3190e+00 +2.2654e+00 -7.1141e-01 -2.2104e+00 -2.8122e+00 +1.3252e+00 -2.7297e+00 -1.9069e+00 -7.8018e-01 -2.6877e+00 -2.7840e+00 +2.3652e+00 +3.2710e+00 -2.1918e+00 -2.2644e+00
10862 0 +1.925061726e+01 +6.069061726e+01 +6.069061726e+01 +3.2598e+00 -2.5880e+00 +2.5394e+00 +4.1174e-01 -3.4228e+00 -1.2927e+00 +2.2957e+00 -7.3011e-01 -2.1781e+00 -2.8640e+00 +1.3175e+00 -2.7478e+00 -1.9092e+00 -7.4803e-01 -2.6639e+00 -2.7577e+00 +2.3346e+00 +3.2773e+00 -2.1883e+00 -2.2887e+00
10892 0 +1.862635502e+01 +6.006635502e+01 +6.006635502e+01 +3.3131e+00 -2.6349e+00 +2.5684e+00 +3.6768e-01 -3.4503e+00 -1.2931e+00 +2.2696e+00 -7.4255e-01 -2.2031e+00 -2.8851e+00 +1.3167e+00 -2.7533e+00 -1.9385e+00 -7.6172e-01 -2.6878e+00 -2.7638e+00 +2.3760e+00 +3.2621e+00 -2.2088e+00 -2.2725e+00
10989 0 +1.815488194e+01 +5.959488194e+01 +5.959488194e+01 +3.2936e+00 -2.6096e+00 +2.5690e+00 +3.9655e-01 -3.4028e+00 -1.3169e+00 +2.2949e+00 -7.1329e-01 -2.1723e+00 -2.8605e+00 +1.3229e+00 -2.7752e+00 -1.9503e+00 -7.7995e-01 -2.6903e+00 -2.7902e+00 +2.3457e+00 +3.2752e+00 -2.2073e+00 -2.2899e+00
11019 0 +1.756660487e+01 +5.900660487e+01 +5.900660487e+01 +3.2923e+00 -2.6088e+00 +2.5894e+00 +4.0466e-01 -3.4168e+00 -1.3139e+00 +2.2775e+00 -6.9233e-01 -2.2114e+00 -2.8705e+00 +1.3076e+00 -2.7485e+00 -1.9222e+00 -7.5293e-01 -2.6698e+00 -2.8028e+00 +2.3716e+00 +3.2880e+00 -2.1775e+00 -2.2717e+00
11034 0 +1.734027136e+01 +5.878027136e+01 +5.878027136e+01 +3.3213e+00 -2.6189e+00 +2.5910e+00 +4.0950e-01 -3.4131e+00 -1.3020e+00 +2.3159e+00 -7.0553e-01 -2.1890e+00 -2.8655e+00 +1.3145e+00 -2.7779e+00 -1.9358e+00 -7.7561e-01 -2.6773e+00 -2.7724e+00 +2.3808e+00 +3.2959e+00 -2.1981e+00 -2.2837e+00
11063 0 +1.697975986e+01 +5.841975986e+01 +5.841975986e+01 +3.3207e+00 -2.6329e+00 +2.5462e+00 +3.9593e-01 -3.4072e+00 -1.2866e+00 +2.2731e+00 -7.1683e-01 -2.2030e+00 -2.8621e+00 +1.3251e+00 -2.7711e+00 -1.9051e+00 -7.6575e-01 -2.6948e+00 -2.7855e+00 +2.3564e+00 +3.3171e+00 -2.1975e+00 -2.2935e+00
11080 0 +1.604953774e+01 +5.748953774e+01 +5.748953774e+01 +3.3046e+00 -2.5995e+00 +2.5173e+00 +4.0584e-01 -3.4159e+00 -1.2955e+00 +2.3313e+00 -7.2164e-01 -2.2033e+00 -2.8786e+00 +1.3507e+00 -2.7494e+00 -1.9421e+00 -7.6236e-01 -2.6796e+00 -2.7685e+00 +2.3623e+00 +3.3028e+00 -2.1906e+00 -2.2866e+00
11132 0 +1.573626028e+01 +5.717626028e+01 +5.717626028e+01 +3.2875e+00 -2.6211e+00 +2.5333e+00 +3.9300e-01 -3.4103e+00 -1.3153e+00 +2.2851e+00 -7.2551e-01 -2.2065e+00 -2.8573e+00 +1.3318e+00 -2.7531e+00 -1.9312e+00 -7.7031e-01 -2.6923e+00 -2.7839e+00 +2.3841e+00 +3.2996e+00 -2.1839e+00 -2.2833e+00
11152 0 +1.536327249e+01 +5.680327249e+01 +5.680327249e+01 +3.3045e+00 -2.5914e+00 +2.5365e+00 +3.9252e-01 -3.4232e+00 -1.3112e+00 +2.2809e+00 -7.3795e-01 -2.2062e+00 -2.8539e+00 +1.3120e+00 -2.7361e+00 -1.9232e+00 -7.5827e-01 -2.6921e+00 -2.7725e+00 +2.3609e+00 +3.3003e+00 -2.2009e+00 -2.2872e+00
11183 0 +1.495787926e+01 +5.639787926e+01 +5.639787926e+01 +3.2970e+00 -2.6076e+00 +2.5275e+00 +4.0207e-01 -3.4004e+00 -1.2975e+00 +2.3066e+00 -7.2875e-01 -2.2154e+00 -2.8570e+00 +1.3359e+00 -2.7439e+00 -1.9291e+00 -7.7305e-01 -2.6854e+00 -2.7773e+00 +2.3712e+00 +3.3119e+00 -2.1914e+00 -2.2788e+00
11194 0 +1.449227190e+01 +5.593227190e+01 +5.593227190e+01 +3.2926e+00 -2.6176e+00 +2.5271e+00 +3.9250e-01 -3.4038e+00 -1.3138e+00 +2.2776e+00 -7.2448e-01 -2.2020e+00 -2.8739e+00 +1.3272e+00 -2.7397e+00 -1.9273e+00 -7.7066e-01 -2.6772e+00 -2.7785e+00 +2.3744e+00 +3.3094e+00 -2.1897e+00 -2.2813e+00
11295 0 +1.427115452e+01 +5.571115452e+01 +5.571115452e+01 +3.2957e+00 -2.6088e+00 +2.5447e+00 +3.8405e-01 -3.4007e+00 -1.3231e+00 +2.2890e+00 -7.3554e-01 -2.2028e+00 -2.8740e+00 +1.3182e+00 -2.7333e+00 -1.9287e+00 -7.5764e-01 -2.6732e+00 -2.7756e+00 +2.3710e+00 +3.3073e+00 -2.1949e+00 -2.2783e+00
11457 0 +1.406024146e+01 +5.550024146e+01 +5.550024146e+01 +3.2871e+00 -2.5948e+00 +2.5440e+00 +3.9327e-01 -3.4072e+00 -1.3149e+00 +2.2919e+00 -7.3151e-01 -2.2082e+00 -2.8687e+00 +1.3265e+00 -2.7422e+00 -1.9342e+00 -7.6103e-01 -2.6798e+00 -2.7791e+00 +2.3669e+00 +3.3112e+00 -2.1998e+00 -2.2783e+00
24507 0 +1.318744551e+01 +5.462744551e+01 +5.462744551e+01 +2.2915e+00 -2.5440e+00 +2.5400e+00 -1.3688e+00 -3.3917e+00 -1.3515e+00 +2.9426e+00 -7.3958e-01 -2.8736e+00 -4.0364e+00 +1.3582e+00 -2.7742e+00 -1.9352e+00 -1.2348e+00 -2.6743e+00 -2.3208e+00 +3.1666e+00 +2.8927e+00 -1.8273e+00 -2.6408e+00
24577 0 +1.297180486e+01 +5.441180486e+01 +5.441180486e+01 +2.2860e+00 -2.5856e+00 +2.5293e+00 -1.3927e+00 -3.3696e+00 -1.3487e+00 +3.0113e+00 -6.7066e-01 -2.8627e+00 -4.0379e+00 +1.3566e+00 -2.7629e+00 -1.9414e+00 -1.2168e+00 -2.6806e+00 -2.3185e+00 +3.1639e+00 +2.9019e+00 -1.8096e+00 -2.6353e+00
24604 0 +1.189545985e+01 +5.333545985e+01 +5.333545985e+01 +2.2896e+00 -2.5759e+00 +2.5554e+00 -1.3427e+00 -3.3989e+00 -1.2948e+00 +3.0389e+00 -6.8629e-01 -2.8732e+00 -4.0265e+00 +1.3256e+00 -2.7568e+00 -1.9342e+00 -1.1870e+00 -2.6824e+00 -2.3197e+00 +3.1579e+00 +2.8903e+00 -1.8028e+00 -2.6348e+00
24615 0 +1.159374144e+01 +5.303374144e+01 +5.303374144e+01 +2.2863e+00 -2.5759e+00 +2.5043e+00 -1.3264e+00 -3.4143e+00 -1.3243e+00 +3.0405e+00 -7.1416e-01 -2.8838e+00 -4.0587e+00 +1.3185e+00 -2.7315e+00 -1.9265e+00 -1.2099e+00 -2.6739e+00 -2.3190e+00 +3.1566e+00 +2.8978e+00 -1.8066e+00 -2.6397e+00
24739 0 +1.130896973e+01 +5.274896973e+01 +5.274896973e+01 +2.2810e+00 -2.5950e+00 +2.5371e+00 -1.3618e+00 -3.4085e+00 -1.3099e+00 +2.9723e+00 -6.7053e-01 -2.8853e+00 -4.0295e+00 +1.3362e+00 -2.7665e+00 -1.9419e+00 -1.2113e+00 -2.6763e+00 -2.3203e+00 +3.1683e+00 +2.8822e+00 -1.8015e+00 -2.6405e+00
24800 0 +1.117286808e+01 +5.261286808e+01 +5.261286808e+01 +2.2894e+00 -2.5971e+00 +2.5439e+00 -1.3524e+00 -3.4104e+00 -1.3090e+00 +3.0188e+00 -7.1550e-01 -2.8685e+00 -4.0533e+00 +1.3388e+00 -2.7511e+00 -1.9327e+00 -1.2134e+00 -2.6797e+00 -2.3154e+00 +3.1735e+00 +2.8767e+00 -1.7943e+00 -2.6535e+00
24881 0 +1.082116903e+01 +5.226116903e+01 +5.226116903e+01 +2.3011e+00 -2.6064e+00 +2.5289e+00 -1.3692e+00 -3.3779e+00 -1.3120e+00 +3.0141e+00 -7.5177e-01 -2.8659e+00 -4.0544e+00 +1.3158e+00 -2.7452e+00 -1.9351e+00 -1.2128e+00 -2.6827e+00 -2.3247e+00 +3.1788e+00 +2.8945e+00 -1.8144e+00 -2.6513e+00
24899 0 +1.050673462e+01 +5.194673462e+01 +5.194673462e+01 +2.2806e+00 -2.6007e+00 +2.5384e+00 -1.3604e+00 -3.3818e+00 -1.3002e+00 +3.0004e+00 -7.3690e-01 -2.8766e+00 -4.0454e+00 +1.3330e+00 -2.7430e+00 -1.9298e+00 -1.1979e+00 -2.6700e+00 -2.3217e+00 +3.1749e+00 +2.8928e+00 -1.8141e+00 -2.6389e+00
