% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +2.667675965e+01 +7.130675965e+01 +7.130675965e+01 -3.5838e+00 +6.5597e-01 -6.4509e-01 -3.8305e+00 +2.2158e+00 -3.8297e+00 -6.2818e-01 -3.5573e+00 +3.1974e+00 +8.7120e-01 -1.6549e+00 +2.2634e-01 -1.5885e+00 -4.8139e+00 -1.1896e+00 -1.6135e+00 +4.4872e-01 +3.9001e+00 +9.8192e-01 -2.9517e+00
254 0 +2.529323620e+01 +6.992323620e+01 +6.992323620e+01 -4.0813e+00 +9.1470e-01 -5.2653e-01 -2.7647e+00 +2.3499e+00 -3.6670e+00 -2.5746e+00 -4.0397e+00 +3.8664e+00 +2.6812e+00 -2.0446e+00 +1.1847e+00 -1.9328e+00 -4.1447e+00 -6.8259e-01 -2.2165e+00 +4.3519e-01 +2.5914e+00 +1.5304e+00 -2.9806e+00
267 0 +2.352706826e+01 +6.815706826e+01 +6.815706826e+01 -4.0460e+00 +1.0662e+00 -2.4301e-01 -3.5904e+00 +1.5415e+00 -5.5607e+00 -2.3648e+00 -3.1954e+00 +3.0128e+00 +1.5802e+00 -2.3699e+00 +8.0431e-01 -1.1018e+00 -4.3151e+00 -1.8946e-01 -2.2344e+00 +1.5621e+00 +3.2251e+00 +5.7003e-01 -2.6443e+00
289 0 +2.139336217e+01 +6.602336217e+01 +6.602336217e+01 -3.5450e+00 +1.2089e-01 -1.7007e-03 -4.1125e+00 +2.7824e+00 -5.2883e+00 -3.3986e+00 -4.5371e+00 +3.3175e+00 +1.5793e+00 -2.3667e+00 -9.8488e-02 +2.7095e-01 -4.1833e+00 -7.7337e-01 -3.0099e+00 +1.6382e+00 +3.0448e+00 +5.7683e-01 -1.7352e+00
299 0 +1.901901966e+01 +6.364901966e+01 +6.364901966e+01 -3.8143e+00 +3.3722e-01 +1.1937e-01 -3.6363e+00 +3.2936e+00 -5.6818e+00 -2.7254e+00 -4.1336e+00 +4.0952e+00 +2.2604e+00 -2.7560e+00 +2.9682e-01 -1.5619e-01 -4.9377e+00 -2.1936e-01 -1.7148e+00 +1.5600e+00 +2.6952e+00 +9.0565e-01 -1.1154e+00
316 0 +1.403877598e+01 +5.866877598e+01 +5.866877598e+01 -3.1260e+00 +7.7539e-01 -1.2465e+00 -3.8808e+00 +2.6308e+00 -4.4519e+00 -1.3611e+00 -4.6917e+00 +3.2995e+00 +1.7827e+00 -2.4591e+00 -6.3978e-01 +9.0615e-02 -4.5097e+00 -8.7734e-02 -1.9756e+00 +7.8725e-03 +2.3763e+00 +1.6586e+00 -2.7909e+00
342 0 +1.376405190e+01 +5.839405190e+01 +5.839405190e+01 -4.0683e+00 +1.0164e+00 -7.9948e-01 -3.5246e+00 +1.3697e+00 -5.5211e+00 -1.7645e+00 -4.6161e+00 +3.8206e+00 +2.4337e+00 -2.3587e+00 +4.2216e-01 +3.0915e-01 -4.7881e+00 +2.0695e-01 -2.1628e+00 +8.5914e-01 +3.1824e+00 +2.2271e+00 -1.7137e+00
350 0 +1.254554507e+01 +5.717554507e+01 +5.717554507e+01 -3.6080e+00 +5.9748e-03 -1.3609e+00 -3.2546e+00 +2.3750e+00 -5.2159e+00 -2.4111e+00 -3.9620e+00 +4.0331e+00 +1.9793e+00 -2.3289e+00 -2.3140e-01 +6.6001e-01 -5.2158e+00 +6.1911e-01 -1.6206e+00 +2.6600e-01 +3.3912e+00 +1.1678e+00 -1.4743e+00
364 0 +1.044632416e+01 +5.507632416e+01 +5.507632416e+01 -2.9114e+00 +3.2263e-01 -1.1076e+00 -3.9046e+00 +2.4589e+00 -5.4515e+00 -1.3794e+00 -4.5288e+00 +4.4616e+00 +1.8492e+00 -2.2865e+00 +4.8386e-01 +1.1496e-01 -4.1261e+00 +4.7310e-01 -1.5200e+00 +2.2880e-01 +2.6599e+00 +1.7345e+00 -1.9860e+00
421 0 +9.770460958e+00 +5.440046096e+01 +5.440046096e+01 -2.5606e+00 +3.8399e-01 -1.5373e+00 -4.1940e+00 +2.7207e+00 -4.7933e+00 -1.9327e+00 -4.6080e+00 +3.3726e+00 +2.9494e+00 -2.8286e+00 -6.7818e-02 -3.6217e-01 -4.2693e+00 +3.5292e-01 -1.7833e+00 +5.8628e-01 +3.3485e+00 +1.5680e+00 -1.1228e+00
424 0 +9.284673174e+00 +5.391467317e+01 +5.391467317e+01 -2.6392e+00 +4.4573e-01 -1.0228e+00 -3.9896e+00 +2.4312e+00 -5.1736e+00 -1.3249e+00 -4.7955e+00 +3.5580e+00 +2.7606e+00 -2.7152e+00 +3.9033e-01 -1.2633e-02 -4.3465e+00 -1.2736e-02 -1.6678e+00 +8.2862e-01 +3.7823e+00 +1.7943e+00 -1.4546e+00
513 0 +9.018683737e+00 +5.364868374e+01 +5.364868374e+01 -2.1820e+00 +2.5694e-01 -1.2924e+00 -3.7874e+00 +2.5122e+00 -4.8767e+00 -1.3997e+00 -4.6345e+00 +4.1809e+00 +2.6775e+00 -2.1110e+00 +3.0911e-01 +1.9285e-01 -4.6011e+00 +5.9028e-01 -1.5586e+00 +8.1554e-01 +3.4960e+00 +1.5519e+00 -2.1026e+00
543 0 +8.766811463e+00 +5.339681146e+01 +5.339681146e+01 -2.7140e+00 +3.4642e-01 -1.0810e+00 -3.8409e+00 +2.1973e+00 -4.6704e+00 -1.2921e+00 -5.0143e+00 +3.8531e+00 +2.4978e+00 -2.5997e+00 +4.3241e-01 +2.0679e-02 -4.7353e+00 +2.2684e-01 -1.5334e+00 +8.2343e-01 +3.2850e+00 +1.4732e+00 -1.7901e+00
604 0 +8.694584845e+00 +5.332458485e+01 +5.332458485e+01 -2.6149e+00 +3.3843e-01 -1.2312e+00 -3.5956e+00 +2.1882e+00 -4.8101e+00 -1.7031e+00 -4.8621e+00 +3.9126e+00 +2.9256e+00 -2.5079e+00 +5.6210e-01 +6.8660e-02 -4.4545e+00 +4.5782e-01 -1.6651e+00 +9.8409e-01 +3.1957e+00 +1.4304e+00 -1.5911e+00
627 0 +8.494734351e+00 +5.312473435e+01 +5.312473435e+01 -2.6550e+00 +2.6757e-01 -1.1048e+00 -3.6155e+00 +2.2390e+00 -4.7143e+00 -1.7785e+00 -4.7107e+00 +3.8282e+00 +2.7229e+00 -2.3221e+00 +4.5059e-01 +1.0462e-01 -4.5391e+00 +5.6523e-01 -1.5059e+00 +1.0742e+00 +3.1485e+00 +1.4432e+00 -1.6627e+00
677 0 +8.291446699e+00 +5.292144670e+01 +5.292144670e+01 -2.8784e+00 +9.8270e-02 -9.9884e-01 -3.7149e+00 +2.4487e+00 -4.7840e+00 -1.7195e+00 -4.8335e+00 +3.7965e+00 +2.5896e+00 -2.3261e+00 +2.6977e-01 +2.5994e-01 -4.4610e+00 +5.7052e-01 -1.3826e+00 +8.7646e-01 +3.4710e+00 +1.6040e+00 -1.9218e+00
1170 0 +8.128269850e+00 +5.275826985e+01 +5.275826985e+01 -2.9076e+00 +1.2609e-01 -1.1430e+00 -3.8362e+00 +2.3633e+00 -4.8484e+00 -1.9060e+00 -4.7876e+00 +3.8432e+00 +2.5008e+00 -2.3450e+00 +2.1232e-01 +5.1832e-02 -4.3584e+00 +4.7460e-01 -1.5425e+00 +8.3681e-01 +3.3396e+00 +1.7125e+00 -1.8025e+00
5110 0 +5.276915318e+00 +4.990691532e+01 +4.990691532e+01 -1.6002e+00 +1.2596e+00 -1.3054e+00 -1.7961e+00 -4.2792e+00 -2.2502e+00 +2.0176e+00 +3.5649e+00 -3.0809e+00 -5.9872e-01 +1.2539e+00 -3.3834e+00 -1.1993e-01 -1.7007e+00 -2.2210e+00 +1.6687e-01 +4.5781e+00 +2.2717e+00 +4.3496e+00 +4.7026e-02
5175 0 +2.723300261e+00 +4.735330026e+01 +4.735330026e+01 -1.7015e+00 +1.8675e+00 -1.7045e+00 -1.1645e+00 -5.0348e+00 -2.0337e+00 +1.8477e+00 +3.3375e+00 -2.2730e+00 -5.5371e-01 +1.3999e+00 -2.8791e+00 -7.0987e-01 -1.5494e+00 -3.4996e+00 +4.2183e-01 +3.6244e+00 +1.9673e+00 +3.6514e+00 +1.2351e-01
5249 0 +2.393854966e+00 +4.702385497e+01 +4.702385497e+01 -2.0225e+00 +1.1666e+00 -1.5640e+00 -1.8502e+00 -4.2488e+00 -2.1737e+00 +2.0493e+00 +3.6572e+00 -3.0049e+00 -6.0123e-01 +1.6945e+00 -3.4441e+00 -7.4312e-01 -1.8752e+00 -2.8033e+00 +4.5495e-02 +3.4924e+00 +2.6756e+00 +4.2140e+00 +1.4252e-01
5333 0 +2.191722287e+00 +4.682172229e+01 +4.682172229e+01 -2.1428e+00 +1.4860e+00 -1.5984e+00 -1.8645e+00 -4.7520e+00 -1.7556e+00 +2.2168e+00 +3.7769e+00 -2.2923e+00 -4.5794e-01 +1.8767e+00 -3.1422e+00 -5.4079e-01 -2.0311e+00 -3.2249e+00 -1.3533e-02 +4.1285e+00 +2.1055e+00 +4.0694e+00 -1.2138e-01
5434 0 +2.159447020e+00 +4.678944702e+01 +4.678944702e+01 -1.8283e+00 +7.7468e-01 -1.5715e+00 -1.8164e+00 -4.2858e+00 -1.7160e+00 +2.0007e+00 +3.2259e+00 -2.4572e+00 -7.8418e-01 +1.3917e+00 -3.5040e+00 -5.6244e-01 -2.0644e+00 -3.4916e+00 +2.7957e-01 +3.6759e+00 +2.0959e+00 +3.9000e+00 -7.8642e-01
5453 0 +2.083188068e+00 +4.671318807e+01 +4.671318807e+01 -1.8905e+00 +1.3235e+00 -1.7498e+00 -1.6833e+00 -4.7011e+00 -1.8617e+00 +1.9624e+00 +3.7288e+00 -2.3892e+00 -4.2284e-01 +1.5844e+00 -3.6150e+00 -6.9836e-01 -1.9420e+00 -3.6327e+00 +5.7813e-01 +3.3338e+00 +2.7436e+00 +4.1778e+00 -2.7678e-01
5523 0 +2.040518143e+00 +4.667051814e+01 +4.667051814e+01 -2.0180e+00 +1.6002e+00 -1.7617e+00 -1.7227e+00 -4.5369e+00 -1.8533e+00 +1.6214e+00 +3.1071e+00 -2.0163e+00 -6.5110e-01 +1.3856e+00 -3.0446e+00 -8.9177e-01 -2.4072e+00 -3.1519e+00 +4.4208e-01 +3.4885e+00 +2.3854e+00 +3.8236e+00 -9.0185e-02
5706 0 +1.990998557e+00 +4.662099856e+01 +4.662099856e+01 -1.7430e+00 +1.6243e+00 -1.6857e+00 -1.8587e+00 -4.3048e+00 -1.9233e+00 +1.7785e+00 +3.3743e+00 -2.4145e+00 -7.3946e-01 +1.3696e+00 -3.4417e+00 -9.7501e-01 -2.3327e+00 -3.1067e+00 +5.1012e-01 +3.7453e+00 +2.5419e+00 +4.0795e+00 -4.1219e-01
6051 0 +1.949567443e+00 +4.657956744e+01 +4.657956744e+01 -1.8989e+00 +1.5407e+00 -1.6356e+00 -1.6924e+00 -4.4011e+00 -2.0439e+00 +1.9296e+00 +3.3844e+00 -2.3126e+00 -5.9073e-01 +1.6427e+00 -3.2795e+00 -1.0485e+00 -2.1983e+00 -3.3020e+00 +4.4134e-01 +3.6587e+00 +2.4057e+00 +4.1044e+00 -3.5037e-01
48004 0 +1.730517171e+00 +4.636051717e+01 +4.636051717e+01 +4.4221e+00 +1.9639e+00 -8.8174e-01 +3.3558e+00 -3.1822e+00 -1.8980e+00 +2.8402e+00 -2.9618e+00 +2.0853e+00 -2.1894e+00 -3.3759e+00 +3.3604e+00 +3.7471e+00 +1.9048e+00 -3.3041e+00 -1.1721e+00 +3.5915e+00 -3.6581e+00 +1.8850e+00 +5.2755e-01
48104 0 +1.614409825e+00 +4.624440982e+01 +4.624440982e+01 +4.5010e+00 +2.2657e+00 -1.0815e+00 +3.3343e+00 -3.9449e+00 -2.1625e+00 +2.5113e+00 -3.5714e+00 +2.2151e+00 -2.2063e+00 -3.6912e+00 +3.7078e+00 +3.6420e+00 +2.4518e+00 -3.2592e+00 -8.6559e-01 +4.0426e+00 -3.6420e+00 +1.3205e+00 +1.1099e+00
48224 0 +1.565615660e+00 +4.619561566e+01 +4.619561566e+01 +4.3233e+00 +2.0728e+00 -1.0053e+00 +2.9619e+00 -3.2444e+00 -2.0902e+00 +2.2646e+00 -2.8460e+00 +2.0475e+00 -2.1230e+00 -2.8632e+00 +3.6228e+00 +3.5797e+00 +2.1941e+00 -3.0027e+00 -1.6688e+00 +3.9561e+00 -3.6695e+00 +1.8777e+00 +9.3220e-01
48323 0 +1.526980937e+00 +4.615698094e+01 +4.615698094e+01 +4.4632e+00 +1.7458e+00 -9.8412e-01 +3.3267e+00 -3.3144e+00 -1.5274e+00 +2.4315e+00 -2.5514e+00 +1.9901e+00 -1.9267e+00 -3.1251e+00 +3.7424e+00 +3.5031e+00 +2.2519e+00 -2.8457e+00 -9.1125e-01 +4.3405e+00 -3.8882e+00 +1.7286e+00 +4.2575e-01
48438 0 +1.487956382e+00 +4.611795638e+01 +4.611795638e+01 +4.3095e+00 +2.2990e+00 -1.0563e+00 +2.7915e+00 -3.2720e+00 -1.5037e+00 +2.5133e+00 -2.9603e+00 +1.9053e+00 -1.8893e+00 -3.3786e+00 +3.5216e+00 +3.6420e+00 +2.4315e+00 -2.9762e+00 -8.3829e-01 +4.0831e+00 -3.6827e+00 +1.9768e+00 +1.1219e+00
48587 0 +1.476376438e+00 +4.610637644e+01 +4.610637644e+01 +4.2929e+00 +1.9267e+00 -1.2880e+00 +3.5044e+00 -3.6436e+00 -1.9732e+00 +2.2689e+00 -2.9321e+00 +2.2503e+00 -2.2140e+00 -3.4971e+00 +3.7654e+00 +3.2017e+00 +1.9497e+00 -3.1214e+00 -1.1088e+00 +4.6962e+00 -3.8538e+00 +1.2323e+00 +1.0562e+00
48713 0 +1.170103307e+00 +4.580010331e+01 +4.580010331e+01 +4.4791e+00 +1.6138e+00 -8.7693e-01 +3.2764e+00 -3.5625e+00 -2.2086e+00 +2.5956e+00 -2.8025e+00 +2.0399e+00 -2.1345e+00 -3.5037e+00 +3.5401e+00 +3.6192e+00 +2.0161e+00 -3.0847e+00 -8.0640e-01 +4.0268e+00 -4.0107e+00 +1.3386e+00 +8.1380e-01
48916 0 +1.003952679e+00 +4.563395268e+01 +4.563395268e+01 +4.2549e+00 +2.2703e+00 -9.2675e-01 +3.1296e+00 -3.4185e+00 -1.8018e+00 +2.5659e+00 -3.1138e+00 +1.8766e+00 -1.7707e+00 -3.6167e+00 +3.6096e+00 +3.4479e+00 +2.3072e+00 -3.2810e+00 -1.0957e+00 +4.0552e+00 -3.6757e+00 +1.4533e+00 +8.8173e-01
49067 0 +9.959298454e-01 +4.562592985e+01 +4.562592985e+01 +4.7317e+00 +1.9203e+00 -9.1554e-01 +3.2179e+00 -3.6087e+00 -2.0067e+00 +2.6582e+00 -2.6962e+00 +1.8194e+00 -1.9585e+00 -3.1936e+00 +3.7060e+00 +3.3685e+00 +2.3326e+00 -3.1386e+00 -1.0234e+00 +4.3529e+00 -4.0410e+00 +1.3806e+00 +7.0605e-01
49430 0 +9.597666285e-01 +4.558976663e+01 +4.558976663e+01 +4.3512e+00 +1.7699e+00 -1.0707e+00 +3.0435e+00 -3.5058e+00 -1.9249e+00 +2.6186e+00 -2.8348e+00 +1.7159e+00 -1.9939e+00 -3.4891e+00 +3.6747e+00 +3.5349e+00 +2.1463e+00 -3.0554e+00 -8.6302e-01 +4.2820e+00 -4.1570e+00 +1.2757e+00 +5.7045e-01
49505 0 +9.388934110e-01 +4.556889341e+01 +4.556889341e+01 +4.6066e+00 +1.7245e+00 -1.1808e+00 +3.4801e+00 -3.5627e+00 -1.9762e+00 +2.4267e+00 -2.9718e+00 +1.8861e+00 -1.9207e+00 -3.2482e+00 +3.7269e+00 +3.5107e+00 +2.2763e+00 -3.0572e+00 -1.1196e+00 +4.3186e+00 -4.0370e+00 +1.3677e+00 +8.8319e-01
49723 0 +9.301655177e-01 +4.556016552e+01 +4.556016552e+01 +4.3548e+00 +2.0344e+00 -9.3933e-01 +3.4082e+00 -3.4550e+00 -1.9068e+00 +2.7875e+00 -2.8987e+00 +1.6384e+00 -1.9790e+00 -3.2477e+00 +3.5185e+00 +3.4428e+00 +2.1510e+00 -3.2088e+00 -1.0540e+00 +4.1978e+00 -3.9440e+00 +1.1936e+00 +8.9225e-01
49852 0 +9.111203140e-01 +4.554112031e+01 +4.554112031e+01 +4.4981e+00 +1.7087e+00 -1.0153e+00 +2.9019e+00 -3.5099e+00 -1.9562e+00 +2.4956e+00 -2.8786e+00 +1.8319e+00 -2.0565e+00 -3.0633e+00 +3.4091e+00 +3.3958e+00 +2.0725e+00 -3.3560e+00 -9.4516e-01 +4.1783e+00 -3.8790e+00 +1.3446e+00 +7.6275e-01
50136 0 +8.883554980e-01 +4.551835550e+01 +4.551835550e+01 +4.3850e+00 +2.0761e+00 -1.1015e+00 +2.9894e+00 -3.4891e+00 -1.6440e+00 +2.4451e+00 -3.1524e+00 +1.8833e+00 -2.0938e+00 -3.3994e+00 +3.5842e+00 +3.1741e+00 +2.1300e+00 -3.2238e+00 -8.5684e-01 +4.0828e+00 -3.9426e+00 +1.4751e+00 +9.4319e-01
50156 0 +8.388660519e-01 +4.546886605e+01 +4.546886605e+01 +4.4579e+00 +2.0881e+00 -9.2090e-01 +3.2080e+00 -3.5826e+00 -1.9721e+00 +2.6866e+00 -3.1026e+00 +1.7242e+00 -2.0889e+00 -3.4103e+00 +3.7512e+00 +3.4552e+00 +2.0463e+00 -3.0468e+00 -1.0860e+00 +4.0539e+00 -3.8511e+00 +1.5058e+00 +9.8066e-01
50343 0 +8.022067496e-01 +4.543220675e+01 +4.543220675e+01 +4.6023e+00 +2.0451e+00 -1.1145e+00 +3.2294e+00 -3.5040e+00 -1.8767e+00 +2.4439e+00 -3.2062e+00 +1.8478e+00 -1.9725e+00 -3.5566e+00 +3.6434e+00 +3.4164e+00 +2.2213e+00 -3.2804e+00 -1.1024e+00 +4.0379e+00 -3.8458e+00 +1.4937e+00 +1.0975e+00
50425 0 +7.883101858e-01 +4.541831019e+01 +4.541831019e+01 +4.3731e+00 +2.0653e+00 -9.7635e-01 +3.1632e+00 -3.4259e+00 -1.7359e+00 +2.6549e+00 -3.0173e+00 +1.7463e+00 -2.0918e+00 -3.5363e+00 +3.5608e+00 +3.4757e+00 +2.2379e+00 -3.2195e+00 -1.1244e+00 +4.1241e+00 -3.8398e+00 +1.4963e+00 +1.0540e+00
50509 0 +7.598868520e-01 +4.538988685e+01 +4.538988685e+01 +4.5268e+00 +2.0241e+00 -1.0371e+00 +3.0100e+00 -3.5851e+00 -1.8774e+00 +2.4943e+00 -2.9307e+00 +2.0296e+00 -1.9847e+00 -3.3598e+00 +3.5993e+00 +3.4303e+00 +2.2700e+00 -3.2105e+00 -1.0044e+00 +4.0482e+00 -3.8546e+00 +1.4891e+00 +1.0497e+00
51123 0 +7.552022771e-01 +4.538520228e+01 +4.538520228e+01 +4.6314e+00 +1.8720e+00 -9.4992e-01 +3.1734e+00 -3.5831e+00 -1.8552e+00 +2.4727e+00 -2.8330e+00 +1.8310e+00 -1.9782e+00 -3.4778e+00 +3.6521e+00 +3.4379e+00 +2.1898e+00 -3.3163e+00 -1.0637e+00 +4.0884e+00 -3.9398e+00 +1.3871e+00 +1.0012e+00
51466 0 +7.283522162e-01 +4.535835222e+01 +4.535835222e+01 +4.4720e+00 +1.8768e+00 -1.1108e+00 +3.1468e+00 -3.4989e+00 -1.8819e+00 +2.6134e+00 -2.9737e+00 +1.7966e+00 -2.0146e+00 -3.4348e+00 +3.6064e+00 +3.4967e+00 +2.2419e+00 -3.1959e+00 -1.1700e+00 +4.0865e+00 -3.8467e+00 +1.4039e+00 +8.8075e-01
51813 0 +7.215408256e-01 +4.535154083e+01 +4.535154083e+01 +4.4728e+00 +1.9550e+00 -1.0379e+00 +3.0869e+00 -3.4848e+00 -1.7823e+00 +2.4526e+00 -2.9555e+00 +1.8957e+00 -2.0327e+00 -3.4391e+00 +3.6366e+00 +3.4609e+00 +2.1312e+00 -3.1548e+00 -1.0814e+00 +4.1237e+00 -3.8459e+00 +1.5041e+00 +8.6681e-01
51975 0 +7.053972662e-01 +4.533539727e+01 +4.533539727e+01 +4.5656e+00 +1.9499e+00 -1.0983e+00 +3.0891e+00 -3.5273e+00 -1.9300e+00 +2.5249e+00 -2.9780e+00 +1.8864e+00 -2.0254e+00 -3.4059e+00 +3.5965e+00 +3.4315e+00 +2.2355e+00 -3.2308e+00 -1.0517e+00 +4.1025e+00 -3.9000e+00 +1.4846e+00 +9.6831e-01
