% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2847 0 +2.786883607e+01 +9.921883607e+01 +9.921883607e+01 +7.0632e+00 -4.7599e+00 -6.5511e+00 -5.5969e+00 -3.0173e+00 -2.2789e+00 +2.0332e+00 +3.9125e+00 +7.9972e+00 -3.2699e+00 -3.2280e+00 +1.8161e+00 -2.6763e+00 +3.6308e-01 +6.1497e+00 +6.1952e+00 -3.3692e+00 -2.8571e+00 +3.2493e+00 +4.0164e+00
2887 0 +2.547967786e+01 +9.682967786e+01 +9.682967786e+01 +7.3656e+00 -5.4254e+00 -6.0046e+00 -5.7066e+00 -2.9437e+00 -2.2880e+00 +2.5306e+00 +3.6787e+00 +7.6688e+00 -3.7801e+00 -3.1481e+00 +2.5329e+00 -2.4625e+00 +7.1372e-01 +6.2411e+00 +6.5435e+00 -2.8807e+00 -2.7048e+00 +3.6154e+00 +4.2881e+00
2914 0 +2.461495013e+01 +9.596495013e+01 +9.596495013e+01 +6.8433e+00 -4.8740e+00 -6.4101e+00 -6.1015e+00 -3.0563e+00 -2.8772e+00 +2.1312e+00 +3.3664e+00 +7.9320e+00 -3.4233e+00 -3.0858e+00 +2.4645e+00 -2.9833e+00 +1.9335e-01 +6.0611e+00 +7.0542e+00 -2.7091e+00 -2.8713e+00 +3.9608e+00 +4.4737e+00
2968 0 +2.260483449e+01 +9.395483449e+01 +9.395483449e+01 +7.1121e+00 -5.3611e+00 -6.3899e+00 -5.5047e+00 -3.0549e+00 -2.7311e+00 +2.2997e+00 +3.2724e+00 +7.9562e+00 -3.1453e+00 -3.5371e+00 +2.4910e+00 -2.3095e+00 +3.4417e-01 +6.2994e+00 +6.2323e+00 -2.7543e+00 -2.7630e+00 +3.6262e+00 +4.4064e+00
2977 0 +2.216092644e+01 +9.351092644e+01 +9.351092644e+01 +7.2968e+00 -5.5497e+00 -6.4930e+00 -5.3821e+00 -2.6378e+00 -2.7776e+00 +2.0806e+00 +3.4363e+00 +7.9892e+00 -3.1415e+00 -3.2466e+00 +2.3146e+00 -2.4905e+00 +3.0395e-01 +6.3122e+00 +6.4657e+00 -2.9669e+00 -2.9438e+00 +3.6961e+00 +4.3629e+00
3119 0 +2.165223297e+01 +9.300223297e+01 +9.300223297e+01 +7.2256e+00 -5.1685e+00 -6.6783e+00 -5.9477e+00 -2.7800e+00 -2.8648e+00 +2.2120e+00 +3.3788e+00 +7.6052e+00 -2.9586e+00 -3.3439e+00 +2.6696e+00 -2.6184e+00 +6.4752e-02 +6.4085e+00 +6.5511e+00 -3.0297e+00 -2.5882e+00 +3.8191e+00 +4.7780e+00
3154 0 +2.075705390e+01 +9.210705390e+01 +9.210705390e+01 +7.4271e+00 -5.5761e+00 -6.6613e+00 -5.9107e+00 -2.8529e+00 -2.9257e+00 +2.5718e+00 +3.4008e+00 +7.5811e+00 -3.2165e+00 -3.7604e+00 +2.7050e+00 -2.3677e+00 +9.7948e-02 +6.1216e+00 +6.4880e+00 -3.5613e+00 -3.1019e+00 +3.5890e+00 +4.4769e+00
3231 0 +2.025948653e+01 +9.160948653e+01 +9.160948653e+01 +7.1229e+00 -5.3719e+00 -6.6070e+00 -6.0686e+00 -2.5422e+00 -2.7642e+00 +2.2620e+00 +3.6669e+00 +7.1537e+00 -2.9291e+00 -3.5779e+00 +2.4964e+00 -2.7475e+00 +4.7370e-01 +6.4784e+00 +6.4395e+00 -3.4170e+00 -3.0829e+00 +3.5312e+00 +4.6479e+00
3239 0 +1.697390746e+01 +8.832390746e+01 +8.832390746e+01 +7.1403e+00 -5.3935e+00 -6.8629e+00 -5.9000e+00 -2.5885e+00 -2.7112e+00 +2.2960e+00 +3.5605e+00 +7.2773e+00 -3.0212e+00 -3.7370e+00 +2.7674e+00 -2.5443e+00 +3.6607e-01 +6.2715e+00 +6.4047e+00 -3.5830e+00 -2.9223e+00 +3.8301e+00 +4.7233e+00
3285 0 +1.545701791e+01 +8.680701791e+01 +8.680701791e+01 +7.0806e+00 -5.3248e+00 -6.6405e+00 -5.8864e+00 -2.8085e+00 -2.8550e+00 +2.3039e+00 +3.7503e+00 +7.3174e+00 -2.9112e+00 -3.5366e+00 +2.4898e+00 -2.7002e+00 +4.1446e-01 +6.6256e+00 +6.5580e+00 -3.3488e+00 -2.9184e+00 +3.6573e+00 +4.7453e+00
3595 0 +1.479561584e+01 +8.614561584e+01 +8.614561584e+01 +7.1909e+00 -5.2801e+00 -6.7389e+00 -5.4366e+00 -3.0060e+00 -2.6610e+00 +2.3486e+00 +3.6060e+00 +7.2827e+00 -2.8884e+00 -3.7564e+00 +2.2846e+00 -2.9366e+00 +4.6260e-01 +6.3789e+00 +6.5952e+00 -3.6153e+00 -2.8628e+00 +3.5981e+00 +4.1674e+00
3638 0 +1.459857934e+01 +8.594857934e+01 +8.594857934e+01 +7.1232e+00 -5.4503e+00 -6.8314e+00 -5.5907e+00 -2.8153e+00 -2.6525e+00 +2.3003e+00 +3.7295e+00 +7.1482e+00 -2.9760e+00 -3.7086e+00 +2.3913e+00 -3.1250e+00 +3.7862e-01 +6.3094e+00 +6.5174e+00 -3.6920e+00 -2.9085e+00 +3.5621e+00 +4.3025e+00
3689 0 +1.442349643e+01 +8.577349643e+01 +8.577349643e+01 +7.1145e+00 -5.4240e+00 -6.7309e+00 -5.5533e+00 -2.9015e+00 -2.7260e+00 +2.3232e+00 +3.9001e+00 +7.1411e+00 -2.8632e+00 -3.6115e+00 +2.4003e+00 -3.2591e+00 +4.4763e-01 +6.3791e+00 +6.6607e+00 -3.5540e+00 -2.8038e+00 +3.5373e+00 +4.3681e+00
3748 0 +1.381587294e+01 +8.516587294e+01 +8.516587294e+01 +7.0249e+00 -5.3126e+00 -6.7347e+00 -5.5327e+00 -2.9161e+00 -2.7656e+00 +2.1343e+00 +3.9265e+00 +7.1603e+00 -2.9595e+00 -3.5818e+00 +2.2694e+00 -3.4746e+00 +4.5877e-01 +6.4934e+00 +6.5664e+00 -3.4233e+00 -2.7191e+00 +3.5994e+00 +4.3855e+00
3754 0 +1.310484762e+01 +8.445484762e+01 +8.445484762e+01 +7.1130e+00 -5.5084e+00 -6.7333e+00 -5.5306e+00 -2.8852e+00 -2.7131e+00 +2.1184e+00 +3.8459e+00 +7.1324e+00 -2.9284e+00 -3.7043e+00 +2.3521e+00 -3.2186e+00 +4.6210e-01 +6.4721e+00 +6.6039e+00 -3.4953e+00 -2.8068e+00 +3.4362e+00 +4.3353e+00
3761 0 +1.272832981e+01 +8.407832981e+01 +8.407832981e+01 +7.0826e+00 -5.4357e+00 -6.6427e+00 -5.4725e+00 -2.8532e+00 -2.6756e+00 +2.1494e+00 +3.9652e+00 +7.0857e+00 -2.9344e+00 -3.7092e+00 +2.3400e+00 -3.2595e+00 +4.6273e-01 +6.4382e+00 +6.6042e+00 -3.6180e+00 -2.8331e+00 +3.4035e+00 +4.2807e+00
3770 0 +1.249001921e+01 +8.384001921e+01 +8.384001921e+01 +7.0782e+00 -5.3952e+00 -6.6174e+00 -5.5150e+00 -2.8466e+00 -2.7252e+00 +2.0739e+00 +3.8929e+00 +7.1384e+00 -2.9458e+00 -3.6192e+00 +2.3611e+00 -3.3929e+00 +4.3686e-01 +6.4869e+00 +6.5948e+00 -3.4848e+00 -2.8169e+00 +3.5225e+00 +4.2780e+00
3965 0 +1.229535674e+01 +8.364535674e+01 +8.364535674e+01 +6.9890e+00 -5.4594e+00 -6.7153e+00 -5.5028e+00 -2.8633e+00 -2.8075e+00 +2.1319e+00 +3.8364e+00 +7.0983e+00 -2.8930e+00 -3.6554e+00 +2.2849e+00 -3.3773e+00 +5.4994e-01 +6.5406e+00 +6.6063e+00 -3.4387e+00 -2.8263e+00 +3.4813e+00 +4.3501e+00
4198 0 +1.197309278e+01 +8.332309278e+01 +8.332309278e+01 +6.9545e+00 -5.4574e+00 -6.6993e+00 -5.4996e+00 -2.9165e+00 -2.8135e+00 +2.2367e+00 +3.8541e+00 +7.1188e+00 -2.8619e+00 -3.6204e+00 +2.2546e+00 -3.4419e+00 +5.6262e-01 +6.5447e+00 +6.6971e+00 -3.4033e+00 -2.8995e+00 +3.4879e+00 +4.2453e+00
4273 0 +1.168413378e+01 +8.303413378e+01 +8.303413378e+01 +6.9353e+00 -5.4514e+00 -6.6874e+00 -5.5367e+00 -2.9474e+00 -2.8064e+00 +2.2537e+00 +3.8672e+00 +7.1446e+00 -2.8769e+00 -3.6209e+00 +2.2719e+00 -3.4434e+00 +5.4904e-01 +6.5463e+00 +6.6654e+00 -3.3859e+00 -2.8508e+00 +3.5150e+00 +4.2835e+00
4358 0 +1.138925735e+01 +8.273925735e+01 +8.273925735e+01 +6.9501e+00 -5.4967e+00 -6.6853e+00 -5.5052e+00 -2.9742e+00 -2.7851e+00 +2.2443e+00 +3.8663e+00 +7.1103e+00 -2.8712e+00 -3.6434e+00 +2.2111e+00 -3.4327e+00 +5.5225e-01 +6.6118e+00 +6.6525e+00 -3.4159e+00 -2.8526e+00 +3.4954e+00 +4.2685e+00
4572 0 +1.111628176e+01 +8.246628176e+01 +8.246628176e+01 +6.9054e+00 -5.4501e+00 -6.6769e+00 -5.5400e+00 -2.9652e+00 -2.8187e+00 +2.2165e+00 +3.8887e+00 +7.1318e+00 -2.8572e+00 -3.6350e+00 +2.1914e+00 -3.4459e+00 +5.4482e-01 +6.6311e+00 +6.6534e+00 -3.4322e+00 -2.8373e+00 +3.4946e+00 +4.2639e+00
4758 0 +1.095227955e+01 +8.230227955e+01 +8.230227955e+01 +6.8969e+00 -5.4357e+00 -6.6796e+00 -5.5502e+00 -2.9855e+00 -2.8314e+00 +2.2042e+00 +3.9063e+00 +7.1499e+00 -2.8494e+00 -3.6251e+00 +2.1758e+00 -3.4415e+00 +5.2564e-01 +6.6240e+00 +6.6435e+00 -3.4379e+00 -2.8168e+00 +3.4867e+00 +4.2722e+00
4917 0 +1.060122029e+01 +8.195122029e+01 +8.195122029e+01 +6.8911e+00 -5.4431e+00 -6.6778e+00 -5.5366e+00 -2.9906e+00 -2.8368e+00 +2.2086e+00 +3.9132e+00 +7.1447e+00 -2.8664e+00 -3.6283e+00 +2.1699e+00 -3.4392e+00 +5.2836e-01 +6.6386e+00 +6.6391e+00 -3.4283e+00 -2.8241e+00 +3.4937e+00 +4.2759e+00
5368 0 +1.045036594e+01 +8.180036594e+01 +8.180036594e+01 +6.8864e+00 -5.4429e+00 -6.6776e+00 -5.5316e+00 -2.9956e+00 -2.8327e+00 +2.2130e+00 +3.9135e+00 +7.1469e+00 -2.8683e+00 -3.6296e+00 +2.1664e+00 -3.4439e+00 +5.3035e-01 +6.6438e+00 +6.6385e+00 -3.4222e+00 -2.8180e+00 +3.4996e+00 +4.2756e+00
6594 0 +1.023037090e+01 +8.158037090e+01 +8.158037090e+01 +6.8850e+00 -5.4418e+00 -6.6762e+00 -5.5337e+00 -2.9964e+00 -2.8341e+00 +2.2091e+00 +3.9129e+00 +7.1481e+00 -2.8651e+00 -3.6273e+00 +2.1662e+00 -3.4416e+00 +5.2700e-01 +6.6417e+00 +6.6382e+00 -3.4218e+00 -2.8150e+00 +3.4963e+00 +4.2784e+00
17518 0 +9.970311853e+00 +8.132031185e+01 +8.132031185e+01 +1.6487e+00 +4.5904e-01 -2.6842e+00 +1.0896e+00 +2.8097e+00 +6.1134e-01 +4.4836e-01 +5.1180e+00 +4.6512e-01 +3.7219e+00 +1.9828e+00 +5.1201e+00 +7.0667e-01 +4.5659e+00 -4.2598e+00 +3.2388e+00 +2.5675e+00 +2.2021e+00 -4.5188e+00 +1.9042e+00
17698 0 +9.571928509e+00 +8.092192851e+01 +8.092192851e+01 +1.5858e+00 +8.9497e-01 -2.0401e+00 +9.9087e-01 +2.8450e+00 +6.9257e-01 +6.1198e-01 +5.0963e+00 +5.7373e-01 +4.3453e+00 +1.9890e+00 +5.1246e+00 +9.6876e-01 +4.1154e+00 -3.7675e+00 +2.8239e+00 +2.1931e+00 +2.4034e+00 -4.5140e+00 +1.8695e+00
17723 0 +8.688636757e+00 +8.003863676e+01 +8.003863676e+01 +1.8342e+00 +7.0970e-01 -2.6871e+00 +1.4625e+00 +2.9635e+00 +4.2245e-01 +7.5755e-01 +5.0302e+00 +1.0460e-01 +4.3447e+00 +1.9166e+00 +4.9011e+00 +8.7212e-01 +4.3818e+00 -3.9824e+00 +3.0022e+00 +2.1791e+00 +2.3625e+00 -4.1986e+00 +1.8904e+00
17731 0 +7.548520674e+00 +7.889852067e+01 +7.889852067e+01 +1.5824e+00 +5.5728e-01 -2.2789e+00 +1.1047e+00 +2.9182e+00 +7.0562e-01 +4.1894e-01 +5.0798e+00 +5.0449e-01 +4.1289e+00 +1.9485e+00 +4.9593e+00 +1.0012e+00 +4.4132e+00 -4.0361e+00 +3.0587e+00 +2.4275e+00 +2.4254e+00 -4.4242e+00 +2.2553e+00
17781 0 +7.135013359e+00 +7.848501336e+01 +7.848501336e+01 +1.7374e+00 +1.1091e+00 -2.4412e+00 +1.3240e+00 +3.0295e+00 +8.8889e-01 +4.0995e-01 +4.8879e+00 +4.8467e-01 +4.5917e+00 +2.0394e+00 +4.9548e+00 +1.1705e+00 +4.2429e+00 -4.0522e+00 +2.8192e+00 +2.3142e+00 +2.5079e+00 -4.7907e+00 +2.0027e+00
17854 0 +6.513945277e+00 +7.786394528e+01 +7.786394528e+01 +1.7615e+00 +6.8006e-01 -2.2281e+00 +1.0826e+00 +2.7806e+00 +7.1218e-01 +2.2796e-01 +5.0631e+00 +7.9340e-01 +4.1582e+00 +1.8297e+00 +5.0848e+00 +1.1527e+00 +4.1063e+00 -4.1238e+00 +2.7431e+00 +2.5913e+00 +2.5280e+00 -4.4841e+00 +2.1923e+00
17920 0 +5.889161254e+00 +7.723916125e+01 +7.723916125e+01 +1.8866e+00 +7.9108e-01 -2.2798e+00 +1.3214e+00 +2.7593e+00 +8.4146e-01 +1.7251e-01 +4.9514e+00 +4.8496e-01 +4.4367e+00 +1.8124e+00 +5.2909e+00 +1.3641e+00 +4.1750e+00 -4.2252e+00 +2.9868e+00 +2.5848e+00 +2.5042e+00 -4.7193e+00 +2.1417e+00
17933 0 +5.260267637e+00 +7.661026764e+01 +7.661026764e+01 +1.5817e+00 +8.9160e-01 -2.4563e+00 +1.1561e+00 +2.5879e+00 +6.8901e-01 +1.8724e-01 +4.9471e+00 +4.2300e-01 +4.3689e+00 +1.8269e+00 +5.0419e+00 +1.1206e+00 +4.1254e+00 -4.2184e+00 +2.9647e+00 +2.5962e+00 +2.5685e+00 -4.6003e+00 +1.9560e+00
17991 0 +3.629914970e+00 +7.497991497e+01 +7.497991497e+01 +1.6218e+00 +8.6435e-01 -2.3364e+00 +1.2831e+00 +2.7108e+00 +7.8982e-01 +3.6029e-01 +4.9629e+00 +3.8909e-01 +4.6587e+00 +1.8153e+00 +5.1872e+00 +1.0543e+00 +4.2530e+00 -4.2841e+00 +2.9302e+00 +2.6331e+00 +2.7274e+00 -4.5933e+00 +2.0842e+00
18347 0 +3.196594971e+00 +7.454659497e+01 +7.454659497e+01 +1.4816e+00 +8.7928e-01 -2.3852e+00 +1.3210e+00 +2.7191e+00 +7.3632e-01 +5.1091e-01 +5.0440e+00 +3.8690e-01 +4.6456e+00 +1.6649e+00 +5.1295e+00 +1.1361e+00 +4.3443e+00 -4.0881e+00 +2.9860e+00 +2.5553e+00 +2.6163e+00 -4.6852e+00 +2.0665e+00
18402 0 +2.572093589e+00 +7.392209359e+01 +7.392209359e+01 +1.4936e+00 +9.0025e-01 -2.4225e+00 +1.2148e+00 +2.8253e+00 +7.3003e-01 +6.3209e-01 +5.0026e+00 +3.4726e-01 +4.6817e+00 +1.8590e+00 +5.0363e+00 +1.0015e+00 +4.3677e+00 -4.1647e+00 +2.8590e+00 +2.5310e+00 +2.5085e+00 -4.5591e+00 +1.9638e+00
18442 0 +2.517951081e+00 +7.386795108e+01 +7.386795108e+01 +1.5127e+00 +8.7497e-01 -2.4177e+00 +1.2932e+00 +2.8088e+00 +8.2976e-01 +4.8486e-01 +5.0586e+00 +2.8860e-01 +4.6671e+00 +1.7271e+00 +5.0473e+00 +1.0213e+00 +4.3940e+00 -4.1174e+00 +2.7768e+00 +2.3880e+00 +2.6767e+00 -4.6582e+00 +2.0961e+00
18450 0 +2.075319873e+00 +7.342531987e+01 +7.342531987e+01 +1.7105e+00 +7.6909e-01 -2.3590e+00 +1.3397e+00 +2.8888e+00 +7.4356e-01 +5.7871e-01 +4.9580e+00 +4.1236e-01 +4.5055e+00 +1.8024e+00 +5.0191e+00 +1.0851e+00 +4.4823e+00 -4.2603e+00 +2.8296e+00 +2.3668e+00 +2.5416e+00 -4.5722e+00 +2.0591e+00
18680 0 +1.765425331e+00 +7.311542533e+01 +7.311542533e+01 +1.6495e+00 +6.1537e-01 -2.2907e+00 +1.3526e+00 +2.8616e+00 +7.6591e-01 +4.7178e-01 +4.9558e+00 +4.0167e-01 +4.5424e+00 +1.6439e+00 +4.9966e+00 +1.1164e+00 +4.4378e+00 -4.2589e+00 +2.8577e+00 +2.2487e+00 +2.6006e+00 -4.5443e+00 +2.1343e+00
18690 0 +1.647372433e+00 +7.299737243e+01 +7.299737243e+01 +1.6420e+00 +7.1878e-01 -2.2069e+00 +1.4806e+00 +2.9176e+00 +8.4412e-01 +6.0664e-01 +4.9473e+00 +4.5863e-01 +4.5059e+00 +1.7692e+00 +4.9989e+00 +1.1266e+00 +4.4808e+00 -4.1825e+00 +2.9365e+00 +2.2801e+00 +2.5083e+00 -4.5754e+00 +2.2016e+00
18713 0 +1.562906780e+00 +7.291290678e+01 +7.291290678e+01 +1.6438e+00 +8.1965e-01 -2.3713e+00 +1.3190e+00 +2.8518e+00 +7.3830e-01 +5.6629e-01 +4.9895e+00 +5.1309e-01 +4.5562e+00 +1.8068e+00 +5.0348e+00 +1.0703e+00 +4.3645e+00 -4.2871e+00 +2.9052e+00 +2.3229e+00 +2.5034e+00 -4.5860e+00 +2.0894e+00
18813 0 +1.354469917e+00 +7.270446992e+01 +7.270446992e+01 +1.6111e+00 +5.9254e-01 -2.2578e+00 +1.3833e+00 +2.8567e+00 +8.7779e-01 +6.6643e-01 +4.8769e+00 +3.1673e-01 +4.6084e+00 +1.6949e+00 +5.0682e+00 +1.0117e+00 +4.4334e+00 -4.1900e+00 +2.8697e+00 +2.3754e+00 +2.5628e+00 -4.4796e+00 +2.1121e+00
18946 0 +1.291948293e+00 +7.264194829e+01 +7.264194829e+01 +1.6922e+00 +6.7236e-01 -2.1656e+00 +1.4491e+00 +2.9338e+00 +8.5063e-01 +6.4318e-01 +4.8819e+00 +4.4416e-01 +4.5003e+00 +1.7360e+00 +5.0495e+00 +1.1526e+00 +4.4346e+00 -4.2029e+00 +2.9092e+00 +2.3045e+00 +2.4592e+00 -4.5016e+00 +2.1343e+00
18955 0 +1.091513401e+00 +7.244151340e+01 +7.244151340e+01 +1.7293e+00 +5.5340e-01 -2.2998e+00 +1.3998e+00 +2.9369e+00 +8.5481e-01 +5.9736e-01 +4.9156e+00 +2.9144e-01 +4.4436e+00 +1.7020e+00 +4.9806e+00 +1.0736e+00 +4.4888e+00 -4.2055e+00 +2.8746e+00 +2.2222e+00 +2.4414e+00 -4.4796e+00 +2.1348e+00
19005 0 +9.879940107e-01 +7.233799401e+01 +7.233799401e+01 +1.7019e+00 +6.5539e-01 -2.2094e+00 +1.3866e+00 +2.9318e+00 +9.1024e-01 +5.5729e-01 +4.8989e+00 +3.8497e-01 +4.5123e+00 +1.7676e+00 +5.0122e+00 +1.1453e+00 +4.3852e+00 -4.2027e+00 +2.8331e+00 +2.3056e+00 +2.5311e+00 -4.5040e+00 +2.2171e+00
19043 0 +9.584475461e-01 +7.230844755e+01 +7.230844755e+01 +1.7179e+00 +6.3038e-01 -2.1997e+00 +1.3818e+00 +2.9243e+00 +8.9581e-01 +5.0820e-01 +4.8874e+00 +3.7861e-01 +4.5346e+00 +1.7050e+00 +5.0192e+00 +1.1479e+00 +4.3738e+00 -4.3032e+00 +2.8027e+00 +2.2169e+00 +2.5716e+00 -4.5127e+00 +2.1833e+00
19331 0 +8.817792298e-01 +7.223177923e+01 +7.223177923e+01 +1.7236e+00 +6.3855e-01 -2.2627e+00 +1.3765e+00 +2.9022e+00 +8.9843e-01 +4.7345e-01 +4.9067e+00 +3.3679e-01 +4.5141e+00 +1.7016e+00 +5.0086e+00 +1.1088e+00 +4.4052e+00 -4.2103e+00 +2.7976e+00 +2.2119e+00 +2.5641e+00 -4.5057e+00 +2.0912e+00
19469 0 +8.570927880e-01 +7.220709279e+01 +7.220709279e+01 +1.6941e+00 +6.6905e-01 -2.2484e+00 +1.3638e+00 +2.9020e+00 +8.7307e-01 +5.0884e-01 +4.9106e+00 +3.4848e-01 +4.5136e+00 +1.7379e+00 +5.0164e+00 +1.0959e+00 +4.3958e+00 -4.1784e+00 +2.7711e+00 +2.2789e+00 +2.5731e+00 -4.5202e+00 +2.1076e+00
19483 0 +7.332208017e-01 +7.208322080e+01 +7.208322080e+01 +1.7083e+00 +6.1953e-01 -2.2625e+00 +1.3423e+00 +2.9021e+00 +9.0460e-01 +5.0004e-01 +4.8656e+00 +3.2912e-01 +4.5043e+00 +1.7257e+00 +4.9881e+00 +1.1087e+00 +4.4178e+00 -4.2314e+00 +2.8036e+00 +2.2758e+00 +2.5754e+00 -4.5453e+00 +2.1347e+00
19527 0 +6.061074187e-01 +7.195610742e+01 +7.195610742e+01 +1.6987e+00 +6.3807e-01 -2.2399e+00 +1.3644e+00 +2.8923e+00 +8.9502e-01 +4.7785e-01 +4.8648e+00 +3.4288e-01 +4.5049e+00 +1.7188e+00 +4.9843e+00 +1.1343e+00 +4.4058e+00 -4.2380e+00 +2.8223e+00 +2.2837e+00 +2.5700e+00 -4.5556e+00 +2.1482e+00
19599 0 +5.670478174e-01 +7.191704782e+01 +7.191704782e+01 +1.7142e+00 +6.5259e-01 -2.2312e+00 +1.3505e+00 +2.9202e+00 +9.0800e-01 +4.9398e-01 +4.8906e+00 +3.4367e-01 +4.4968e+00 +1.7320e+00 +4.9940e+00 +1.1227e+00 +4.3871e+00 -4.2130e+00 +2.8041e+00 +2.2761e+00 +2.5678e+00 -4.5478e+00 +2.1650e+00
19663 0 +5.502648639e-01 +7.190026486e+01 +7.190026486e+01 +1.6703e+00 +6.2294e-01 -2.2221e+00 +1.3544e+00 +2.9084e+00 +9.1155e-01 +5.1420e-01 +4.9028e+00 +3.2643e-01 +4.4819e+00 +1.7106e+00 +4.9889e+00 +1.1222e+00 +4.3932e+00 -4.1912e+00 +2.8003e+00 +2.2892e+00 +2.5828e+00 -4.5396e+00 +2.1759e+00
19730 0 +5.355481237e-01 +7.188554812e+01 +7.188554812e+01 +1.6826e+00 +6.3859e-01 -2.2001e+00 +1.3397e+00 +2.9344e+00 +9.1883e-01 +4.8792e-01 +4.8954e+00 +3.5585e-01 +4.4898e+00 +1.7287e+00 +4.9942e+00 +1.1464e+00 +4.3814e+00 -4.2117e+00 +2.7885e+00 +2.2548e+00 +2.5846e+00 -4.5359e+00 +2.1709e+00
