% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +1.706317626e+00 -5.550368237e+01 -5.550368237e+01 -5.5443e+00 -5.1003e+00 +4.6409e-01
482 0 +1.522044350e+00 -5.568795565e+01 -5.568795565e+01 -5.5058e+00 -5.0606e+00 +4.2579e-01
494 0 +1.503712002e+00 -5.570628800e+01 -5.570628800e+01 -5.5265e+00 -5.0809e+00 +4.4238e-01
495 0 +1.478688785e+00 -5.573131122e+01 -5.573131122e+01 -5.5285e+00 -5.0826e+00 +4.4079e-01
514 0 +1.428570592e+00 -5.578142941e+01 -5.578142941e+01 -5.5338e+00 -5.0896e+00 +4.4898e-01
562 0 +1.359247517e+00 -5.585075248e+01 -5.585075248e+01 -5.5268e+00 -5.0826e+00 +4.4317e-01
621 0 +1.319560435e+00 -5.589043956e+01 -5.589043956e+01 -5.5265e+00 -5.0820e+00 +4.4284e-01
676 0 +1.316193493e+00 -5.589380651e+01 -5.589380651e+01 -5.5265e+00 -5.0820e+00 +4.4283e-01
2078 0 +1.286829002e+00 -5.592317100e+01 -5.592317100e+01 -3.5174e+00 -5.3929e+00 +3.0798e+00
2089 0 +1.169828167e+00 -5.604017183e+01 -5.604017183e+01 -3.4982e+00 -5.3531e+00 +2.9873e+00
2101 0 +1.146206093e+00 -5.606379391e+01 -5.606379391e+01 -3.4742e+00 -5.3533e+00 +3.0101e+00
2138 0 +1.109107066e+00 -5.610089293e+01 -5.610089293e+01 -3.4891e+00 -5.3662e+00 +3.0242e+00
2168 0 +9.608584944e-01 -5.624914151e+01 -5.624914151e+01 -3.4832e+00 -5.3559e+00 +3.0058e+00
2188 0 +9.401371004e-01 -5.626986290e+01 -5.626986290e+01 -3.4749e+00 -5.3499e+00 +3.0002e+00
2215 0 +9.200651003e-01 -5.628993490e+01 -5.628993490e+01 -3.4838e+00 -5.3571e+00 +3.0092e+00
2236 0 +9.076667519e-01 -5.630233325e+01 -5.630233325e+01 -3.4748e+00 -5.3494e+00 +2.9996e+00
2239 0 +8.876804091e-01 -5.632231959e+01 -5.632231959e+01 -3.4866e+00 -5.3612e+00 +3.0204e+00
2262 0 +8.613885075e-01 -5.634861149e+01 -5.634861149e+01 -3.4859e+00 -5.3604e+00 +3.0182e+00
2274 0 +8.293354932e-01 -5.638066451e+01 -5.638066451e+01 -3.4838e+00 -5.3579e+00 +3.0126e+00
2345 0 +7.967136652e-01 -5.641328633e+01 -5.641328633e+01 -3.4844e+00 -5.3585e+00 +3.0146e+00
2440 0 +7.942306824e-01 -5.641576932e+01 -5.641576932e+01 -3.4846e+00 -5.3586e+00 +3.0149e+00
4794 0 +4.331836134e-01 -5.677681639e+01 -5.677681639e+01 -4.2479e+00 -1.2120e+00 -1.5006e+00
4818 0 +9.016500146e-02 -5.711983500e+01 -5.711983500e+01 -4.2875e+00 -1.2205e+00 -1.5089e+00
4952 0 +7.741255697e-02 -5.713258744e+01 -5.713258744e+01 -4.0264e+00 -9.4781e-01 -1.7181e+00
4980 0 +6.165873587e-02 -5.714834126e+01 -5.714834126e+01 -4.0802e+00 -1.0191e+00 -1.6309e+00
4983 0 +3.701567702e-02 -5.717298432e+01 -5.717298432e+01 -4.0791e+00 -9.9990e-01 -1.6373e+00
5012 0 +2.590589677e-02 -5.718409410e+01 -5.718409410e+01 -4.0986e+00 -1.0094e+00 -1.6493e+00
5042 0 +2.369206914e-02 -5.718630793e+01 -5.718630793e+01 -4.1000e+00 -1.0157e+00 -1.6412e+00
5065 0 +1.984524714e-02 -5.719015475e+01 -5.719015475e+01 -4.0989e+00 -1.0009e+00 -1.6751e+00
5075 0 +2.258042976e-03 -5.720774196e+01 -5.720774196e+01 -4.0871e+00 -1.0022e+00 -1.6579e+00
5159 0 +2.091762173e-03 -5.720790824e+01 -5.720790824e+01 -4.0814e+00 -1.0052e+00 -1.6460e+00
5241 0 +1.792424045e-03 -5.720820758e+01 -5.720820758e+01 -4.0851e+00 -1.0073e+00 -1.6473e+00
5261 0 +9.356012283e-04 -5.720906440e+01 -5.720906440e+01 -4.0795e+00 -9.9940e-01 -1.6561e+00
5312 0 +3.854168935e-04 -5.720961458e+01 -5.720961458e+01 -4.0858e+00 -1.0071e+00 -1.6491e+00
5359 0 +3.399644018e-04 -5.720966004e+01 -5.720966004e+01 -4.0846e+00 -1.0051e+00 -1.6516e+00
5376 0 +9.755469777e-05 -5.720990245e+01 -5.720990245e+01 -4.0832e+00 -1.0034e+00 -1.6529e+00
5388 0 +2.096313257e-05 -5.720997904e+01 -5.720997904e+01 -4.0815e+00 -1.0026e+00 -1.6529e+00
5480 0 +1.023185006e-05 -5.720998977e+01 -5.720998977e+01 -4.0812e+00 -1.0024e+00 -1.6530e+00
5524 0 +7.739966762e-06 -5.720999226e+01 -5.720999226e+01 -4.0818e+00 -1.0028e+00 -1.6527e+00
5552 0 +5.200267026e-06 -5.720999480e+01 -5.720999480e+01 -4.0819e+00 -1.0030e+00 -1.6525e+00
5577 0 +9.563199015e-07 -5.720999904e+01 -5.720999904e+01 -4.0815e+00 -1.0026e+00 -1.6528e+00
5667 0 +4.855400064e-07 -5.720999951e+01 -5.720999951e+01 -4.0814e+00 -1.0025e+00 -1.6528e+00
5743 0 +3.087280476e-07 -5.720999969e+01 -5.720999969e+01 -4.0814e+00 -1.0025e+00 -1.6528e+00
5745 0 +1.733019630e-07 -5.720999983e+01 -5.720999983e+01 -4.0814e+00 -1.0024e+00 -1.6529e+00
5810 0 +7.813779490e-08 -5.720999992e+01 -5.720999992e+01 -4.0813e+00 -1.0024e+00 -1.6528e+00
5869 0 +4.451657531e-08 -5.720999996e+01 -5.720999996e+01 -4.0813e+00 -1.0024e+00 -1.6529e+00
5877 0 +2.604799931e-09 -5.721000000e+01 -5.721000000e+01 -4.0813e+00 -1.0024e+00 -1.6529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.737337635e+01 +4.273376353e+00 +4.273376353e+00 -1.0589e+00 +1.8200e-01 +1.1766e+00
23 0 +8.525885313e+00 -4.574114687e+00 -4.574114687e+00 -1.1578e+00 +1.2437e-01 +1.1360e+00
37 0 +3.522601355e+00 -9.577398645e+00 -9.577398645e+00 -1.0118e+00 -2.4704e-01 +9.1710e-01
47 0 +3.093640328e+00 -1.000635967e+01 -1.000635967e+01 -1.2874e+00 -5.3605e-01 +1.0494e+00
49 0 +1.893054462e+00 -1.120694554e+01 -1.120694554e+01 -9.8936e-01 -3.4826e-02 +1.0600e+00
51 0 +1.374060521e+00 -1.172593948e+01 -1.172593948e+01 -8.0977e-01 -3.7227e-01 +9.9183e-01
59 0 +3.788117290e-01 -1.272118827e+01 -1.272118827e+01 -2.9233e-01 -4.0474e-02 +9.5677e-01
194 0 +4.283852250e-02 -1.305716148e+01 -1.305716148e+01 -4.8345e-01 -1.2655e-01 +9.6994e-01
234 0 +1.926195418e-02 -1.308073805e+01 -1.308073805e+01 -4.9442e-01 -1.1790e-01 +9.8024e-01
284 0 +1.087071424e-02 -1.308912929e+01 -1.308912929e+01 -4.6541e-01 -1.0396e-01 +9.8526e-01
291 0 +5.071872464e-03 -1.309492813e+01 -1.309492813e+01 -4.5588e-01 -1.0352e-01 +9.7903e-01
293 0 +4.755663641e-03 -1.309524434e+01 -1.309524434e+01 -4.6246e-01 -1.0618e-01 +9.7758e-01
297 0 +3.891307527e-03 -1.309610869e+01 -1.309610869e+01 -4.4859e-01 -1.1320e-01 +9.7299e-01
314 0 +3.732807575e-03 -1.309626719e+01 -1.309626719e+01 -4.8143e-01 -1.0802e-01 +9.8365e-01
317 0 +3.361136507e-03 -1.309663886e+01 -1.309663886e+01 -4.6673e-01 -1.0735e-01 +9.8112e-01
329 0 +2.017969497e-03 -1.309798203e+01 -1.309798203e+01 -4.6157e-01 -1.0971e-01 +9.7753e-01
392 0 +1.141220633e-03 -1.309885878e+01 -1.309885878e+01 -4.6572e-01 -1.0966e-01 +9.7936e-01
408 0 +4.350594957e-04 -1.309956494e+01 -1.309956494e+01 -4.6535e-01 -1.1039e-01 +9.7892e-01
440 0 +3.109103330e-04 -1.309968909e+01 -1.309968909e+01 -4.6666e-01 -1.1053e-01 +9.7810e-01
448 0 +6.846177105e-05 -1.309993154e+01 -1.309993154e+01 -4.6776e-01 -1.1117e-01 +9.7800e-01
488 0 +4.093102775e-05 -1.309995907e+01 -1.309995907e+01 -4.6924e-01 -1.1185e-01 +9.7822e-01
491 0 +3.486351334e-05 -1.309996514e+01 -1.309996514e+01 -4.6811e-01 -1.1162e-01 +9.7804e-01
506 0 +7.759940434e-06 -1.309999224e+01 -1.309999224e+01 -4.6905e-01 -1.1192e-01 +9.7809e-01
515 0 +3.410720732e-06 -1.309999659e+01 -1.309999659e+01 -4.6878e-01 -1.1205e-01 +9.7787e-01
563 0 +3.010252778e-06 -1.309999699e+01 -1.309999699e+01 -4.6824e-01 -1.1179e-01 +9.7790e-01
564 0 +8.050446674e-07 -1.309999919e+01 -1.309999919e+01 -4.6854e-01 -1.1201e-01 +9.7787e-01
629 0 +7.135138951e-07 -1.309999929e+01 -1.309999929e+01 -4.6868e-01 -1.1211e-01 +9.7788e-01
637 0 +6.600307216e-07 -1.309999934e+01 -1.309999934e+01 -4.6860e-01 -1.1208e-01 +9.7787e-01
641 0 +5.568190442e-07 -1.309999944e+01 -1.309999944e+01 -4.6859e-01 -1.1205e-01 +9.7790e-01
642 0 +1.238254477e-07 -1.309999988e+01 -1.309999988e+01 -4.6849e-01 -1.1204e-01 +9.7786e-01
652 0 +7.202675967e-08 -1.309999993e+01 -1.309999993e+01 -4.6861e-01 -1.1202e-01 +9.7790e-01
656 0 +4.050738944e-08 -1.309999996e+01 -1.309999996e+01 -4.6860e-01 -1.1205e-01 +9.7789e-01
702 0 +1.323457610e-08 -1.309999999e+01 -1.309999999e+01 -4.6857e-01 -1.1202e-01 +9.7789e-01
762 0 +2.717021275e-09 -1.310000000e+01 -1.310000000e+01 -4.6858e-01 -1.1204e-01 +9.7788e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.035477267e+01 +1.591347727e+02 +1.591347727e+02 +1.0843e+00 +1.1774e+00 -4.3153e-01
3 0 +1.408258292e+01 +8.286258292e+01 +8.286258292e+01 +1.5074e+00 -4.1012e-01 +1.4850e-01
25 0 +2.086020605e+00 +7.086602061e+01 +7.086602061e+01 +1.5260e+00 -3.5960e-01 +4.0418e-01
249 0 +1.336257541e+00 +7.011625754e+01 +7.011625754e+01 -7.3586e-01 +6.1313e-01 +1.3759e+00
262 0 +7.401793510e-01 +6.952017935e+01 +6.952017935e+01 -7.9103e-01 +5.7431e-01 +1.4172e+00
289 0 +6.754007759e-01 +6.945540078e+01 +6.945540078e+01 -7.9007e-01 +5.7671e-01 +1.4198e+00
319 0 +5.753781121e-01 +6.935537811e+01 +6.935537811e+01 -7.7325e-01 +5.8986e-01 +1.3998e+00
335 0 +4.580425679e-01 +6.923804257e+01 +6.923804257e+01 -7.7578e-01 +5.8785e-01 +1.4033e+00
371 0 +4.523855936e-01 +6.923238559e+01 +6.923238559e+01 -7.7812e-01 +5.8662e-01 +1.4052e+00
416 0 +4.235818562e-01 +6.920358186e+01 +6.920358186e+01 -7.7432e-01 +5.8944e-01 +1.4014e+00
449 0 +4.118865536e-01 +6.919188655e+01 +6.919188655e+01 -7.7807e-01 +5.8602e-01 +1.4045e+00
453 0 +3.818145525e-01 +6.916181455e+01 +6.916181455e+01 -7.7708e-01 +5.8574e-01 +1.4038e+00
495 0 +3.712512706e-01 +6.915125127e+01 +6.915125127e+01 -7.7700e-01 +5.8616e-01 +1.4039e+00
616 0 +3.608982209e-01 +6.914089822e+01 +6.914089822e+01 -7.7726e-01 +5.8595e-01 +1.4040e+00
711 0 +3.547419453e-01 +6.913474195e+01 +6.913474195e+01 -7.7724e-01 +5.8600e-01 +1.4040e+00
2142 0 +3.336255423e-01 +6.911362554e+01 +6.911362554e+01 +4.7218e+00 -3.5845e+00 -1.6147e+00
2157 0 +3.048491592e-01 +6.908484916e+01 +6.908484916e+01 +4.7220e+00 -3.5843e+00 -1.6149e+00
2170 0 +2.975922345e-01 +6.907759223e+01 +6.907759223e+01 +4.7216e+00 -3.5860e+00 -1.6109e+00
2178 0 +2.885527779e-01 +6.906855278e+01 +6.906855278e+01 +4.7214e+00 -3.5859e+00 -1.6107e+00
2220 0 +2.868369062e-01 +6.906683691e+01 +6.906683691e+01 +4.7214e+00 -3.5863e+00 -1.6103e+00
2278 0 +2.773585253e-01 +6.905735853e+01 +6.905735853e+01 +4.7212e+00 -3.5865e+00 -1.6094e+00
2305 0 +2.739182956e-01 +6.905391830e+01 +6.905391830e+01 +4.7213e+00 -3.5864e+00 -1.6096e+00
2377 0 +2.690682692e-01 +6.904906827e+01 +6.904906827e+01 +4.7213e+00 -3.5866e+00 -1.6096e+00
4362 0 +2.385012909e-01 +6.901850129e+01 +6.901850129e+01 -1.2593e+00 -1.5860e-01 +1.9284e+00
4794 0 +1.979624477e-01 +6.897796245e+01 +6.897796245e+01 +1.3476e+00 -5.3577e-01 +7.6024e-01
4862 0 +1.605095227e-01 +6.894050952e+01 +6.894050952e+01 +1.3264e+00 -5.3294e-01 +7.9255e-01
4925 0 +9.257368255e-02 +6.887257368e+01 +6.887257368e+01 +1.3220e+00 -5.4650e-01 +7.9753e-01
4983 0 +7.690197871e-02 +6.885690198e+01 +6.885690198e+01 +1.3231e+00 -5.8874e-01 +7.9207e-01
5023 0 +4.040972863e-02 +6.882040973e+01 +6.882040973e+01 +1.3033e+00 -5.7622e-01 +8.1122e-01
5024 0 +3.058408474e-02 +6.881058408e+01 +6.881058408e+01 +1.3179e+00 -5.6816e-01 +8.0265e-01
5137 0 +2.988624204e-02 +6.880988624e+01 +6.880988624e+01 +1.2924e+00 -5.9089e-01 +8.2276e-01
5153 0 +1.562601840e-02 +6.879562602e+01 +6.879562602e+01 +1.3017e+00 -5.9149e-01 +8.1617e-01
5216 0 +1.533675883e-02 +6.879533676e+01 +6.879533676e+01 +1.2951e+00 -5.9942e-01 +8.2250e-01
5275 0 +1.283280113e-02 +6.879283280e+01 +6.879283280e+01 +1.2914e+00 -5.9641e-01 +8.2465e-01
5352 0 +1.063298579e-02 +6.879063299e+01 +6.879063299e+01 +1.2951e+00 -5.9808e-01 +8.2086e-01
5355 0 +9.522361605e-03 +6.878952236e+01 +6.878952236e+01 +1.2916e+00 -6.0178e-01 +8.2311e-01
5373 0 +6.455721284e-03 +6.878645572e+01 +6.878645572e+01 +1.2914e+00 -6.0106e-01 +8.2379e-01
5518 0 +6.183816486e-03 +6.878618382e+01 +6.878618382e+01 +1.2924e+00 -6.0048e-01 +8.2318e-01
5575 0 +6.144307078e-03 +6.878614431e+01 +6.878614431e+01 +1.2919e+00 -6.0092e-01 +8.2328e-01
5582 0 +5.697800969e-03 +6.878569780e+01 +6.878569780e+01 +1.2924e+00 -6.0004e-01 +8.2304e-01
5583 0 +5.486792614e-03 +6.878548679e+01 +6.878548679e+01 +1.2914e+00 -6.0091e-01 +8.2364e-01
5639 0 +5.350511139e-03 +6.878535051e+01 +6.878535051e+01 +1.2920e+00 -6.0041e-01 +8.2332e-01
5743 0 +5.223712020e-03 +6.878522371e+01 +6.878522371e+01 +1.2917e+00 -6.0082e-01 +8.2351e-01
5752 0 +5.119376491e-03 +6.878511938e+01 +6.878511938e+01 +1.2917e+00 -6.0066e-01 +8.2348e-01
5754 0 +4.962217094e-03 +6.878496222e+01 +6.878496222e+01 +1.2917e+00 -6.0072e-01 +8.2351e-01
5792 0 +4.854956788e-03 +6.878485496e+01 +6.878485496e+01 +1.2918e+00 -6.0057e-01 +8.2340e-01
5803 0 +4.771046719e-03 +6.878477105e+01 +6.878477105e+01 +1.2917e+00 -6.0068e-01 +8.2347e-01
6004 0 +4.645617217e-03 +6.878464562e+01 +6.878464562e+01 +1.2917e+00 -6.0069e-01 +8.2347e-01
6141 0 +4.568687035e-03 +6.878456869e+01 +6.878456869e+01 +1.2917e+00 -6.0070e-01 +8.2347e-01
8395 0 +2.476868280e-03 +6.878247687e+01 +6.878247687e+01 +1.1653e+00 -7.2560e-01 +8.8526e-01
8616 0 +2.280611412e-03 +6.878228061e+01 +6.878228061e+01 +1.1668e+00 -7.3283e-01 +8.8425e-01
8630 0 +7.802822840e-04 +6.878078028e+01 +6.878078028e+01 +1.1661e+00 -7.2909e-01 +8.8614e-01
8683 0 +2.308410920e-04 +6.878023084e+01 +6.878023084e+01 +1.1660e+00 -7.2482e-01 +8.8573e-01
8793 0 +2.256585758e-04 +6.878022566e+01 +6.878022566e+01 +1.1639e+00 -7.2798e-01 +8.8755e-01
8952 0 +1.849204079e-04 +6.878018492e+01 +6.878018492e+01 +1.1637e+00 -7.2743e-01 +8.8751e-01
9038 0 +1.231356041e-04 +6.878012314e+01 +6.878012314e+01 +1.1664e+00 -7.2537e-01 +8.8577e-01
9066 0 +7.631118893e-05 +6.878007631e+01 +6.878007631e+01 +1.1658e+00 -7.2562e-01 +8.8602e-01
9072 0 +2.720643103e-05 +6.878002721e+01 +6.878002721e+01 +1.1632e+00 -7.2893e-01 +8.8849e-01
9165 0 +1.653903234e-05 +6.878001654e+01 +6.878001654e+01 +1.1640e+00 -7.2822e-01 +8.8816e-01
9229 0 +1.531315978e-05 +6.878001531e+01 +6.878001531e+01 +1.1643e+00 -7.2807e-01 +8.8782e-01
9248 0 +3.929081913e-06 +6.878000393e+01 +6.878000393e+01 +1.1636e+00 -7.2872e-01 +8.8835e-01
9298 0 +7.603860013e-07 +6.878000076e+01 +6.878000076e+01 +1.1638e+00 -7.2854e-01 +8.8816e-01
9411 0 +6.362905367e-07 +6.878000064e+01 +6.878000064e+01 +1.1639e+00 -7.2868e-01 +8.8808e-01
9462 0 +6.254813627e-07 +6.878000063e+01 +6.878000063e+01 +1.1639e+00 -7.2850e-01 +8.8804e-01
9483 0 +1.021390261e-07 +6.878000010e+01 +6.878000010e+01 +1.1639e+00 -7.2849e-01 +8.8808e-01
9514 0 +1.781876335e-08 +6.878000002e+01 +6.878000002e+01 +1.1638e+00 -7.2855e-01 +8.8813e-01
9605 0 +4.813173859e-09 +6.878000000e+01 +6.878000000e+01 +1.1639e+00 -7.2849e-01 +8.8809e-01
