% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +2.179630784e-05 -5.720997820e+01 -5.720997820e+01 +3.8485e-01 +9.4252e-01
356 0 +9.787197591e-06 -5.720999021e+01 -5.720999021e+01 +3.8487e-01 +9.4256e-01
366 0 +2.875102417e-06 -5.720999712e+01 -5.720999712e+01 +3.8371e-01 +9.4312e-01
409 0 +1.505098481e-07 -5.720999985e+01 -5.720999985e+01 +3.8366e-01 +9.4312e-01
441 0 +5.550047177e-08 -5.720999994e+01 -5.720999994e+01 +3.8345e-01 +9.4321e-01
453 0 +4.456762781e-08 -5.720999996e+01 -5.720999996e+01 +3.8354e-01 +9.4317e-01
465 0 +3.287096462e-08 -5.720999997e+01 -5.720999997e+01 +3.8349e-01 +9.4319e-01
466 0 +8.026319165e-09 -5.720999999e+01 -5.720999999e+01 +3.8350e-01 +9.4319e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951629310e+02 +1.820629310e+02 +1.820629310e+02 +0.0000e+00 +0.0000e+00
2 0 +6.719896989e+01 +5.409896989e+01 +5.409896989e+01 -1.9103e+00 +8.5122e-01
3 0 +6.211387898e+01 +4.901387898e+01 +4.901387898e+01 +1.1292e+00 -1.4503e+00
4 0 +1.894762096e+01 +5.847620959e+00 +5.847620959e+00 -2.2565e+00 -1.8248e-01
5 0 +6.686791786e-01 -1.243132082e+01 -1.243132082e+01 -1.5758e+00 -9.3848e-01
169 0 +4.228478887e-01 -1.267715211e+01 -1.267715211e+01 -1.5419e+00 -1.0680e+00
193 0 +1.331146442e-01 -1.296688536e+01 -1.296688536e+01 -1.5511e+00 -9.8074e-01
210 0 +1.069638487e-01 -1.299303615e+01 -1.299303615e+01 -1.5482e+00 -9.5892e-01
217 0 +3.966002883e-02 -1.306033997e+01 -1.306033997e+01 -1.5574e+00 -1.0220e+00
218 0 +1.067840082e-04 -1.309989322e+01 -1.309989322e+01 -1.5887e+00 -1.0888e+00
355 0 +6.938976587e-05 -1.309993061e+01 -1.309993061e+01 -1.5872e+00 -1.0873e+00
378 0 +4.530606660e-05 -1.309995469e+01 -1.309995469e+01 -1.5903e+00 -1.0912e+00
381 0 +1.568745477e-06 -1.309999843e+01 -1.309999843e+01 -1.5894e+00 -1.0900e+00
406 0 +9.943626580e-07 -1.309999901e+01 -1.309999901e+01 -1.5892e+00 -1.0898e+00
418 0 +7.449946384e-07 -1.309999926e+01 -1.309999926e+01 -1.5891e+00 -1.0897e+00
431 0 +1.077294236e-07 -1.309999989e+01 -1.309999989e+01 -1.5893e+00 -1.0899e+00
435 0 +6.183376300e-08 -1.309999994e+01 -1.309999994e+01 -1.5892e+00 -1.0898e+00
453 0 +2.250067688e-08 -1.309999998e+01 -1.309999998e+01 -1.5892e+00 -1.0898e+00
460 0 +1.831531016e-08 -1.309999998e+01 -1.309999998e+01 -1.5892e+00 -1.0898e+00
467 0 +1.649391557e-08 -1.309999998e+01 -1.309999998e+01 -1.5892e+00 -1.0897e+00
487 0 +8.573966426e-09 -1.309999999e+01 -1.309999999e+01 -1.5892e+00 -1.0898e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +8.650494021e+01 +1.552849402e+02 +1.552849402e+02 +1.2245e+00 +3.2209e+00
4 0 +6.099919675e+01 +1.297791968e+02 +1.297791968e+02 -3.2191e-01 -5.1376e-01
11 0 +3.459932061e+01 +1.033793206e+02 +1.033793206e+02 -9.0209e-01 -1.2867e+00
13 0 +2.490273375e+01 +9.368273375e+01 +9.368273375e+01 -2.6624e+00 -6.8068e-01
29 0 +1.731730697e+01 +8.609730697e+01 +8.609730697e+01 +8.4421e-01 -1.3688e+00
31 0 +1.628139284e+01 +8.506139284e+01 +8.506139284e+01 -1.5012e+00 -8.8736e-01
45 0 +9.897310312e+00 +7.867731031e+01 +7.867731031e+01 -1.0067e+00 -1.4110e+00
47 0 +6.324728681e-01 +6.941247287e+01 +6.941247287e+01 -2.2138e+00 -7.2949e-01
62 0 +2.085442035e-01 +6.898854420e+01 +6.898854420e+01 -2.2582e+00 -6.8852e-01
79 0 +5.830738398e-02 +6.883830738e+01 +6.883830738e+01 -2.1189e+00 -7.6642e-01
92 0 +7.062924700e-03 +6.878706292e+01 +6.878706292e+01 -2.1224e+00 -7.6947e-01
146 0 +3.598489414e-03 +6.878359849e+01 +6.878359849e+01 -2.0924e+00 -7.9381e-01
162 0 +1.404926514e-03 +6.878140493e+01 +6.878140493e+01 -2.0984e+00 -7.8713e-01
207 0 +7.314735159e-04 +6.878073147e+01 +6.878073147e+01 -2.1020e+00 -7.8520e-01
233 0 +2.092008170e-04 +6.878020920e+01 +6.878020920e+01 -2.1028e+00 -7.8492e-01
249 0 +1.952670224e-04 +6.878019527e+01 +6.878019527e+01 -2.1075e+00 -7.8156e-01
252 0 +1.251287944e-05 +6.878001251e+01 +6.878001251e+01 -2.1054e+00 -7.8343e-01
315 0 +6.211114993e-06 +6.878000621e+01 +6.878000621e+01 -2.1048e+00 -7.8374e-01
321 0 +8.295956917e-07 +6.878000083e+01 +6.878000083e+01 -2.1050e+00 -7.8357e-01
328 0 +8.075759013e-07 +6.878000081e+01 +6.878000081e+01 -2.1049e+00 -7.8372e-01
335 0 +7.378004767e-07 +6.878000074e+01 +6.878000074e+01 -2.1051e+00 -7.8359e-01
339 0 +1.191061472e-07 +6.878000012e+01 +6.878000012e+01 -2.1051e+00 -7.8355e-01
350 0 +3.430272955e-08 +6.878000003e+01 +6.878000003e+01 -2.1051e+00 -7.8354e-01
373 0 +9.595311212e-10 +6.878000000e+01 +6.878000000e+01 -2.1051e+00 -7.8352e-01
