% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +8.939752150e+00 -4.827024785e+01 -4.827024785e+01 +1.0247e+00 -1.4696e+00 +7.8251e-01 -7.2285e-01 -2.8951e+00
134 0 +3.846036553e+00 -5.336396345e+01 -5.336396345e+01 +1.3387e+00 +1.3692e+00 -1.5027e+00 -3.3097e-01 -2.1928e+00
522 0 +3.766143606e+00 -5.344385639e+01 -5.344385639e+01 +5.6555e+00 +5.1681e+00 -2.4391e+00 +1.6838e+00 -2.3835e+00
599 0 +3.518837616e+00 -5.369116238e+01 -5.369116238e+01 +5.8486e+00 +5.0409e+00 -2.1274e+00 +1.7175e+00 -2.2037e+00
610 0 +3.269900814e+00 -5.394009919e+01 -5.394009919e+01 +5.8116e+00 +5.0345e+00 -2.1270e+00 +1.7419e+00 -2.1810e+00
614 0 +3.158872090e+00 -5.405112791e+01 -5.405112791e+01 +5.8611e+00 +4.9964e+00 -2.2066e+00 +1.6809e+00 -2.2111e+00
657 0 +2.925601175e+00 -5.428439882e+01 -5.428439882e+01 +5.8605e+00 +4.9900e+00 -2.1223e+00 +1.7006e+00 -2.1666e+00
702 0 +2.854252740e+00 -5.435574726e+01 -5.435574726e+01 +5.8692e+00 +4.9876e+00 -2.1246e+00 +1.7213e+00 -2.1581e+00
703 0 +2.817433720e+00 -5.439256628e+01 -5.439256628e+01 +5.8597e+00 +5.0019e+00 -2.1528e+00 +1.7113e+00 -2.1814e+00
709 0 +2.744913641e+00 -5.446508636e+01 -5.446508636e+01 +5.8538e+00 +4.9889e+00 -2.1485e+00 +1.7160e+00 -2.1742e+00
715 0 +2.653650996e+00 -5.455634900e+01 -5.455634900e+01 +5.8448e+00 +5.0143e+00 -2.1532e+00 +1.7217e+00 -2.1852e+00
724 0 +2.603055271e+00 -5.460694473e+01 -5.460694473e+01 +5.8588e+00 +4.9947e+00 -2.1402e+00 +1.7155e+00 -2.1723e+00
740 0 +2.559091973e+00 -5.465090803e+01 -5.465090803e+01 +5.8630e+00 +4.9901e+00 -2.1557e+00 +1.7085e+00 -2.1790e+00
764 0 +2.511410399e+00 -5.469858960e+01 -5.469858960e+01 +5.8545e+00 +5.0095e+00 -2.1601e+00 +1.7257e+00 -2.1844e+00
777 0 +2.369445879e+00 -5.484055412e+01 -5.484055412e+01 +5.8547e+00 +5.0055e+00 -2.1583e+00 +1.7208e+00 -2.1868e+00
819 0 +2.336464511e+00 -5.487353549e+01 -5.487353549e+01 +5.8644e+00 +5.0006e+00 -2.1634e+00 +1.7162e+00 -2.1859e+00
858 0 +2.284427445e+00 -5.492557255e+01 -5.492557255e+01 +5.8587e+00 +5.0040e+00 -2.1627e+00 +1.7203e+00 -2.1867e+00
862 0 +2.237726160e+00 -5.497227384e+01 -5.497227384e+01 +5.8604e+00 +5.0012e+00 -2.1654e+00 +1.7174e+00 -2.1879e+00
947 0 +2.180409480e+00 -5.502959052e+01 -5.502959052e+01 +5.8589e+00 +5.0026e+00 -2.1656e+00 +1.7196e+00 -2.1888e+00
1032 0 +2.116353161e+00 -5.509364684e+01 -5.509364684e+01 +5.8581e+00 +5.0042e+00 -2.1692e+00 +1.7203e+00 -2.1906e+00
1262 0 +2.088235620e+00 -5.512176438e+01 -5.512176438e+01 +5.8586e+00 +5.0037e+00 -2.1691e+00 +1.7199e+00 -2.1903e+00
2935 0 +1.861385511e+00 -5.534861449e+01 -5.534861449e+01 -1.8627e+00 +1.5958e+00 +2.7601e-01 +3.0709e+00 -2.3140e+00
2965 0 +1.202352045e+00 -5.600764796e+01 -5.600764796e+01 -1.7291e+00 +1.7848e+00 -1.9909e-01 +3.4014e+00 -2.5081e+00
3008 0 +8.604038365e-01 -5.634959616e+01 -5.634959616e+01 -1.8917e+00 +1.8524e+00 +1.0695e-01 +3.3566e+00 -2.3290e+00
3024 0 +6.987402810e-01 -5.651125972e+01 -5.651125972e+01 -1.7311e+00 +1.6794e+00 -8.0833e-02 +3.1879e+00 -2.4055e+00
3035 0 +6.806037659e-01 -5.652939623e+01 -5.652939623e+01 -1.7705e+00 +1.7346e+00 +9.7204e-03 +3.2454e+00 -2.3753e+00
3062 0 +2.135617425e-01 -5.699643826e+01 -5.699643826e+01 -1.8009e+00 +1.7346e+00 -2.3064e-01 +3.2375e+00 -2.5648e+00
3128 0 +1.748289063e-01 -5.703517109e+01 -5.703517109e+01 -1.8256e+00 +1.7372e+00 -2.8301e-01 +3.2923e+00 -2.5548e+00
3159 0 +9.046679983e-02 -5.711953320e+01 -5.711953320e+01 -1.7571e+00 +1.6700e+00 -3.1523e-01 +3.2363e+00 -2.5451e+00
3163 0 +6.904984362e-02 -5.714095016e+01 -5.714095016e+01 -1.7192e+00 +1.6995e+00 -2.4421e-01 +3.3060e+00 -2.4962e+00
3185 0 +4.906793849e-02 -5.716093206e+01 -5.716093206e+01 -1.7539e+00 +1.6981e+00 -3.0521e-01 +3.2979e+00 -2.5210e+00
3186 0 +2.929803002e-02 -5.718070197e+01 -5.718070197e+01 -1.7550e+00 +1.7081e+00 -2.9898e-01 +3.2926e+00 -2.5344e+00
3213 0 +1.732507245e-02 -5.719267493e+01 -5.719267493e+01 -1.7749e+00 +1.7187e+00 -2.8349e-01 +3.2846e+00 -2.5360e+00
3243 0 +1.231383125e-02 -5.719768617e+01 -5.719768617e+01 -1.7528e+00 +1.6928e+00 -3.1535e-01 +3.2537e+00 -2.5458e+00
3267 0 +1.210097331e-02 -5.719789903e+01 -5.719789903e+01 -1.7905e+00 +1.7231e+00 -3.2170e-01 +3.2893e+00 -2.5661e+00
3325 0 +4.978383015e-03 -5.720502162e+01 -5.720502162e+01 -1.7543e+00 +1.6972e+00 -2.9328e-01 +3.2610e+00 -2.5300e+00
3357 0 +4.708914923e-03 -5.720529109e+01 -5.720529109e+01 -1.7523e+00 +1.6966e+00 -3.0039e-01 +3.2587e+00 -2.5396e+00
3358 0 +3.861638162e-03 -5.720613836e+01 -5.720613836e+01 -1.7534e+00 +1.7008e+00 -2.9631e-01 +3.2677e+00 -2.5344e+00
3382 0 +2.661385200e-03 -5.720733861e+01 -5.720733861e+01 -1.7658e+00 +1.7069e+00 -3.1022e-01 +3.2731e+00 -2.5448e+00
3419 0 +1.583662716e-03 -5.720841634e+01 -5.720841634e+01 -1.7688e+00 +1.7046e+00 -3.1123e-01 +3.2666e+00 -2.5468e+00
3424 0 +8.346387483e-04 -5.720916536e+01 -5.720916536e+01 -1.7637e+00 +1.7044e+00 -3.0564e-01 +3.2680e+00 -2.5401e+00
3429 0 +4.381209564e-04 -5.720956188e+01 -5.720956188e+01 -1.7656e+00 +1.7033e+00 -3.0769e-01 +3.2659e+00 -2.5425e+00
3484 0 +1.516457413e-04 -5.720984835e+01 -5.720984835e+01 -1.7609e+00 +1.7032e+00 -3.0280e-01 +3.2677e+00 -2.5389e+00
3586 0 +1.334652126e-04 -5.720986653e+01 -5.720986653e+01 -1.7623e+00 +1.7032e+00 -3.0298e-01 +3.2652e+00 -2.5399e+00
3711 0 +9.391028861e-05 -5.720990609e+01 -5.720990609e+01 -1.7634e+00 +1.7037e+00 -3.0726e-01 +3.2660e+00 -2.5422e+00
3725 0 +7.489469418e-05 -5.720992511e+01 -5.720992511e+01 -1.7632e+00 +1.7042e+00 -3.0661e-01 +3.2667e+00 -2.5419e+00
3738 0 +5.651902462e-05 -5.720994348e+01 -5.720994348e+01 -1.7632e+00 +1.7037e+00 -3.0623e-01 +3.2662e+00 -2.5417e+00
3743 0 +5.594242982e-05 -5.720994406e+01 -5.720994406e+01 -1.7624e+00 +1.7032e+00 -3.0659e-01 +3.2656e+00 -2.5410e+00
3747 0 +4.408454910e-05 -5.720995592e+01 -5.720995592e+01 -1.7631e+00 +1.7039e+00 -3.0633e-01 +3.2665e+00 -2.5418e+00
3760 0 +3.662504920e-05 -5.720996337e+01 -5.720996337e+01 -1.7620e+00 +1.7034e+00 -3.0605e-01 +3.2661e+00 -2.5409e+00
3762 0 +1.621682008e-05 -5.720998378e+01 -5.720998378e+01 -1.7619e+00 +1.7035e+00 -3.0512e-01 +3.2661e+00 -2.5405e+00
3776 0 +9.578004324e-06 -5.720999042e+01 -5.720999042e+01 -1.7626e+00 +1.7036e+00 -3.0631e-01 +3.2658e+00 -2.5413e+00
3779 0 +8.663314524e-06 -5.720999134e+01 -5.720999134e+01 -1.7621e+00 +1.7034e+00 -3.0588e-01 +3.2656e+00 -2.5410e+00
3810 0 +6.817188833e-06 -5.720999318e+01 -5.720999318e+01 -1.7628e+00 +1.7038e+00 -3.0577e-01 +3.2661e+00 -2.5413e+00
3812 0 +4.967521726e-06 -5.720999503e+01 -5.720999503e+01 -1.7626e+00 +1.7037e+00 -3.0584e-01 +3.2659e+00 -2.5413e+00
3823 0 +4.721677804e-06 -5.720999528e+01 -5.720999528e+01 -1.7622e+00 +1.7033e+00 -3.0542e-01 +3.2656e+00 -2.5407e+00
3846 0 +2.833691141e-06 -5.720999717e+01 -5.720999717e+01 -1.7624e+00 +1.7034e+00 -3.0600e-01 +3.2658e+00 -2.5412e+00
3865 0 +2.070970908e-06 -5.720999793e+01 -5.720999793e+01 -1.7623e+00 +1.7034e+00 -3.0553e-01 +3.2657e+00 -2.5408e+00
3879 0 +8.957481583e-07 -5.720999910e+01 -5.720999910e+01 -1.7624e+00 +1.7034e+00 -3.0581e-01 +3.2658e+00 -2.5411e+00
3904 0 +5.233749008e-07 -5.720999948e+01 -5.720999948e+01 -1.7624e+00 +1.7035e+00 -3.0557e-01 +3.2658e+00 -2.5409e+00
3957 0 +1.771046882e-07 -5.720999982e+01 -5.720999982e+01 -1.7625e+00 +1.7035e+00 -3.0568e-01 +3.2658e+00 -2.5410e+00
4013 0 +1.580119644e-07 -5.720999984e+01 -5.720999984e+01 -1.7625e+00 +1.7035e+00 -3.0573e-01 +3.2658e+00 -2.5410e+00
4014 0 +1.404407115e-07 -5.720999986e+01 -5.720999986e+01 -1.7625e+00 +1.7035e+00 -3.0565e-01 +3.2658e+00 -2.5410e+00
4031 0 +5.797249969e-08 -5.720999994e+01 -5.720999994e+01 -1.7625e+00 +1.7035e+00 -3.0579e-01 +3.2658e+00 -2.5411e+00
4055 0 +3.928624892e-08 -5.720999996e+01 -5.720999996e+01 -1.7625e+00 +1.7035e+00 -3.0575e-01 +3.2658e+00 -2.5411e+00
4121 0 +2.242111208e-08 -5.720999998e+01 -5.720999998e+01 -1.7625e+00 +1.7035e+00 -3.0570e-01 +3.2659e+00 -2.5410e+00
4151 0 +9.370559440e-09 -5.720999999e+01 -5.720999999e+01 -1.7625e+00 +1.7035e+00 -3.0573e-01 +3.2658e+00 -2.5411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.479546155e+01 +4.169546155e+01 +4.169546155e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.693338963e+01 +3.383338963e+01 +3.383338963e+01 +2.2526e+00 -1.3105e+00 +5.2491e-01 +2.5765e+00 -2.8487e+00
5 0 +4.519229701e+01 +3.209229701e+01 +3.209229701e+01 -1.6907e+00 +4.4886e-01 +5.0158e-01 +6.8683e-01 +1.4069e+00
7 0 +1.224548362e+01 -8.545163808e-01 -8.545163808e-01 -1.3910e+00 +2.1990e+00 +2.4162e+00 +2.3327e+00 -2.0621e+00
41 0 +1.535728243e+00 -1.156427176e+01 -1.156427176e+01 -3.4232e+00 +3.5065e+00 +2.0009e+00 +3.9265e+00 -1.2029e+00
723 0 +5.050059187e-01 -1.259499408e+01 -1.259499408e+01 -2.5990e+00 +4.7921e+00 +1.6151e-01 -2.2170e+00 -2.9540e+00
758 0 +3.876928551e-01 -1.271230714e+01 -1.271230714e+01 -2.5251e+00 +4.7188e+00 +9.5779e-02 -2.2624e+00 -2.9945e+00
775 0 +3.639470708e-01 -1.273605293e+01 -1.273605293e+01 -2.5009e+00 +4.7366e+00 +1.2096e-01 -2.3078e+00 -3.0358e+00
810 0 +2.913829777e-01 -1.280861702e+01 -1.280861702e+01 -2.5132e+00 +4.6699e+00 +2.4813e-01 -2.1538e+00 -3.0679e+00
828 0 +2.670987767e-01 -1.283290122e+01 -1.283290122e+01 -2.4973e+00 +4.7539e+00 +2.5397e-01 -2.2994e+00 -3.1009e+00
829 0 +1.147287865e-01 -1.298527121e+01 -1.298527121e+01 -2.4891e+00 +4.7647e+00 +2.5765e-01 -2.2957e+00 -3.1099e+00
935 0 +9.751400199e-02 -1.300248600e+01 -1.300248600e+01 -2.4820e+00 +4.7589e+00 +2.6933e-01 -2.2803e+00 -3.1161e+00
1016 0 +7.459329407e-02 -1.302540671e+01 -1.302540671e+01 -2.4846e+00 +4.7391e+00 +2.5794e-01 -2.2580e+00 -3.1210e+00
1020 0 +7.020916855e-02 -1.302979083e+01 -1.302979083e+01 -2.4864e+00 +4.7396e+00 +2.6078e-01 -2.2630e+00 -3.1246e+00
1027 0 +6.645313966e-02 -1.303354686e+01 -1.303354686e+01 -2.4890e+00 +4.7428e+00 +2.8048e-01 -2.2582e+00 -3.1243e+00
1055 0 +5.409995160e-02 -1.304590005e+01 -1.304590005e+01 -2.4876e+00 +4.7482e+00 +2.8760e-01 -2.2715e+00 -3.1249e+00
1057 0 +5.134042636e-02 -1.304865957e+01 -1.304865957e+01 -2.4882e+00 +4.7435e+00 +2.7751e-01 -2.2611e+00 -3.1239e+00
1061 0 +4.677703070e-02 -1.305322297e+01 -1.305322297e+01 -2.4881e+00 +4.7398e+00 +2.6674e-01 -2.2613e+00 -3.1188e+00
1066 0 +4.239153522e-02 -1.305760846e+01 -1.305760846e+01 -2.4889e+00 +4.7491e+00 +2.7462e-01 -2.2709e+00 -3.1206e+00
1076 0 +3.737432635e-02 -1.306262567e+01 -1.306262567e+01 -2.4865e+00 +4.7403e+00 +2.6567e-01 -2.2644e+00 -3.1204e+00
1108 0 +3.353988449e-02 -1.306646012e+01 -1.306646012e+01 -2.4886e+00 +4.7437e+00 +2.6749e-01 -2.2622e+00 -3.1231e+00
1114 0 +2.668061916e-02 -1.307331938e+01 -1.307331938e+01 -2.4890e+00 +4.7478e+00 +2.6690e-01 -2.2702e+00 -3.1182e+00
1160 0 +2.395191091e-02 -1.307604809e+01 -1.307604809e+01 -2.4883e+00 +4.7430e+00 +2.6501e-01 -2.2652e+00 -3.1197e+00
1170 0 +2.330808082e-02 -1.307669192e+01 -1.307669192e+01 -2.4891e+00 +4.7406e+00 +2.6572e-01 -2.2610e+00 -3.1213e+00
1178 0 +2.248465571e-02 -1.307751534e+01 -1.307751534e+01 -2.4895e+00 +4.7422e+00 +2.6764e-01 -2.2636e+00 -3.1211e+00
1180 0 +2.191820205e-02 -1.307808180e+01 -1.307808180e+01 -2.4898e+00 +4.7420e+00 +2.6677e-01 -2.2615e+00 -3.1216e+00
1181 0 +1.633552781e-02 -1.308366447e+01 -1.308366447e+01 -2.4882e+00 +4.7431e+00 +2.6764e-01 -2.2641e+00 -3.1223e+00
1239 0 +1.610890477e-02 -1.308389110e+01 -1.308389110e+01 -2.4888e+00 +4.7412e+00 +2.6707e-01 -2.2609e+00 -3.1222e+00
1240 0 +1.584070238e-02 -1.308415930e+01 -1.308415930e+01 -2.4889e+00 +4.7415e+00 +2.6685e-01 -2.2614e+00 -3.1221e+00
1249 0 +1.484358499e-02 -1.308515642e+01 -1.308515642e+01 -2.4886e+00 +4.7419e+00 +2.6715e-01 -2.2623e+00 -3.1223e+00
1335 0 +1.370023675e-02 -1.308629976e+01 -1.308629976e+01 -2.4882e+00 +4.7424e+00 +2.6750e-01 -2.2632e+00 -3.1224e+00
1350 0 +1.306750237e-02 -1.308693250e+01 -1.308693250e+01 -2.4885e+00 +4.7421e+00 +2.6728e-01 -2.2625e+00 -3.1222e+00
1448 0 +1.268388303e-02 -1.308731612e+01 -1.308731612e+01 -2.4884e+00 +4.7419e+00 +2.6713e-01 -2.2624e+00 -3.1223e+00
1457 0 +1.243610867e-02 -1.308756389e+01 -1.308756389e+01 -2.4884e+00 +4.7421e+00 +2.6726e-01 -2.2626e+00 -3.1223e+00
1461 0 +1.222521335e-02 -1.308777479e+01 -1.308777479e+01 -2.4884e+00 +4.7422e+00 +2.6748e-01 -2.2627e+00 -3.1223e+00
1462 0 +1.200548397e-02 -1.308799452e+01 -1.308799452e+01 -2.4884e+00 +4.7421e+00 +2.6727e-01 -2.2626e+00 -3.1223e+00
1528 0 +1.174701513e-02 -1.308825298e+01 -1.308825298e+01 -2.4884e+00 +4.7421e+00 +2.6735e-01 -2.2627e+00 -3.1223e+00
1533 0 +1.145495898e-02 -1.308854504e+01 -1.308854504e+01 -2.4884e+00 +4.7421e+00 +2.6736e-01 -2.2627e+00 -3.1223e+00
1774 0 +1.121604326e-02 -1.308878396e+01 -1.308878396e+01 -2.4884e+00 +4.7421e+00 +2.6735e-01 -2.2627e+00 -3.1223e+00
8167 0 +9.679554228e-03 -1.309032045e+01 -1.309032045e+01 -7.9128e-01 -1.7153e+00 -2.8229e+00 -6.0932e-01 -2.4951e-01
