% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1748 0 +4.563783623e+00 +1.787037836e+02 +1.787037836e+02 +1.3507e+00 -1.4345e+00 -6.8238e-01 +1.2125e+00 -2.1138e+00
1892 0 +4.461076243e+00 +1.786010762e+02 +1.786010762e+02 +1.3531e+00 -1.4312e+00 -6.8144e-01 +1.2114e+00 -2.1130e+00
9480 0 +3.733109140e+00 +1.778731091e+02 +1.778731091e+02 +1.2090e+00 -1.2158e+00 -1.4168e+00 +1.4214e+00 -1.1258e+00
10679 0 +3.624738181e+00 +1.777647382e+02 +1.777647382e+02 +1.1376e+00 -1.1734e+00 -1.4210e+00 +1.4606e+00 -1.8963e+00
10737 0 +3.467840635e+00 +1.776078406e+02 +1.776078406e+02 +1.1371e+00 -1.1733e+00 -1.4217e+00 +1.4598e+00 -1.8909e+00
10817 0 +3.338458208e+00 +1.774784582e+02 +1.774784582e+02 +1.1358e+00 -1.1753e+00 -1.4179e+00 +1.4602e+00 -1.8887e+00
10832 0 +3.291793785e+00 +1.774317938e+02 +1.774317938e+02 +1.1400e+00 -1.1777e+00 -1.4184e+00 +1.4603e+00 -1.8891e+00
10838 0 +3.163289334e+00 +1.773032893e+02 +1.773032893e+02 +1.1404e+00 -1.1770e+00 -1.4122e+00 +1.4590e+00 -1.8784e+00
10855 0 +3.122501764e+00 +1.772625018e+02 +1.772625018e+02 +1.1348e+00 -1.1764e+00 -1.4221e+00 +1.4597e+00 -1.8940e+00
10896 0 +3.089407928e+00 +1.772294079e+02 +1.772294079e+02 +1.1395e+00 -1.1774e+00 -1.4185e+00 +1.4608e+00 -1.8867e+00
10931 0 +2.840748504e+00 +1.769807485e+02 +1.769807485e+02 +1.1395e+00 -1.1774e+00 -1.4205e+00 +1.4573e+00 -1.8913e+00
11005 0 +2.711605844e+00 +1.768516058e+02 +1.768516058e+02 +1.1405e+00 -1.1808e+00 -1.4174e+00 +1.4567e+00 -1.8843e+00
11027 0 +2.657632132e+00 +1.767976321e+02 +1.767976321e+02 +1.1382e+00 -1.1796e+00 -1.4179e+00 +1.4579e+00 -1.8877e+00
11039 0 +2.492339319e+00 +1.766323393e+02 +1.766323393e+02 +1.1388e+00 -1.1823e+00 -1.4201e+00 +1.4555e+00 -1.8905e+00
11073 0 +2.205104895e+00 +1.763451049e+02 +1.763451049e+02 +1.1388e+00 -1.1844e+00 -1.4186e+00 +1.4510e+00 -1.8913e+00
11201 0 +2.108820331e+00 +1.762488203e+02 +1.762488203e+02 +1.1368e+00 -1.1900e+00 -1.4201e+00 +1.4453e+00 -1.8974e+00
11212 0 +2.025235002e+00 +1.761652350e+02 +1.761652350e+02 +1.1374e+00 -1.1901e+00 -1.4186e+00 +1.4479e+00 -1.8936e+00
11277 0 +1.980471484e+00 +1.761204715e+02 +1.761204715e+02 +1.1376e+00 -1.1916e+00 -1.4159e+00 +1.4468e+00 -1.8903e+00
17908 0 +1.419113106e+00 +1.755591131e+02 +1.755591131e+02 +1.4514e+00 -1.4598e+00 -8.9167e-01 +1.4052e+00 -1.2279e+00
18083 0 +1.236379440e+00 +1.753763794e+02 +1.753763794e+02 +1.4504e+00 -1.4565e+00 -8.8168e-01 +1.4064e+00 -1.2215e+00
18131 0 +1.063993855e+00 +1.752039939e+02 +1.752039939e+02 +1.4496e+00 -1.4543e+00 -8.9210e-01 +1.4075e+00 -1.2297e+00
18196 0 +1.029448050e+00 +1.751694481e+02 +1.751694481e+02 +1.4519e+00 -1.4558e+00 -8.8649e-01 +1.4054e+00 -1.2263e+00
18279 0 +1.007748084e+00 +1.751477481e+02 +1.751477481e+02 +1.4495e+00 -1.4550e+00 -8.8941e-01 +1.4087e+00 -1.2265e+00
18364 0 +9.955958488e-01 +1.751355958e+02 +1.751355958e+02 +1.4500e+00 -1.4552e+00 -8.8677e-01 +1.4061e+00 -1.2266e+00
18388 0 +9.649595331e-01 +1.751049595e+02 +1.751049595e+02 +1.4505e+00 -1.4545e+00 -8.8913e-01 +1.4074e+00 -1.2279e+00
18627 0 +9.523513435e-01 +1.750923513e+02 +1.750923513e+02 +1.4503e+00 -1.4551e+00 -8.8882e-01 +1.4067e+00 -1.2280e+00
