% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1566 0 +1.767961915e+02 +3.509361915e+02 +3.509361915e+02 -1.3116e+00 -6.8519e-01 -2.1371e+00 -2.0220e+00 -2.0530e+00 +1.2244e+00 +2.9164e+00 -1.2559e+00 -8.6932e-01 -1.7129e+00 +2.3924e+00 -2.2792e+00 +1.5971e+00 +9.4770e-02 -7.0921e-02 -1.6551e+00 +1.4050e+00 +1.5150e+00 +1.7225e+00 +7.3725e-01
1748 0 +1.718095730e+02 +3.459495730e+02 +3.459495730e+02 -6.8003e-01 -6.8423e-01 -1.9442e+00 -1.1248e+00 -5.9305e-01 +1.0081e+00 +1.0231e+00 -1.3567e+00 -7.7493e-01 -1.7156e+00 +2.6071e+00 -1.9873e+00 +1.8460e+00 -1.2679e+00 +4.5686e-01 -2.4735e+00 +1.5372e+00 +1.0339e+00 +1.0250e+00 +1.5864e+00
2026 0 +1.517456008e+02 +3.258856008e+02 +3.258856008e+02 -9.2251e-01 -8.2945e-01 -2.1867e+00 -1.4627e+00 -1.5209e+00 +1.0749e+00 +7.5569e-01 -1.0165e+00 -7.8477e-01 -6.7435e-01 +1.7114e+00 -1.0522e+00 +2.2800e+00 -8.8827e-01 +8.0381e-01 -1.8827e+00 -1.8700e-01 +2.5686e+00 +1.7403e-01 +1.7741e+00
2478 0 +1.242787904e+02 +2.984187904e+02 +2.984187904e+02 -1.5543e+00 -1.0534e+00 -6.7166e-01 -1.8110e+00 -1.4936e+00 +3.3224e-01 +8.5697e-01 -1.3587e+00 -1.5061e+00 -1.0804e+00 +1.4277e+00 -7.8634e-01 +2.1787e+00 -1.3100e+00 -6.0753e-01 -2.0255e+00 +1.7732e+00 +1.9361e+00 +8.4960e-01 +1.7399e+00
6806 0 +1.119466101e+02 +2.860866101e+02 +2.860866101e+02 -1.6931e+00 -1.4172e+00 -1.7839e+00 -9.5525e-01 -6.6798e-01 +1.5239e+00 +3.5930e-01 -7.2347e-01 -1.5733e-01 -1.9732e+00 +7.6333e-01 -1.8747e+00 +7.8744e-01 -1.9000e+00 -3.6306e-01 -2.1325e+00 +9.1021e-01 +1.5186e+00 +2.8074e+00 +1.3241e+00
6862 0 +1.073141021e+02 +2.814541021e+02 +2.814541021e+02 -1.6875e+00 -1.4143e+00 -1.8023e+00 -9.5381e-01 -6.6821e-01 +1.5494e+00 +3.5713e-01 -7.4421e-01 -1.3977e-01 -1.9587e+00 +7.7222e-01 -1.8893e+00 +7.9587e-01 -1.9041e+00 -3.9652e-01 -2.1333e+00 +9.0683e-01 +1.5111e+00 +2.8123e+00 +1.3029e+00
6866 0 +1.068374502e+02 +2.809774502e+02 +2.809774502e+02 -1.6762e+00 -1.4055e+00 -1.7791e+00 -9.6667e-01 -6.5442e-01 +1.5505e+00 +3.5795e-01 -7.5179e-01 -1.5909e-01 -1.9522e+00 +7.5901e-01 -1.8929e+00 +7.9531e-01 -1.8989e+00 -3.8788e-01 -2.1314e+00 +9.2259e-01 +1.5052e+00 +2.8062e+00 +1.3016e+00
6873 0 +1.005644825e+02 +2.747044825e+02 +2.747044825e+02 -1.6796e+00 -1.4109e+00 -1.7970e+00 -9.6344e-01 -6.5608e-01 +1.5421e+00 +3.6231e-01 -7.4209e-01 -1.5454e-01 -1.9631e+00 +7.7619e-01 -1.8857e+00 +7.8611e-01 -1.9298e+00 -3.8739e-01 -2.1276e+00 +9.1255e-01 +1.5085e+00 +2.8136e+00 +1.3017e+00
6893 0 +9.684995451e+01 +2.709899545e+02 +2.709899545e+02 -1.6659e+00 -1.4007e+00 -1.7993e+00 -9.6130e-01 -6.6828e-01 +1.5403e+00 +3.6763e-01 -7.6305e-01 -1.5091e-01 -1.9589e+00 +7.5961e-01 -1.8854e+00 +7.8423e-01 -1.9259e+00 -4.2861e-01 -2.1289e+00 +9.2238e-01 +1.5285e+00 +2.8062e+00 +1.3140e+00
6908 0 +9.119860321e+01 +2.653386032e+02 +2.653386032e+02 -1.6677e+00 -1.4140e+00 -1.7707e+00 -9.5139e-01 -6.4744e-01 +1.5305e+00 +3.7732e-01 -7.6949e-01 -1.5691e-01 -1.9431e+00 +7.6167e-01 -1.8983e+00 +7.7929e-01 -1.9318e+00 -4.0027e-01 -2.1320e+00 +9.2343e-01 +1.5064e+00 +2.8160e+00 +1.3075e+00
6950 0 +8.732916400e+01 +2.614691640e+02 +2.614691640e+02 -1.6682e+00 -1.4087e+00 -1.7858e+00 -9.5549e-01 -6.5145e-01 +1.5307e+00 +3.7036e-01 -7.6555e-01 -1.5012e-01 -1.9574e+00 +7.7008e-01 -1.9019e+00 +7.7815e-01 -1.9347e+00 -4.0942e-01 -2.1229e+00 +9.2329e-01 +1.5171e+00 +2.8014e+00 +1.3022e+00
6990 0 +8.182069985e+01 +2.559606998e+02 +2.559606998e+02 -1.6760e+00 -1.4314e+00 -1.7757e+00 -9.5840e-01 -6.5555e-01 +1.5312e+00 +3.6492e-01 -7.6954e-01 -1.4456e-01 -1.9709e+00 +7.6263e-01 -1.9123e+00 +7.5843e-01 -1.9385e+00 -3.9264e-01 -2.1424e+00 +9.1287e-01 +1.5073e+00 +2.8039e+00 +1.2996e+00
6995 0 +7.975488073e+01 +2.538948807e+02 +2.538948807e+02 -1.6752e+00 -1.4332e+00 -1.7837e+00 -9.5352e-01 -6.2285e-01 +1.5216e+00 +3.7283e-01 -7.6450e-01 -1.5278e-01 -1.9831e+00 +7.6531e-01 -1.8908e+00 +7.6463e-01 -1.9280e+00 -4.1351e-01 -2.1436e+00 +9.1144e-01 +1.5069e+00 +2.7920e+00 +1.2943e+00
7009 0 +7.895556354e+01 +2.530955635e+02 +2.530955635e+02 -1.6748e+00 -1.4221e+00 -1.7872e+00 -9.5732e-01 -6.3083e-01 +1.5341e+00 +3.6423e-01 -7.7425e-01 -1.4915e-01 -1.9825e+00 +7.6832e-01 -1.9036e+00 +7.6225e-01 -1.9350e+00 -4.2412e-01 -2.1420e+00 +9.1053e-01 +1.5138e+00 +2.7887e+00 +1.2838e+00
7023 0 +7.245204783e+01 +2.465920478e+02 +2.465920478e+02 -1.6763e+00 -1.4252e+00 -1.7772e+00 -9.4612e-01 -6.3101e-01 +1.5199e+00 +3.6850e-01 -7.8438e-01 -1.5367e-01 -1.9789e+00 +7.6002e-01 -1.9021e+00 +7.7030e-01 -1.9391e+00 -4.2829e-01 -2.1399e+00 +9.1533e-01 +1.5142e+00 +2.8014e+00 +1.2989e+00
7044 0 +7.170945669e+01 +2.458494567e+02 +2.458494567e+02 -1.6804e+00 -1.4275e+00 -1.7749e+00 -9.4087e-01 -6.2744e-01 +1.5239e+00 +3.7421e-01 -7.8062e-01 -1.4960e-01 -1.9721e+00 +7.5856e-01 -1.9064e+00 +7.6530e-01 -1.9373e+00 -4.2154e-01 -2.1313e+00 +9.2000e-01 +1.5124e+00 +2.8056e+00 +1.2859e+00
7058 0 +6.799087722e+01 +2.421308772e+02 +2.421308772e+02 -1.6872e+00 -1.4248e+00 -1.7798e+00 -9.4505e-01 -6.3822e-01 +1.5260e+00 +3.7298e-01 -7.7692e-01 -1.5381e-01 -1.9761e+00 +7.6107e-01 -1.9052e+00 +7.6271e-01 -1.9293e+00 -4.1985e-01 -2.1428e+00 +9.1399e-01 +1.5098e+00 +2.8088e+00 +1.2942e+00
7071 0 +6.593664094e+01 +2.400766409e+02 +2.400766409e+02 -1.6812e+00 -1.4157e+00 -1.7784e+00 -9.4918e-01 -6.3667e-01 +1.5317e+00 +3.7785e-01 -7.8485e-01 -1.6054e-01 -1.9739e+00 +7.5920e-01 -1.9093e+00 +7.6595e-01 -1.9450e+00 -4.3052e-01 -2.1379e+00 +9.1639e-01 +1.5174e+00 +2.8019e+00 +1.2961e+00
7125 0 +6.397704768e+01 +2.381170477e+02 +2.381170477e+02 -1.6848e+00 -1.4309e+00 -1.7788e+00 -9.5217e-01 -6.4277e-01 +1.5223e+00 +3.7796e-01 -7.8563e-01 -1.5804e-01 -1.9790e+00 +7.5791e-01 -1.9162e+00 +7.6038e-01 -1.9402e+00 -4.2677e-01 -2.1390e+00 +9.1466e-01 +1.5131e+00 +2.8063e+00 +1.2876e+00
7130 0 +6.223281593e+01 +2.363728159e+02 +2.363728159e+02 -1.6829e+00 -1.4250e+00 -1.7889e+00 -9.3704e-01 -6.4042e-01 +1.5200e+00 +3.7342e-01 -7.9213e-01 -1.5803e-01 -1.9713e+00 +7.6254e-01 -1.9190e+00 +7.6162e-01 -1.9443e+00 -4.3163e-01 -2.1409e+00 +9.1416e-01 +1.5230e+00 +2.8065e+00 +1.2937e+00
7150 0 +6.135436626e+01 +2.354943663e+02 +2.354943663e+02 -1.6818e+00 -1.4312e+00 -1.7899e+00 -9.3341e-01 -6.4017e-01 +1.5142e+00 +3.7821e-01 -7.8473e-01 -1.5814e-01 -1.9778e+00 +7.6192e-01 -1.9175e+00 +7.6280e-01 -1.9399e+00 -4.2338e-01 -2.1464e+00 +9.1443e-01 +1.5279e+00 +2.8073e+00 +1.2897e+00
7154 0 +5.849384810e+01 +2.326338481e+02 +2.326338481e+02 -1.6884e+00 -1.4340e+00 -1.7813e+00 -9.3159e-01 -6.3853e-01 +1.5150e+00 +3.8174e-01 -7.8272e-01 -1.5528e-01 -1.9764e+00 +7.6253e-01 -1.9213e+00 +7.5942e-01 -1.9389e+00 -4.2492e-01 -2.1471e+00 +9.1184e-01 +1.5198e+00 +2.8098e+00 +1.2856e+00
7233 0 +5.688746542e+01 +2.310274654e+02 +2.310274654e+02 -1.6828e+00 -1.4328e+00 -1.7856e+00 -9.3610e-01 -6.3908e-01 +1.5112e+00 +3.8572e-01 -7.8806e-01 -1.5500e-01 -1.9803e+00 +7.5167e-01 -1.9220e+00 +7.5289e-01 -1.9424e+00 -4.3015e-01 -2.1535e+00 +9.1616e-01 +1.5259e+00 +2.8107e+00 +1.2962e+00
7254 0 +5.601040430e+01 +2.301504043e+02 +2.301504043e+02 -1.6879e+00 -1.4362e+00 -1.7892e+00 -9.3135e-01 -6.3630e-01 +1.5095e+00 +3.7998e-01 -7.8873e-01 -1.5203e-01 -1.9845e+00 +7.4842e-01 -1.9274e+00 +7.4745e-01 -1.9395e+00 -4.3383e-01 -2.1554e+00 +9.1345e-01 +1.5222e+00 +2.8076e+00 +1.2906e+00
7293 0 +5.441079917e+01 +2.285507992e+02 +2.285507992e+02 -1.6899e+00 -1.4354e+00 -1.7879e+00 -9.3220e-01 -6.4078e-01 +1.5150e+00 +3.7672e-01 -7.9029e-01 -1.5538e-01 -1.9822e+00 +7.5058e-01 -1.9307e+00 +7.4768e-01 -1.9439e+00 -4.3560e-01 -2.1551e+00 +9.1428e-01 +1.5252e+00 +2.8074e+00 +1.2945e+00
7399 0 +5.285245869e+01 +2.269924587e+02 +2.269924587e+02 -1.6862e+00 -1.4343e+00 -1.7884e+00 -9.2735e-01 -6.3403e-01 +1.5122e+00 +3.8420e-01 -7.8544e-01 -1.5414e-01 -1.9822e+00 +7.5036e-01 -1.9328e+00 +7.3692e-01 -1.9432e+00 -4.3460e-01 -2.1577e+00 +9.1304e-01 +1.5240e+00 +2.8068e+00 +1.2914e+00
7427 0 +5.235669281e+01 +2.264966928e+02 +2.264966928e+02 -1.6862e+00 -1.4339e+00 -1.7883e+00 -9.2401e-01 -6.3142e-01 +1.5144e+00 +3.8169e-01 -7.8699e-01 -1.5311e-01 -1.9835e+00 +7.4749e-01 -1.9363e+00 +7.3730e-01 -1.9477e+00 -4.3003e-01 -2.1591e+00 +9.1188e-01 +1.5249e+00 +2.8063e+00 +1.2903e+00
7613 0 +5.124963172e+01 +2.253896317e+02 +2.253896317e+02 -1.6907e+00 -1.4322e+00 -1.7900e+00 -9.2038e-01 -6.3533e-01 +1.5096e+00 +3.8198e-01 -7.8967e-01 -1.5426e-01 -1.9844e+00 +7.4503e-01 -1.9438e+00 +7.3334e-01 -1.9527e+00 -4.3674e-01 -2.1642e+00 +9.1039e-01 +1.5272e+00 +2.8081e+00 +1.2859e+00
7888 0 +4.998359809e+01 +2.241235981e+02 +2.241235981e+02 -1.6936e+00 -1.4293e+00 -1.7902e+00 -9.1547e-01 -6.3451e-01 +1.5066e+00 +3.8324e-01 -7.8648e-01 -1.5617e-01 -1.9923e+00 +7.4700e-01 -1.9459e+00 +7.3468e-01 -1.9493e+00 -4.3493e-01 -2.1609e+00 +9.1180e-01 +1.5293e+00 +2.8049e+00 +1.2854e+00
196519 0 +4.696530507e+01 +2.211053051e+02 +2.211053051e+02 -1.4567e+00 -1.4727e+00 -1.4669e+00 -1.1725e+00 -1.3012e+00 +1.4308e+00 +1.5427e+00 -8.9142e-01 -9.4207e-01 -1.1758e+00 +1.2972e+00 -1.5073e+00 +1.3696e+00 -1.1704e+00 -1.5690e+00 -1.1101e+00 +1.4014e+00 +1.4591e+00 +1.4124e+00 +1.6650e+00
197318 0 +3.941092746e+01 +2.135509275e+02 +2.135509275e+02 -1.4546e+00 -1.4565e+00 -1.4767e+00 -1.1495e+00 -1.3042e+00 +1.4292e+00 +1.5501e+00 -9.2713e-01 -9.3817e-01 -1.1617e+00 +1.2987e+00 -1.5348e+00 +1.3325e+00 -1.1923e+00 -1.5664e+00 -1.1163e+00 +1.3875e+00 +1.4414e+00 +1.4096e+00 +1.6449e+00
197873 0 +3.817262006e+01 +2.123126201e+02 +2.123126201e+02 -1.4704e+00 -1.4756e+00 -1.4623e+00 -1.1417e+00 -1.2996e+00 +1.4319e+00 +1.5480e+00 -9.0813e-01 -9.3078e-01 -1.1911e+00 +1.3004e+00 -1.5205e+00 +1.3233e+00 -1.1914e+00 -1.5758e+00 -1.1130e+00 +1.3780e+00 +1.4463e+00 +1.4171e+00 +1.6333e+00
198113 0 +3.575838447e+01 +2.098983845e+02 +2.098983845e+02 -1.4598e+00 -1.4763e+00 -1.4575e+00 -1.1462e+00 -1.2829e+00 +1.4565e+00 +1.5464e+00 -8.9103e-01 -9.3092e-01 -1.1640e+00 +1.2875e+00 -1.5058e+00 +1.3343e+00 -1.1906e+00 -1.5888e+00 -1.0933e+00 +1.3866e+00 +1.4316e+00 +1.4105e+00 +1.6138e+00
198356 0 +3.510768020e+01 +2.092476802e+02 +2.092476802e+02 -1.4794e+00 -1.4587e+00 -1.4598e+00 -1.1309e+00 -1.3018e+00 +1.4212e+00 +1.5541e+00 -9.0549e-01 -9.2526e-01 -1.1925e+00 +1.3000e+00 -1.5121e+00 +1.3539e+00 -1.1785e+00 -1.5777e+00 -1.1109e+00 +1.3775e+00 +1.4490e+00 +1.4321e+00 +1.6072e+00
199019 0 +3.362944488e+01 +2.077694449e+02 +2.077694449e+02 -1.4601e+00 -1.4785e+00 -1.4778e+00 -1.1457e+00 -1.3141e+00 +1.4294e+00 +1.5654e+00 -9.0064e-01 -9.3045e-01 -1.1896e+00 +1.2885e+00 -1.5141e+00 +1.3316e+00 -1.1728e+00 -1.5875e+00 -1.0783e+00 +1.3844e+00 +1.4395e+00 +1.4084e+00 +1.6171e+00
199123 0 +3.223316688e+01 +2.063731669e+02 +2.063731669e+02 -1.4579e+00 -1.4790e+00 -1.4750e+00 -1.1488e+00 -1.3021e+00 +1.4357e+00 +1.5570e+00 -9.1611e-01 -9.3697e-01 -1.1757e+00 +1.2960e+00 -1.5201e+00 +1.3324e+00 -1.1855e+00 -1.5882e+00 -1.1060e+00 +1.3792e+00 +1.4458e+00 +1.4092e+00 +1.6398e+00
199133 0 +2.985593822e+01 +2.039959382e+02 +2.039959382e+02 -1.4474e+00 -1.4859e+00 -1.4772e+00 -1.1588e+00 -1.3184e+00 +1.4250e+00 +1.5573e+00 -9.3850e-01 -9.4021e-01 -1.1680e+00 +1.2954e+00 -1.5372e+00 +1.3376e+00 -1.1789e+00 -1.5815e+00 -1.0895e+00 +1.3999e+00 +1.4443e+00 +1.4152e+00 +1.6369e+00
199233 0 +2.849946739e+01 +2.026394674e+02 +2.026394674e+02 -1.4827e+00 -1.4777e+00 -1.4758e+00 -1.1365e+00 -1.3156e+00 +1.4157e+00 +1.5370e+00 -9.1716e-01 -9.3507e-01 -1.1779e+00 +1.2903e+00 -1.5380e+00 +1.3384e+00 -1.1842e+00 -1.5838e+00 -1.1049e+00 +1.3855e+00 +1.4447e+00 +1.4117e+00 +1.6145e+00
199810 0 +2.589780056e+01 +2.000378006e+02 +2.000378006e+02 -1.4606e+00 -1.4751e+00 -1.4712e+00 -1.1484e+00 -1.3126e+00 +1.4334e+00 +1.5572e+00 -8.9068e-01 -9.3415e-01 -1.1859e+00 +1.2852e+00 -1.5195e+00 +1.3302e+00 -1.1794e+00 -1.5783e+00 -1.1025e+00 +1.3875e+00 +1.4471e+00 +1.4181e+00 +1.6302e+00
199833 0 +2.545512173e+01 +1.995951217e+02 +1.995951217e+02 -1.4588e+00 -1.4795e+00 -1.4849e+00 -1.1397e+00 -1.3062e+00 +1.4361e+00 +1.5476e+00 -8.9962e-01 -9.3203e-01 -1.1762e+00 +1.2921e+00 -1.5317e+00 +1.3221e+00 -1.1891e+00 -1.5784e+00 -1.1087e+00 +1.3843e+00 +1.4459e+00 +1.4099e+00 +1.6342e+00
200521 0 +2.479066755e+01 +1.989306675e+02 +1.989306675e+02 -1.4694e+00 -1.4861e+00 -1.4864e+00 -1.1327e+00 -1.3113e+00 +1.4250e+00 +1.5411e+00 -9.1649e-01 -9.3227e-01 -1.1769e+00 +1.2938e+00 -1.5346e+00 +1.3287e+00 -1.1883e+00 -1.5862e+00 -1.1035e+00 +1.3906e+00 +1.4472e+00 +1.4102e+00 +1.6198e+00
201043 0 +2.409759346e+01 +1.982375935e+02 +1.982375935e+02 -1.4702e+00 -1.4819e+00 -1.4779e+00 -1.1368e+00 -1.3166e+00 +1.4153e+00 +1.5498e+00 -9.0966e-01 -9.3863e-01 -1.1841e+00 +1.2893e+00 -1.5328e+00 +1.3374e+00 -1.1825e+00 -1.5812e+00 -1.0997e+00 +1.3923e+00 +1.4482e+00 +1.4156e+00 +1.6193e+00
201217 0 +2.372802473e+01 +1.978680247e+02 +1.978680247e+02 -1.4582e+00 -1.4806e+00 -1.4880e+00 -1.1404e+00 -1.3131e+00 +1.4243e+00 +1.5506e+00 -8.9937e-01 -9.3629e-01 -1.1829e+00 +1.2904e+00 -1.5283e+00 +1.3317e+00 -1.1822e+00 -1.5766e+00 -1.0959e+00 +1.3920e+00 +1.4448e+00 +1.4095e+00 +1.6258e+00
201654 0 +2.322361980e+01 +1.973636198e+02 +1.973636198e+02 -1.4664e+00 -1.4754e+00 -1.4838e+00 -1.1319e+00 -1.3154e+00 +1.4163e+00 +1.5550e+00 -9.0717e-01 -9.3800e-01 -1.1867e+00 +1.2853e+00 -1.5320e+00 +1.3363e+00 -1.1839e+00 -1.5780e+00 -1.1014e+00 +1.3906e+00 +1.4471e+00 +1.4149e+00 +1.6192e+00
203504 0 +2.290837841e+01 +1.970483784e+02 +1.970483784e+02 -1.4676e+00 -1.4773e+00 -1.4815e+00 -1.1342e+00 -1.3094e+00 +1.4249e+00 +1.5499e+00 -9.0343e-01 -9.3592e-01 -1.1827e+00 +1.2885e+00 -1.5278e+00 +1.3338e+00 -1.1858e+00 -1.5832e+00 -1.1024e+00 +1.3854e+00 +1.4466e+00 +1.4145e+00 +1.6197e+00
346614 0 +2.228722924e+01 +1.964272292e+02 +1.964272292e+02 -1.0599e+00 -1.3337e+00 -1.2230e+00 -1.3999e+00 -1.3121e+00 +1.0979e+00 +1.3907e+00 -1.2445e+00 -9.2209e-01 -1.1432e+00 +1.1050e+00 -1.4196e+00 +1.4229e+00 -1.4396e+00 -1.3393e+00 -1.0509e+00 +1.4479e+00 +1.0876e+00 +1.1618e+00 +1.2581e+00
349408 0 +2.184009282e+01 +1.959800928e+02 +1.959800928e+02 -1.0647e+00 -1.3338e+00 -1.2209e+00 -1.3983e+00 -1.3095e+00 +1.0968e+00 +1.3875e+00 -1.2445e+00 -9.2114e-01 -1.1440e+00 +1.1100e+00 -1.4201e+00 +1.4235e+00 -1.4430e+00 -1.3410e+00 -1.0465e+00 +1.4491e+00 +1.0871e+00 +1.1584e+00 +1.2528e+00
594882 0 +2.128722799e+01 +1.954272280e+02 +1.954272280e+02 -1.1984e+00 -1.5483e+00 -1.2914e+00 -1.2738e+00 -1.2690e+00 +1.2944e+00 +1.2695e+00 -1.1420e+00 -1.3880e+00 -1.2637e+00 +1.3784e+00 -1.2621e+00 +1.2186e+00 -1.3988e+00 -1.3373e+00 -1.2658e+00 +1.2510e+00 +1.4610e+00 +1.3034e+00 +1.2856e+00
598538 0 +2.085354087e+01 +1.949935409e+02 +1.949935409e+02 -1.2035e+00 -1.5445e+00 -1.2870e+00 -1.2686e+00 -1.2673e+00 +1.2937e+00 +1.2674e+00 -1.1377e+00 -1.3862e+00 -1.2678e+00 +1.3769e+00 -1.2650e+00 +1.2174e+00 -1.4027e+00 -1.3401e+00 -1.2728e+00 +1.2519e+00 +1.4646e+00 +1.3024e+00 +1.2879e+00
2364341 0 +2.041669246e+01 +1.945566925e+02 +1.945566925e+02 -1.1444e+00 -1.4216e+00 -1.2709e+00 -1.1577e+00 -1.2565e+00 +1.3860e+00 +1.3177e+00 -1.3924e+00 -1.3675e+00 -1.3268e+00 +1.3076e+00 -1.3151e+00 +1.3037e+00 -1.3799e+00 -1.3672e+00 -1.3253e+00 +1.2992e+00 +1.2050e+00 +1.2586e+00 +1.2693e+00
