% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15123 0 +7.568143425e-01 -9.992431857e+02 -9.992431857e+02
15200 0 +7.367850888e-01 -9.992632149e+02 -9.992632149e+02
15417 0 +7.149024021e-01 -9.992850976e+02 -9.992850976e+02
15535 0 +7.048966492e-01 -9.992951034e+02 -9.992951034e+02
15656 0 +6.792389269e-01 -9.993207611e+02 -9.993207611e+02
15670 0 +6.716293618e-01 -9.993283706e+02 -9.993283706e+02
15887 0 +6.374262177e-01 -9.993625738e+02 -9.993625738e+02
15906 0 +5.561659730e-01 -9.994438340e+02 -9.994438340e+02
16084 0 +4.931318528e-01 -9.995068681e+02 -9.995068681e+02
16136 0 +4.815173473e-01 -9.995184827e+02 -9.995184827e+02
16154 0 +4.497727341e-01 -9.995502273e+02 -9.995502273e+02
16171 0 +4.385422631e-01 -9.995614577e+02 -9.995614577e+02
16229 0 +4.315034125e-01 -9.995684966e+02 -9.995684966e+02
16235 0 +4.188319026e-01 -9.995811681e+02 -9.995811681e+02
16290 0 +4.049004600e-01 -9.995950995e+02 -9.995950995e+02
16381 0 +3.972702655e-01 -9.996027297e+02 -9.996027297e+02
16401 0 +3.827238617e-01 -9.996172761e+02 -9.996172761e+02
16416 0 +3.690262896e-01 -9.996309737e+02 -9.996309737e+02
16662 0 +3.340509549e-01 -9.996659490e+02 -9.996659490e+02
16687 0 +3.214311224e-01 -9.996785689e+02 -9.996785689e+02
16714 0 +3.099879517e-01 -9.996900120e+02 -9.996900120e+02
16899 0 +2.874039470e-01 -9.997125961e+02 -9.997125961e+02
16918 0 +2.785409246e-01 -9.997214591e+02 -9.997214591e+02
16926 0 +2.742034316e-01 -9.997257966e+02 -9.997257966e+02
17016 0 +2.647677943e-01 -9.997352322e+02 -9.997352322e+02
17090 0 +2.574232223e-01 -9.997425768e+02 -9.997425768e+02
17378 0 +2.345288998e-01 -9.997654711e+02 -9.997654711e+02
17396 0 +2.273554446e-01 -9.997726446e+02 -9.997726446e+02
17405 0 +2.223496299e-01 -9.997776504e+02 -9.997776504e+02
17411 0 +2.187158382e-01 -9.997812842e+02 -9.997812842e+02
17417 0 +2.059586511e-01 -9.997940413e+02 -9.997940413e+02
17432 0 +1.993308515e-01 -9.998006691e+02 -9.998006691e+02
17449 0 +1.652109262e-01 -9.998347891e+02 -9.998347891e+02
17467 0 +1.528021339e-01 -9.998471979e+02 -9.998471979e+02
17773 0 +1.483387956e-01 -9.998516612e+02 -9.998516612e+02
17851 0 +1.463072368e-01 -9.998536928e+02 -9.998536928e+02
17867 0 +1.392419899e-01 -9.998607580e+02 -9.998607580e+02
17893 0 +1.287337442e-01 -9.998712663e+02 -9.998712663e+02
17911 0 +1.204604342e-01 -9.998795396e+02 -9.998795396e+02
17944 0 +1.190143189e-01 -9.998809857e+02 -9.998809857e+02
17952 0 +1.150427184e-01 -9.998849573e+02 -9.998849573e+02
17960 0 +9.843970076e-02 -9.999015603e+02 -9.999015603e+02
18167 0 +8.853631482e-02 -9.999114637e+02 -9.999114637e+02
18206 0 +8.276728757e-02 -9.999172327e+02 -9.999172327e+02
18448 0 +8.100106377e-02 -9.999189989e+02 -9.999189989e+02
18689 0 +7.794343762e-02 -9.999220566e+02 -9.999220566e+02
19104 0 +7.247959893e-02 -9.999275204e+02 -9.999275204e+02
19257 0 +6.556171589e-02 -9.999344383e+02 -9.999344383e+02
19283 0 +6.156395848e-02 -9.999384360e+02 -9.999384360e+02
19355 0 +5.832004907e-02 -9.999416800e+02 -9.999416800e+02
19367 0 +5.702818713e-02 -9.999429718e+02 -9.999429718e+02
19377 0 +4.783366513e-02 -9.999521663e+02 -9.999521663e+02
19518 0 +4.667331684e-02 -9.999533267e+02 -9.999533267e+02
19525 0 +4.468168160e-02 -9.999553183e+02 -9.999553183e+02
19552 0 +4.406189370e-02 -9.999559381e+02 -9.999559381e+02
19587 0 +4.276306277e-02 -9.999572369e+02 -9.999572369e+02
19642 0 +4.151367192e-02 -9.999584863e+02 -9.999584863e+02
20142 0 +3.887955401e-02 -9.999611204e+02 -9.999611204e+02
20412 0 +3.707105189e-02 -9.999629289e+02 -9.999629289e+02
20516 0 +3.492831936e-02 -9.999650717e+02 -9.999650717e+02
20527 0 +3.351227969e-02 -9.999664877e+02 -9.999664877e+02
20539 0 +3.215792985e-02 -9.999678421e+02 -9.999678421e+02
20548 0 +3.029826226e-02 -9.999697017e+02 -9.999697017e+02
20553 0 +3.003444783e-02 -9.999699656e+02 -9.999699656e+02
20563 0 +2.758960557e-02 -9.999724104e+02 -9.999724104e+02
20568 0 +2.701963792e-02 -9.999729804e+02 -9.999729804e+02
20571 0 +2.409840716e-02 -9.999759016e+02 -9.999759016e+02
20679 0 +2.349471786e-02 -9.999765053e+02 -9.999765053e+02
21516 0 +2.326763855e-02 -9.999767324e+02 -9.999767324e+02
21675 0 +2.237124424e-02 -9.999776288e+02 -9.999776288e+02
21688 0 +2.080350099e-02 -9.999791965e+02 -9.999791965e+02
21711 0 +1.917574487e-02 -9.999808243e+02 -9.999808243e+02
21745 0 +1.893200517e-02 -9.999810680e+02 -9.999810680e+02
21777 0 +1.842126471e-02 -9.999815787e+02 -9.999815787e+02
21839 0 +1.817478813e-02 -9.999818252e+02 -9.999818252e+02
22352 0 +1.775686463e-02 -9.999822431e+02 -9.999822431e+02
22361 0 +1.612145337e-02 -9.999838785e+02 -9.999838785e+02
22397 0 +1.574325203e-02 -9.999842567e+02 -9.999842567e+02
22432 0 +1.434491960e-02 -9.999856551e+02 -9.999856551e+02
22513 0 +1.396671710e-02 -9.999860333e+02 -9.999860333e+02
22580 0 +1.345431355e-02 -9.999865457e+02 -9.999865457e+02
22633 0 +1.249247845e-02 -9.999875075e+02 -9.999875075e+02
22680 0 +1.188179811e-02 -9.999881182e+02 -9.999881182e+02
22700 0 +1.152924567e-02 -9.999884708e+02 -9.999884708e+02
22958 0 +1.055180714e-02 -9.999894482e+02 -9.999894482e+02
23151 0 +9.794699696e-03 -9.999902053e+02 -9.999902053e+02
23172 0 +9.726655506e-03 -9.999902733e+02 -9.999902733e+02
23223 0 +9.302639095e-03 -9.999906974e+02 -9.999906974e+02
23333 0 +8.805825693e-03 -9.999911942e+02 -9.999911942e+02
23363 0 +8.676233221e-03 -9.999913238e+02 -9.999913238e+02
23368 0 +8.126155132e-03 -9.999918738e+02 -9.999918738e+02
23471 0 +7.841804135e-03 -9.999921582e+02 -9.999921582e+02
23534 0 +7.373637534e-03 -9.999926264e+02 -9.999926264e+02
23541 0 +6.917220298e-03 -9.999930828e+02 -9.999930828e+02
23554 0 +6.605209243e-03 -9.999933948e+02 -9.999933948e+02
23585 0 +5.999696968e-03 -9.999940003e+02 -9.999940003e+02
23595 0 +5.833539964e-03 -9.999941665e+02 -9.999941665e+02
23604 0 +5.578859034e-03 -9.999944211e+02 -9.999944211e+02
23767 0 +5.107817452e-03 -9.999948922e+02 -9.999948922e+02
23790 0 +4.898673797e-03 -9.999951013e+02 -9.999951013e+02
23801 0 +4.828821205e-03 -9.999951712e+02 -9.999951712e+02
23815 0 +4.705321327e-03 -9.999952947e+02 -9.999952947e+02
24041 0 +4.635989944e-03 -9.999953640e+02 -9.999953640e+02
24054 0 +4.403801007e-03 -9.999955962e+02 -9.999955962e+02
24395 0 +3.811733359e-03 -9.999961883e+02 -9.999961883e+02
24411 0 +3.580942075e-03 -9.999964191e+02 -9.999964191e+02
24444 0 +3.289813719e-03 -9.999967102e+02 -9.999967102e+02
24455 0 +3.143853538e-03 -9.999968561e+02 -9.999968561e+02
24572 0 +3.087017678e-03 -9.999969130e+02 -9.999969130e+02
24748 0 +2.616074756e-03 -9.999973839e+02 -9.999973839e+02
24922 0 +2.569591480e-03 -9.999974304e+02 -9.999974304e+02
25033 0 +2.494170595e-03 -9.999975058e+02 -9.999975058e+02
25123 0 +2.407002062e-03 -9.999975930e+02 -9.999975930e+02
25133 0 +2.345743751e-03 -9.999976543e+02 -9.999976543e+02
25206 0 +2.207768302e-03 -9.999977922e+02 -9.999977922e+02
25234 0 +2.126110939e-03 -9.999978739e+02 -9.999978739e+02
25263 0 +1.916121608e-03 -9.999980839e+02 -9.999980839e+02
25312 0 +1.857326279e-03 -9.999981427e+02 -9.999981427e+02
25350 0 +1.498410259e-03 -9.999985016e+02 -9.999985016e+02
26163 0 +1.432858713e-03 -9.999985671e+02 -9.999985671e+02
26191 0 +1.314446414e-03 -9.999986856e+02 -9.999986856e+02
26796 0 +1.246696165e-03 -9.999987533e+02 -9.999987533e+02
26872 0 +1.161084298e-03 -9.999988389e+02 -9.999988389e+02
26875 0 +1.087124771e-03 -9.999989129e+02 -9.999989129e+02
26995 0 +1.068059259e-03 -9.999989319e+02 -9.999989319e+02
27079 0 +9.571752685e-04 -9.999990428e+02 -9.999990428e+02
27218 0 +9.223906845e-04 -9.999990776e+02 -9.999990776e+02
27244 0 +8.424635556e-04 -9.999991575e+02 -9.999991575e+02
27255 0 +8.091882598e-04 -9.999991908e+02 -9.999991908e+02
27314 0 +6.522063578e-04 -9.999993478e+02 -9.999993478e+02
27926 0 +5.634204464e-04 -9.999994366e+02 -9.999994366e+02
28144 0 +5.301786233e-04 -9.999994698e+02 -9.999994698e+02
28284 0 +5.095990036e-04 -9.999994904e+02 -9.999994904e+02
28552 0 +4.991707262e-04 -9.999995008e+02 -9.999995008e+02
28565 0 +4.836790304e-04 -9.999995163e+02 -9.999995163e+02
28630 0 +4.702304331e-04 -9.999995298e+02 -9.999995298e+02
28634 0 +4.270924595e-04 -9.999995729e+02 -9.999995729e+02
28665 0 +4.133674872e-04 -9.999995866e+02 -9.999995866e+02
28692 0 +3.644407210e-04 -9.999996356e+02 -9.999996356e+02
28788 0 +3.292062588e-04 -9.999996708e+02 -9.999996708e+02
28873 0 +3.068175107e-04 -9.999996932e+02 -9.999996932e+02
28889 0 +2.910319175e-04 -9.999997090e+02 -9.999997090e+02
28915 0 +2.772992436e-04 -9.999997227e+02 -9.999997227e+02
28925 0 +2.738982487e-04 -9.999997261e+02 -9.999997261e+02
29068 0 +2.683059460e-04 -9.999997317e+02 -9.999997317e+02
29096 0 +2.446064321e-04 -9.999997554e+02 -9.999997554e+02
29272 0 +2.209738578e-04 -9.999997790e+02 -9.999997790e+02
29325 0 +1.970880203e-04 -9.999998029e+02 -9.999998029e+02
30249 0 +1.927390263e-04 -9.999998073e+02 -9.999998073e+02
30270 0 +1.681905275e-04 -9.999998318e+02 -9.999998318e+02
30278 0 +1.571055136e-04 -9.999998429e+02 -9.999998429e+02
30703 0 +1.521841333e-04 -9.999998478e+02 -9.999998478e+02
30839 0 +1.472561568e-04 -9.999998527e+02 -9.999998527e+02
30895 0 +1.423580215e-04 -9.999998576e+02 -9.999998576e+02
30916 0 +1.386214224e-04 -9.999998614e+02 -9.999998614e+02
31160 0 +1.368844263e-04 -9.999998631e+02 -9.999998631e+02
31167 0 +1.344718841e-04 -9.999998655e+02 -9.999998655e+02
31236 0 +1.065863829e-04 -9.999998934e+02 -9.999998934e+02
31599 0 +1.044219202e-04 -9.999998956e+02 -9.999998956e+02
31629 0 +9.881519179e-05 -9.999999012e+02 -9.999999012e+02
31727 0 +9.719356046e-05 -9.999999028e+02 -9.999999028e+02
31869 0 +9.489758804e-05 -9.999999051e+02 -9.999999051e+02
32013 0 +9.163924506e-05 -9.999999084e+02 -9.999999084e+02
32015 0 +8.353391354e-05 -9.999999165e+02 -9.999999165e+02
32049 0 +8.190128119e-05 -9.999999181e+02 -9.999999181e+02
32112 0 +7.799833770e-05 -9.999999220e+02 -9.999999220e+02
32219 0 +7.533539326e-05 -9.999999247e+02 -9.999999247e+02
32324 0 +6.871118535e-05 -9.999999313e+02 -9.999999313e+02
32347 0 +6.519167812e-05 -9.999999348e+02 -9.999999348e+02
32365 0 +6.058105873e-05 -9.999999394e+02 -9.999999394e+02
32494 0 +5.818674015e-05 -9.999999418e+02 -9.999999418e+02
32513 0 +5.580760910e-05 -9.999999442e+02 -9.999999442e+02
32581 0 +5.423630500e-05 -9.999999458e+02 -9.999999458e+02
32593 0 +5.106961419e-05 -9.999999489e+02 -9.999999489e+02
32791 0 +4.908478991e-05 -9.999999509e+02 -9.999999509e+02
32797 0 +4.353692441e-05 -9.999999565e+02 -9.999999565e+02
32873 0 +3.929388924e-05 -9.999999607e+02 -9.999999607e+02
32973 0 +3.712252237e-05 -9.999999629e+02 -9.999999629e+02
33065 0 +3.550002566e-05 -9.999999645e+02 -9.999999645e+02
33158 0 +3.468703198e-05 -9.999999653e+02 -9.999999653e+02
33199 0 +3.435032909e-05 -9.999999656e+02 -9.999999656e+02
33219 0 +3.143234846e-05 -9.999999686e+02 -9.999999686e+02
33231 0 +3.085869594e-05 -9.999999691e+02 -9.999999691e+02
33236 0 +3.008594285e-05 -9.999999699e+02 -9.999999699e+02
33283 0 +2.950226462e-05 -9.999999705e+02 -9.999999705e+02
33662 0 +2.880446380e-05 -9.999999712e+02 -9.999999712e+02
33795 0 +2.759177005e-05 -9.999999724e+02 -9.999999724e+02
33807 0 +2.726439527e-05 -9.999999727e+02 -9.999999727e+02
33824 0 +2.606992757e-05 -9.999999739e+02 -9.999999739e+02
33873 0 +2.337322178e-05 -9.999999766e+02 -9.999999766e+02
34105 0 +2.285731387e-05 -9.999999771e+02 -9.999999771e+02
34129 0 +2.197367655e-05 -9.999999780e+02 -9.999999780e+02
34142 0 +2.123900003e-05 -9.999999788e+02 -9.999999788e+02
34171 0 +1.971530958e-05 -9.999999803e+02 -9.999999803e+02
34188 0 +1.869398125e-05 -9.999999813e+02 -9.999999813e+02
34241 0 +1.692038984e-05 -9.999999831e+02 -9.999999831e+02
34322 0 +1.655508436e-05 -9.999999834e+02 -9.999999834e+02
34347 0 +1.608645152e-05 -9.999999839e+02 -9.999999839e+02
34561 0 +1.573038628e-05 -9.999999843e+02 -9.999999843e+02
34749 0 +1.527231120e-05 -9.999999847e+02 -9.999999847e+02
34807 0 +1.503352314e-05 -9.999999850e+02 -9.999999850e+02
34825 0 +1.417194824e-05 -9.999999858e+02 -9.999999858e+02
34854 0 +1.378508455e-05 -9.999999862e+02 -9.999999862e+02
35125 0 +1.194266429e-05 -9.999999881e+02 -9.999999881e+02
35177 0 +1.132057457e-05 -9.999999887e+02 -9.999999887e+02
35191 0 +1.091978515e-05 -9.999999891e+02 -9.999999891e+02
35199 0 +1.033367005e-05 -9.999999897e+02 -9.999999897e+02
35220 0 +9.731105479e-06 -9.999999903e+02 -9.999999903e+02
35231 0 +9.262045864e-06 -9.999999907e+02 -9.999999907e+02
35238 0 +8.997065606e-06 -9.999999910e+02 -9.999999910e+02
35285 0 +8.811822681e-06 -9.999999912e+02 -9.999999912e+02
35332 0 +8.579623568e-06 -9.999999914e+02 -9.999999914e+02
35394 0 +8.437178622e-06 -9.999999916e+02 -9.999999916e+02
35411 0 +8.198205819e-06 -9.999999918e+02 -9.999999918e+02
35430 0 +7.947785207e-06 -9.999999921e+02 -9.999999921e+02
35435 0 +7.727676689e-06 -9.999999923e+02 -9.999999923e+02
35437 0 +7.450908356e-06 -9.999999925e+02 -9.999999925e+02
35442 0 +7.200720574e-06 -9.999999928e+02 -9.999999928e+02
35455 0 +6.424010962e-06 -9.999999936e+02 -9.999999936e+02
35468 0 +6.229550991e-06 -9.999999938e+02 -9.999999938e+02
35493 0 +5.909691481e-06 -9.999999941e+02 -9.999999941e+02
35561 0 +5.553226060e-06 -9.999999944e+02 -9.999999944e+02
35637 0 +5.442588872e-06 -9.999999946e+02 -9.999999946e+02
35729 0 +5.370202871e-06 -9.999999946e+02 -9.999999946e+02
35966 0 +4.980838298e-06 -9.999999950e+02 -9.999999950e+02
36084 0 +4.887864861e-06 -9.999999951e+02 -9.999999951e+02
36100 0 +4.532760045e-06 -9.999999955e+02 -9.999999955e+02
36113 0 +4.247782272e-06 -9.999999958e+02 -9.999999958e+02
36121 0 +4.018442723e-06 -9.999999960e+02 -9.999999960e+02
36142 0 +3.613401873e-06 -9.999999964e+02 -9.999999964e+02
36356 0 +3.478887720e-06 -9.999999965e+02 -9.999999965e+02
36362 0 +3.400637979e-06 -9.999999966e+02 -9.999999966e+02
36405 0 +3.231851338e-06 -9.999999968e+02 -9.999999968e+02
36415 0 +3.062629958e-06 -9.999999969e+02 -9.999999969e+02
