% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2342 0 +6.975659041e-01 -5.534424341e+02 -5.534424341e+02 +1.8125e+00 +3.2315e+00
2405 0 +4.291027985e-01 -5.537108972e+02 -5.537108972e+02 +1.8368e+00 +3.2363e+00
2449 0 +1.890149901e-01 -5.539509850e+02 -5.539509850e+02 +1.8944e+00 +3.2203e+00
2472 0 +1.608844696e-03 -5.541383912e+02 -5.541383912e+02 +1.8732e+00 +3.2295e+00
2635 0 +8.825189416e-04 -5.541391175e+02 -5.541391175e+02 +1.8731e+00 +3.2290e+00
2666 0 +1.733802094e-05 -5.541399827e+02 -5.541399827e+02 +1.8750e+00 +3.2289e+00
2713 0 +9.754547250e-06 -5.541399902e+02 -5.541399902e+02 +1.8753e+00 +3.2289e+00
2757 0 +5.180860512e-06 -5.541399948e+02 -5.541399948e+02 +1.8751e+00 +3.2288e+00
2794 0 +4.099593525e-06 -5.541399959e+02 -5.541399959e+02 +1.8753e+00 +3.2288e+00
2796 0 +2.970880701e-06 -5.541399970e+02 -5.541399970e+02 +1.8751e+00 +3.2288e+00
2818 0 +8.702670584e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00
2848 0 +7.515139941e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00
2884 0 +2.659003258e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00
2909 0 +1.056406518e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
2919 0 +3.842819751e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
2958 0 +5.684114512e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
