% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1597 0 +7.849684465e+00 +8.550968447e+01 +8.550968447e+01 +3.3212e-01 -8.3964e-01 -7.1008e-01 +2.9320e+00 -2.4605e+00
1608 0 +7.412519374e+00 +8.507251937e+01 +8.507251937e+01 +3.6433e-01 -8.7996e-01 -7.1547e-01 +2.9371e+00 -2.4579e+00
1636 0 +7.054273933e+00 +8.471427393e+01 +8.471427393e+01 +3.5808e-01 -8.7490e-01 -7.3573e-01 +2.9186e+00 -2.4657e+00
1653 0 +6.777227913e+00 +8.443722791e+01 +8.443722791e+01 +3.6373e-01 -8.5202e-01 -7.1869e-01 +2.9276e+00 -2.4640e+00
1658 0 +6.754031872e+00 +8.441403187e+01 +8.441403187e+01 +3.5963e-01 -8.4880e-01 -7.2064e-01 +2.9210e+00 -2.4598e+00
1662 0 +6.499240363e+00 +8.415924036e+01 +8.415924036e+01 +3.7295e-01 -8.5282e-01 -7.2060e-01 +2.9116e+00 -2.4637e+00
1667 0 +6.415909174e+00 +8.407590917e+01 +8.407590917e+01 +3.9571e-01 -8.5122e-01 -7.1991e-01 +2.9279e+00 -2.4582e+00
1675 0 +6.210602114e+00 +8.387060211e+01 +8.387060211e+01 +4.1589e-01 -8.6603e-01 -7.2038e-01 +2.9241e+00 -2.4580e+00
1695 0 +6.153603423e+00 +8.381360342e+01 +8.381360342e+01 +4.1564e-01 -8.7132e-01 -7.2270e-01 +2.9130e+00 -2.4613e+00
1704 0 +6.017121874e+00 +8.367712187e+01 +8.367712187e+01 +4.2788e-01 -8.6021e-01 -7.2669e-01 +2.9137e+00 -2.4640e+00
3942 0 +5.842048786e+00 +8.350204879e+01 +8.350204879e+01 +2.3397e+00 -1.6993e+00 -1.2853e+00 +3.3641e+00 -2.0634e+00
4032 0 +5.290556791e+00 +8.295055679e+01 +8.295055679e+01 +2.4185e+00 -1.6490e+00 -1.3404e+00 +3.2974e+00 -2.0940e+00
4116 0 +4.607481330e+00 +8.226748133e+01 +8.226748133e+01 +2.3493e+00 -1.7135e+00 -1.2545e+00 +3.2996e+00 -2.0990e+00
4151 0 +3.657123888e+00 +8.131712389e+01 +8.131712389e+01 +2.3818e+00 -1.6747e+00 -1.3118e+00 +3.3405e+00 -2.1184e+00
4200 0 +3.266995334e+00 +8.092699533e+01 +8.092699533e+01 +2.3897e+00 -1.6528e+00 -1.2869e+00 +3.3483e+00 -2.1283e+00
4216 0 +3.036374125e+00 +8.069637412e+01 +8.069637412e+01 +2.3949e+00 -1.6915e+00 -1.2497e+00 +3.3421e+00 -2.1018e+00
4240 0 +2.629291766e+00 +8.028929177e+01 +8.028929177e+01 +2.3634e+00 -1.6533e+00 -1.2673e+00 +3.3241e+00 -2.0791e+00
4281 0 +2.473157655e+00 +8.013315765e+01 +8.013315765e+01 +2.3829e+00 -1.6861e+00 -1.2769e+00 +3.3336e+00 -2.1084e+00
4305 0 +2.271908964e+00 +7.993190896e+01 +7.993190896e+01 +2.3848e+00 -1.6429e+00 -1.2703e+00 +3.3331e+00 -2.1059e+00
4321 0 +2.105307358e+00 +7.976530736e+01 +7.976530736e+01 +2.3974e+00 -1.6634e+00 -1.2619e+00 +3.3160e+00 -2.1004e+00
4367 0 +2.087781477e+00 +7.974778148e+01 +7.974778148e+01 +2.3970e+00 -1.6564e+00 -1.2739e+00 +3.3316e+00 -2.1077e+00
4370 0 +2.029513124e+00 +7.968951312e+01 +7.968951312e+01 +2.3984e+00 -1.6695e+00 -1.2719e+00 +3.3252e+00 -2.1011e+00
4483 0 +1.994749403e+00 +7.965474940e+01 +7.965474940e+01 +2.3946e+00 -1.6601e+00 -1.2722e+00 +3.3223e+00 -2.1036e+00
20977 0 +1.897776814e+00 +7.955777681e+01 +7.955777681e+01 +2.4030e+00 -9.1021e-02 -1.2833e+00 +3.3105e+00 -2.4554e+00
21258 0 +1.843545338e+00 +7.950354534e+01 +7.950354534e+01 +2.4208e+00 -2.8015e-02 -1.2444e+00 +3.3233e+00 -2.4759e+00
21312 0 +1.506382947e+00 +7.916638295e+01 +7.916638295e+01 +2.4228e+00 -3.8776e-02 -1.2683e+00 +3.3070e+00 -2.4605e+00
21316 0 +1.368654095e+00 +7.902865410e+01 +7.902865410e+01 +2.3919e+00 -4.9651e-02 -1.2760e+00 +3.3380e+00 -2.4674e+00
21435 0 +1.063864538e+00 +7.872386454e+01 +7.872386454e+01 +2.4127e+00 -3.3564e-02 -1.2746e+00 +3.3209e+00 -2.4646e+00
21682 0 +1.031801942e+00 +7.869180194e+01 +7.869180194e+01 +2.3968e+00 -3.0905e-02 -1.2718e+00 +3.3226e+00 -2.4675e+00
21707 0 +9.965433380e-01 +7.865654334e+01 +7.865654334e+01 +2.3979e+00 -2.3462e-02 -1.2730e+00 +3.3227e+00 -2.4637e+00
114357 0 +6.853191633e-01 +7.834531916e+01 +7.834531916e+01 +2.4028e+00 -8.8526e-01 -1.2621e+00 +3.3099e+00 -2.4720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616896837e+02 +3.721696837e+02 +3.721696837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.979643581e+02 +3.084443581e+02 +3.084443581e+02 +2.0446e+00 +6.6654e-01 -2.5154e+00 +1.0890e+00 +2.2589e-01
15 0 +1.115534085e+02 +2.220334085e+02 +2.220334085e+02 +3.5087e+00 +3.5959e-01 -2.9414e+00 +2.3313e+00 +8.4531e-01
24 0 +6.085556814e+01 +1.713355681e+02 +1.713355681e+02 +4.5556e+00 -1.8163e+00 -8.3190e-01 +3.2650e+00 +2.7497e+00
35 0 +5.623466130e+01 +1.667146613e+02 +1.667146613e+02 +1.3469e+00 -1.6330e+00 -2.8583e-01 +1.2791e+00 +3.5666e+00
36 0 +3.135496803e+01 +1.418349680e+02 +1.418349680e+02 +4.4156e+00 -2.5616e-01 -1.8062e+00 +1.9134e+00 +4.0201e+00
187 0 +2.082642375e+01 +1.313064238e+02 +1.313064238e+02 +1.5113e+00 -1.1013e+00 -2.3299e+00 +2.3301e+00 +3.6556e+00
294 0 +1.797869634e+01 +1.284586963e+02 +1.284586963e+02 +1.5110e+00 -6.4772e-01 -2.9555e+00 +2.8273e+00 +4.0231e+00
309 0 +1.491207981e+01 +1.253920798e+02 +1.253920798e+02 -7.1832e-01 -2.6904e-02 -2.3017e+00 +2.4095e+00 +4.0238e+00
711 0 +7.788569642e+00 +1.182685696e+02 +1.182685696e+02 +4.8283e-01 -7.9567e-01 -2.2904e+00 +2.4140e+00 +3.9709e+00
1067 0 +6.468516946e+00 +1.169485169e+02 +1.169485169e+02 +1.5323e+00 -1.6520e+00 -2.3208e+00 +2.3557e+00 +4.0161e+00
1087 0 +6.393713302e+00 +1.168737133e+02 +1.168737133e+02 +1.5894e+00 -1.7059e+00 -2.2809e+00 +2.3965e+00 +3.9997e+00
1106 0 +3.287638654e+00 +1.137676387e+02 +1.137676387e+02 +1.4847e+00 -1.6717e+00 -2.2657e+00 +2.3965e+00 +4.0040e+00
1236 0 +3.126489799e+00 +1.136064898e+02 +1.136064898e+02 +1.4976e+00 -1.6593e+00 -2.2627e+00 +2.3811e+00 +4.0280e+00
1241 0 +3.082983313e+00 +1.135629833e+02 +1.135629833e+02 +1.4801e+00 -1.6706e+00 -2.2581e+00 +2.3969e+00 +4.0290e+00
1290 0 +3.009820590e+00 +1.134898206e+02 +1.134898206e+02 +1.4938e+00 -1.6663e+00 -2.2629e+00 +2.3962e+00 +4.0241e+00
12347 0 +2.814032568e+00 +1.132940326e+02 +1.132940326e+02 +1.4752e+00 -1.9317e-01 -2.2825e+00 +2.7883e+00 +3.6693e+00
12664 0 +2.605475586e+00 +1.130854756e+02 +1.130854756e+02 +1.4940e+00 -4.1824e-02 -2.8679e+00 +2.7995e+00 +3.6816e+00
12759 0 +2.567623114e+00 +1.130476231e+02 +1.130476231e+02 +1.4738e+00 -5.2115e-02 -2.8222e+00 +2.7963e+00 +3.6684e+00
12785 0 +2.488495886e+00 +1.129684959e+02 +1.129684959e+02 +1.5281e+00 -6.7621e-02 -2.8510e+00 +2.8053e+00 +3.6642e+00
12825 0 +2.372953315e+00 +1.128529533e+02 +1.128529533e+02 +1.5174e+00 -2.7486e-02 -2.8359e+00 +2.7930e+00 +3.6550e+00
12855 0 +2.301386030e+00 +1.127813860e+02 +1.127813860e+02 +1.5093e+00 -4.0549e-02 -2.8383e+00 +2.7935e+00 +3.6702e+00
12892 0 +2.244448971e+00 +1.127244490e+02 +1.127244490e+02 +1.5084e+00 -5.2703e-02 -2.8526e+00 +2.7922e+00 +3.6573e+00
12935 0 +2.221473976e+00 +1.127014740e+02 +1.127014740e+02 +1.5083e+00 -4.3519e-02 -2.8412e+00 +2.8066e+00 +3.6608e+00
12937 0 +2.174606807e+00 +1.126546068e+02 +1.126546068e+02 +1.4915e+00 -2.4406e-02 -2.8385e+00 +2.7967e+00 +3.6561e+00
12973 0 +2.114151244e+00 +1.125941512e+02 +1.125941512e+02 +1.5076e+00 -3.6797e-02 -2.8554e+00 +2.7954e+00 +3.6571e+00
13030 0 +2.036569526e+00 +1.125165695e+02 +1.125165695e+02 +1.5016e+00 -2.3198e-02 -2.8633e+00 +2.8008e+00 +3.6611e+00
13523 0 +1.993914386e+00 +1.124739144e+02 +1.124739144e+02 +1.4923e+00 -3.0446e-02 -2.8601e+00 +2.7982e+00 +3.6621e+00
20337 0 +1.899192085e+00 +1.123791921e+02 +1.123791921e+02 +1.5613e+00 -1.4049e-02 -2.2554e+00 +2.8030e+00 +3.6662e+00
20376 0 +1.728081862e+00 +1.122080819e+02 +1.122080819e+02 +1.5086e+00 -3.7498e-02 -2.2731e+00 +2.7855e+00 +3.6785e+00
20678 0 +1.692662890e+00 +1.121726629e+02 +1.121726629e+02 +1.5295e+00 -3.6669e-02 -2.2850e+00 +2.8089e+00 +3.6607e+00
20744 0 +1.515888835e+00 +1.119958888e+02 +1.119958888e+02 +1.4878e+00 -5.4557e-02 -2.2536e+00 +2.7989e+00 +3.6490e+00
20952 0 +1.310819535e+00 +1.117908195e+02 +1.117908195e+02 +1.4780e+00 -5.0882e-02 -2.2594e+00 +2.7947e+00 +3.6529e+00
21112 0 +1.192593703e+00 +1.116725937e+02 +1.116725937e+02 +1.5072e+00 -5.5274e-02 -2.2568e+00 +2.8004e+00 +3.6658e+00
21172 0 +1.121374330e+00 +1.116013743e+02 +1.116013743e+02 +1.5080e+00 -3.9161e-02 -2.2661e+00 +2.7933e+00 +3.6649e+00
21233 0 +1.031817887e+00 +1.115118179e+02 +1.115118179e+02 +1.5055e+00 -2.4628e-02 -2.2601e+00 +2.7993e+00 +3.6618e+00
21361 0 +1.017963917e+00 +1.114979639e+02 +1.114979639e+02 +1.4993e+00 -2.4692e-02 -2.2581e+00 +2.8007e+00 +3.6630e+00
21614 0 +9.996101647e-01 +1.114796102e+02 +1.114796102e+02 +1.4948e+00 -2.9378e-02 -2.2614e+00 +2.7966e+00 +3.6619e+00
33067 0 +8.620018664e-01 +1.113420019e+02 +1.113420019e+02 +1.4990e+00 -8.2945e-01 -2.2437e+00 +2.8178e+00 +3.6692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.571463122e+01 +1.671046312e+02 +1.671046312e+02 -1.0819e+00 +2.0954e-01 -1.6381e+00 +6.3562e-01 -2.7465e-01
14 0 +7.913452784e+01 +1.605245278e+02 +1.605245278e+02 +3.7736e+00 -1.1152e+00 -2.8854e+00 +9.7072e-01 +3.4527e-01
39 0 +6.085192760e+01 +1.422419276e+02 +1.422419276e+02 +2.9770e+00 +1.3950e-01 -4.0855e+00 -7.5908e-02 +5.2642e-01
45 0 +4.165396367e+01 +1.230439637e+02 +1.230439637e+02 +4.0778e+00 +1.2086e+00 -3.5776e+00 +7.4364e-01 +1.4477e+00
105 0 +3.655088465e+01 +1.179408847e+02 +1.179408847e+02 +3.6565e+00 +3.3219e+00 -4.5295e+00 +3.2015e-01 +1.4029e+00
118 0 +3.515935082e+01 +1.165493508e+02 +1.165493508e+02 +1.3112e+00 +2.1135e+00 -1.9375e+00 +7.7450e-01 +3.5522e-01
121 0 +3.344282003e+01 +1.148328200e+02 +1.148328200e+02 +9.2409e-01 +1.3673e+00 -3.0529e+00 +1.2316e+00 -3.4540e-01
165 0 +2.258872455e+01 +1.039787246e+02 +1.039787246e+02 +8.7013e-01 +3.2977e+00 -3.1245e+00 +6.6815e-01 +6.4028e-01
168 0 +2.140710965e+01 +1.027971097e+02 +1.027971097e+02 +8.1094e-01 +2.8882e+00 -3.6168e+00 -1.5296e-01 +9.3252e-01
254 0 +1.257047295e+01 +9.396047295e+01 +9.396047295e+01 -1.2295e-01 +4.3077e+00 -3.1142e+00 -1.3310e-01 +3.2806e-01
777 0 +1.229284058e+01 +9.368284058e+01 +9.368284058e+01 -1.1444e+00 +4.8171e+00 -2.4608e+00 +7.9037e-01 +6.1963e-01
778 0 +1.141960673e+01 +9.280960673e+01 +9.280960673e+01 -1.0721e+00 +4.7820e+00 -2.4549e+00 +7.7897e-01 +6.2884e-01
797 0 +1.101421331e+01 +9.240421331e+01 +9.240421331e+01 -1.0980e+00 +4.8201e+00 -2.4545e+00 +7.7683e-01 +6.1328e-01
806 0 +1.093319220e+01 +9.232319220e+01 +9.232319220e+01 -1.0678e+00 +4.8260e+00 -2.4634e+00 +7.7084e-01 +6.3168e-01
901 0 +1.061895487e+01 +9.200895487e+01 +9.200895487e+01 -1.0886e+00 +4.8438e+00 -2.4598e+00 +7.7343e-01 +6.2108e-01
1099 0 +1.045432355e+01 +9.184432355e+01 +9.184432355e+01 -1.0953e+00 +4.8699e+00 -2.4584e+00 +7.7159e-01 +6.2280e-01
1213 0 +1.020043258e+01 +9.159043258e+01 +9.159043258e+01 -1.1077e+00 +4.9186e+00 -2.4601e+00 +7.6924e-01 +6.2220e-01
1348 0 +9.986716521e+00 +9.137671652e+01 +9.137671652e+01 -1.1012e+00 +4.9655e+00 -2.4587e+00 +7.6787e-01 +6.2027e-01
3375 0 +9.713543677e+00 +9.110354368e+01 +9.110354368e+01 +9.2755e-01 +2.6015e+00 -3.6540e+00 +2.9872e-01 +1.3148e+00
3396 0 +8.680366347e+00 +9.007036635e+01 +9.007036635e+01 +8.0644e-01 +2.6305e+00 -3.6349e+00 +3.2191e-01 +1.2847e+00
3408 0 +8.043024135e+00 +8.943302414e+01 +8.943302414e+01 +8.7308e-01 +2.6420e+00 -3.6268e+00 +3.2107e-01 +1.2874e+00
3426 0 +6.659656894e+00 +8.804965689e+01 +8.804965689e+01 +8.3526e-01 +2.6249e+00 -3.6178e+00 +3.1652e-01 +1.2347e+00
3504 0 +6.296955824e+00 +8.768695582e+01 +8.768695582e+01 +8.7193e-01 +2.6328e+00 -3.5988e+00 +2.9964e-01 +1.2583e+00
3564 0 +6.088484573e+00 +8.747848457e+01 +8.747848457e+01 +8.7468e-01 +2.6066e+00 -3.6011e+00 +3.0521e-01 +1.2428e+00
3597 0 +6.010450453e+00 +8.740045045e+01 +8.740045045e+01 +8.6340e-01 +2.6206e+00 -3.6063e+00 +3.0455e-01 +1.2441e+00
6872 0 +3.939188666e+00 +8.532918867e+01 +8.532918867e+01 +8.5129e-01 +3.3505e+00 -3.5914e+00 +3.1430e-01 +9.7130e-01
6935 0 +2.690817300e+00 +8.408081730e+01 +8.408081730e+01 +8.4516e-01 +3.4168e+00 -3.5649e+00 +3.0773e-01 +9.7052e-01
7087 0 +2.062623682e+00 +8.345262368e+01 +8.345262368e+01 +8.6276e-01 +3.4120e+00 -3.6053e+00 +3.0112e-01 +9.8040e-01
7290 0 +2.013360602e+00 +8.340336060e+01 +8.340336060e+01 +8.7516e-01 +3.4275e+00 -3.6062e+00 +2.9865e-01 +9.8656e-01
7439 0 +1.994699736e+00 +8.338469974e+01 +8.338469974e+01 +8.7288e-01 +3.4245e+00 -3.6061e+00 +2.9986e-01 +9.8141e-01
59681 0 +1.931438322e+00 +8.332143832e+01 +8.332143832e+01 +9.0123e-01 +3.4436e+00 -3.0280e+00 +3.1660e-01 +9.9632e-01
59752 0 +1.793034652e+00 +8.318303465e+01 +8.318303465e+01 +8.2312e-01 +3.4031e+00 -3.0034e+00 +3.0764e-01 +9.6986e-01
104457 0 +4.364098433e-01 +8.182640984e+01 +8.182640984e+01 +8.8966e-01 +3.4130e+00 -2.9991e+00 +2.8666e-01 +6.2837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.321660258e+01 -4.909233974e+02 -4.909233974e+02 +2.7284e+00 +7.9917e-01 +4.7463e-01 +1.0763e+00 +9.7905e-02
95 0 +5.854294685e+01 -4.955970531e+02 -4.955970531e+02 +4.6280e+00 +5.1609e+00 +2.0667e+00 +7.0958e-01 -2.2358e-02
112 0 +4.110761570e+01 -5.130323843e+02 -5.130323843e+02 +2.0206e+00 +2.9132e+00 +2.9248e+00 +2.1898e+00 -4.2981e-02
129 0 +4.026918803e+01 -5.138708120e+02 -5.138708120e+02 +1.7661e+00 +2.4016e+00 +2.9591e+00 +2.5381e+00 +2.3777e-01
145 0 +2.304448157e+01 -5.310955184e+02 -5.310955184e+02 +1.8344e+00 +1.9632e+00 +1.0616e+00 +2.6103e+00 +2.7217e-01
146 0 +1.339649248e+01 -5.407435075e+02 -5.407435075e+02 +9.9020e-01 +3.9514e+00 +1.5710e+00 +1.8359e+00 -3.8748e-01
291 0 +1.173989488e+01 -5.424001051e+02 -5.424001051e+02 +8.8848e-01 +3.2372e+00 +1.5759e+00 +1.3157e+00 +6.3266e-01
611 0 +8.619110108e+00 -5.455208899e+02 -5.455208899e+02 +8.5855e-01 +3.3084e+00 +1.6371e+00 +2.2677e+00 +2.6776e-01
659 0 +4.005294291e+00 -5.501347057e+02 -5.501347057e+02 +8.9160e-01 +3.2481e+00 +1.5713e+00 +2.2721e+00 +2.7496e-01
718 0 +3.546433123e+00 -5.505935669e+02 -5.505935669e+02 +8.9348e-01 +3.2637e+00 +1.5916e+00 +2.2480e+00 +2.8201e-01
723 0 +2.477643629e+00 -5.516623564e+02 -5.516623564e+02 +8.8407e-01 +3.2622e+00 +1.5531e+00 +2.2469e+00 +2.8795e-01
789 0 +2.357656930e+00 -5.517823431e+02 -5.517823431e+02 +8.8934e-01 +3.2121e+00 +1.5197e+00 +2.2327e+00 +2.9209e-01
797 0 +2.127595751e+00 -5.520124042e+02 -5.520124042e+02 +8.8787e-01 +3.2407e+00 +1.5337e+00 +2.2410e+00 +2.9876e-01
849 0 +2.030166609e+00 -5.521098334e+02 -5.521098334e+02 +8.7451e-01 +3.2286e+00 +1.5375e+00 +2.2420e+00 +2.9747e-01
1011 0 +1.993529700e+00 -5.521464703e+02 -5.521464703e+02 +8.7792e-01 +3.2258e+00 +1.5364e+00 +2.2440e+00 +2.9338e-01
13970 0 +1.422865594e+00 -5.527171344e+02 -5.527171344e+02 +1.8594e+00 +3.2351e+00 +1.5328e+00 +2.2329e+00 +3.0545e-01
14378 0 +1.105337256e+00 -5.530346627e+02 -5.530346627e+02 +1.8785e+00 +3.2132e+00 +1.5332e+00 +2.2405e+00 +2.9309e-01
14551 0 +1.077032426e+00 -5.530629676e+02 -5.530629676e+02 +1.8852e+00 +3.2360e+00 +1.5404e+00 +2.2436e+00 +2.8958e-01
14597 0 +1.031257601e+00 -5.531087424e+02 -5.531087424e+02 +1.8823e+00 +3.2272e+00 +1.5378e+00 +2.2430e+00 +2.9031e-01
14811 0 +1.014877612e+00 -5.531251224e+02 -5.531251224e+02 +1.8695e+00 +3.2303e+00 +1.5332e+00 +2.2425e+00 +2.9153e-01
15015 0 +9.999984917e-01 -5.531400015e+02 -5.531400015e+02 +1.8717e+00 +3.2296e+00 +1.5381e+00 +2.2432e+00 +2.9348e-01
89639 0 +6.064284003e-01 -5.535335716e+02 -5.535335716e+02 +1.8440e+00 +3.2206e+00 +2.1376e+00 +2.2427e+00 +2.8024e-01
