% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
575 0 +1.945306580e+02 +2.721906580e+02 +2.721906580e+02 +2.0351e+00 +1.7622e+00 -2.6530e+00 +5.6821e+00 -2.4525e+00 +4.9351e-02 -7.4458e-01 +1.2011e+00 +7.3281e-01 -4.1750e+00 +3.6288e+00 +2.0435e+00 +8.4443e-01 -1.6006e+00 -2.4556e+00 +1.9797e-01 -3.0515e-01 -1.7287e+00 +2.1534e+00 -2.3531e+00
660 0 +1.817088177e+02 +2.593688177e+02 +2.593688177e+02 +7.0190e-01 +1.7359e+00 -1.8390e+00 +6.5506e+00 -2.1696e+00 +4.5056e-02 +2.0114e+00 +9.4953e-01 +2.2581e-01 -3.6098e+00 +1.9977e+00 +2.2812e-01 +2.1894e-01 -2.0798e+00 -2.4137e+00 +8.5714e-01 -1.0883e+00 -2.8991e+00 +2.0012e+00 -2.8125e+00
682 0 +1.761594849e+02 +2.538194849e+02 +2.538194849e+02 +2.5826e+00 +1.0310e+00 -4.9015e-01 +7.1371e+00 -1.7145e+00 +2.6788e-01 +1.3194e+00 -7.7848e-01 +2.3409e-01 -4.8561e+00 +2.9929e+00 +1.5732e+00 -2.8601e-01 -3.4708e+00 -3.2324e+00 -1.5478e-01 +5.2593e-01 -2.5726e+00 +2.4667e+00 -2.7378e+00
1329 0 +1.730991319e+02 +2.507591319e+02 +2.507591319e+02 -6.5050e-01 +1.6695e+00 -1.2389e+00 +3.4050e+00 -3.1207e+00 +2.7925e-01 -9.4808e-01 +1.4415e+00 +4.8468e-02 -3.1623e+00 +2.4947e+00 -4.3133e-01 +1.2600e+00 -7.6260e-01 -3.6955e+00 +1.5311e+00 -2.6784e-01 -2.5063e+00 +2.9063e+00 -3.1035e+00
1460 0 +1.571478109e+02 +2.348078109e+02 +2.348078109e+02 -1.6860e+00 +2.4465e-01 -1.2539e+00 +3.3903e+00 -3.1589e+00 +1.3851e+00 -3.8769e-01 +9.4460e-01 +1.5932e+00 -3.4570e+00 +2.3248e+00 -8.6900e-01 -1.2901e-01 -1.6005e+00 -2.8022e+00 +1.7627e+00 -6.7138e-01 -1.9860e+00 +2.7574e+00 -3.5415e+00
1700 0 +1.498806772e+02 +2.275406772e+02 +2.275406772e+02 +5.3516e-01 +2.1288e-01 -1.1548e+00 +5.0854e+00 -3.3108e+00 +1.0781e+00 -2.0727e-01 +3.5553e-02 +9.8735e-01 -4.7443e+00 +2.8820e+00 +9.8433e-02 +3.7762e-01 -4.2612e-01 -2.8799e+00 +1.0996e+00 -3.9389e-01 -2.5812e+00 +1.9282e+00 -3.0557e+00
1844 0 +1.412756715e+02 +2.189356715e+02 +2.189356715e+02 +1.2669e+00 -7.3621e-01 -1.6420e+00 +5.6480e+00 -4.0150e+00 +4.3320e-01 +1.3067e+00 +2.5613e-01 +1.1071e+00 -3.9177e+00 +2.9532e+00 -2.9669e-01 +2.0865e-01 -6.8835e-01 -2.7329e+00 +9.8346e-01 -6.5014e-01 -3.0786e+00 +2.1110e+00 -2.4915e+00
3369 0 +1.321228488e+02 +2.097828488e+02 +2.097828488e+02 +5.3649e-01 +9.5240e-02 +5.8596e-01 +2.3543e+00 -2.9672e+00 -3.0057e+00 +7.4075e-01 +1.0900e+00 +7.4112e-01 -3.1539e+00 +2.2797e+00 -4.2410e-01 +2.9852e-01 -1.6086e+00 -2.7608e+00 +1.8904e+00 -6.5807e-01 -2.8640e+00 +3.1668e+00 -3.0650e+00
3589 0 +1.026887037e+02 +1.803487037e+02 +1.803487037e+02 +5.5952e-01 +1.2926e-01 -8.5421e-01 +1.8620e+00 -3.4337e+00 -2.7652e+00 +1.8970e+00 +9.4145e-01 +7.3921e-01 -3.1885e+00 +2.4738e+00 -2.4892e-01 +2.5632e-01 -1.6665e+00 -2.7893e+00 +1.7397e+00 -3.4792e-01 -2.8194e+00 +3.1536e+00 -3.1468e+00
5002 0 +9.806652260e+01 +1.757265226e+02 +1.757265226e+02 +5.0933e-01 +5.1293e-02 -5.2734e-01 +2.4889e+00 -3.4412e+00 -2.7907e+00 +1.2311e+00 +6.8003e-01 +1.3102e+00 -3.1928e+00 +2.3655e+00 +1.1608e+00 -2.1525e-01 -1.0237e+00 -3.2763e+00 +2.1663e+00 +1.4462e-01 -1.9928e+00 +3.1575e+00 -3.1382e+00
5218 0 +9.047276918e+01 +1.681327692e+02 +1.681327692e+02 +3.9128e-01 +9.4313e-02 -3.6528e-01 +2.5710e+00 -3.3203e+00 -2.8330e+00 +1.3045e+00 +7.3271e-01 +1.2427e+00 -3.2094e+00 +2.4143e+00 +1.1816e+00 -6.9454e-02 -1.1684e+00 -3.2232e+00 +2.1796e+00 +1.6511e-01 -1.8827e+00 +3.0597e+00 -3.0500e+00
5230 0 +8.908715276e+01 +1.667471528e+02 +1.667471528e+02 +3.8348e-01 +1.0368e-01 -2.9411e-01 +2.5024e+00 -3.2227e+00 -2.9376e+00 +1.4725e+00 +6.7797e-01 +1.2295e+00 -3.1768e+00 +2.4437e+00 +1.1842e+00 -8.5315e-02 -1.1801e+00 -3.2617e+00 +2.2634e+00 +1.4833e-01 -1.9485e+00 +3.0974e+00 -3.1224e+00
5338 0 +7.846746968e+01 +1.561274697e+02 +1.561274697e+02 +2.9530e-01 +3.8401e-01 -3.7728e-01 +2.4602e+00 -3.3312e+00 -2.6961e+00 +1.3347e+00 +8.5620e-01 +1.2904e+00 -3.2989e+00 +2.5330e+00 +1.1650e+00 -1.8265e-01 -1.1077e+00 -3.2218e+00 +2.2517e+00 +1.2405e-01 -1.9048e+00 +3.1515e+00 -3.0817e+00
5426 0 +7.691835727e+01 +1.545783573e+02 +1.545783573e+02 +3.2445e-01 +2.5088e-01 -3.3675e-01 +2.3622e+00 -3.3510e+00 -2.7589e+00 +1.3510e+00 +7.7364e-01 +1.2816e+00 -3.3224e+00 +2.4529e+00 +1.1341e+00 -1.6134e-01 -1.0953e+00 -3.2912e+00 +2.2570e+00 +1.0238e-01 -1.9765e+00 +3.0943e+00 -3.0360e+00
5459 0 +7.174151229e+01 +1.494015123e+02 +1.494015123e+02 +4.0964e-01 +2.2865e-01 -3.2459e-01 +2.4089e+00 -3.2666e+00 -2.8069e+00 +1.3455e+00 +7.8238e-01 +1.3102e+00 -3.3591e+00 +2.4141e+00 +1.1582e+00 -2.5315e-01 -1.1045e+00 -3.2589e+00 +2.2490e+00 +1.3293e-01 -2.0292e+00 +3.0708e+00 -3.0529e+00
5462 0 +7.002545372e+01 +1.476854537e+02 +1.476854537e+02 +2.4529e-01 +1.9442e-01 -3.2483e-01 +2.4619e+00 -3.3123e+00 -2.8182e+00 +1.3915e+00 +7.5762e-01 +1.3106e+00 -3.2633e+00 +2.4527e+00 +1.1544e+00 -2.6005e-01 -1.0891e+00 -3.2465e+00 +2.2684e+00 +8.7630e-02 -2.0195e+00 +3.1167e+00 -3.0414e+00
5499 0 +6.120057006e+01 +1.388605701e+02 +1.388605701e+02 +4.6880e-01 +1.3492e-01 -3.6816e-01 +2.5079e+00 -3.3196e+00 -2.8053e+00 +1.4003e+00 +7.7403e-01 +1.2768e+00 -3.3140e+00 +2.3845e+00 +1.1267e+00 -2.6750e-01 -1.1245e+00 -3.2325e+00 +2.2082e+00 +1.5193e-01 -1.9539e+00 +3.0931e+00 -3.1412e+00
5950 0 +5.785959250e+01 +1.355195925e+02 +1.355195925e+02 +3.7815e-01 +9.6247e-02 -3.5924e-01 +2.4599e+00 -3.2009e+00 -2.7674e+00 +1.2246e+00 +7.9317e-01 +1.3113e+00 -3.2600e+00 +2.3918e+00 +1.1582e+00 -1.7924e-01 -1.1168e+00 -3.2120e+00 +2.2133e+00 +1.1059e-01 -1.9493e+00 +3.1200e+00 -3.0424e+00
6016 0 +5.688528753e+01 +1.345452875e+02 +1.345452875e+02 +3.6494e-01 +4.6615e-02 -3.2096e-01 +2.4692e+00 -3.3213e+00 -2.8039e+00 +1.2921e+00 +8.1066e-01 +1.3057e+00 -3.3106e+00 +2.4123e+00 +1.1402e+00 -2.0090e-01 -1.1060e+00 -3.3146e+00 +2.2312e+00 +1.7509e-01 -1.9211e+00 +3.1582e+00 -3.0970e+00
6026 0 +5.577359165e+01 +1.334335916e+02 +1.334335916e+02 +3.5705e-01 +4.6671e-02 -3.5613e-01 +2.4007e+00 -3.2940e+00 -2.7933e+00 +1.3535e+00 +7.2317e-01 +1.2743e+00 -3.3331e+00 +2.3593e+00 +1.1789e+00 -1.7651e-01 -1.1127e+00 -3.2881e+00 +2.2204e+00 +1.6657e-01 -1.9065e+00 +3.1665e+00 -3.0971e+00
6030 0 +5.114156725e+01 +1.288015673e+02 +1.288015673e+02 +3.8164e-01 +5.1770e-02 -3.4936e-01 +2.4590e+00 -3.2752e+00 -2.8090e+00 +1.3251e+00 +7.7761e-01 +1.2733e+00 -3.3100e+00 +2.4204e+00 +1.1623e+00 -1.7315e-01 -1.1318e+00 -3.2611e+00 +2.2281e+00 +1.0386e-01 -1.9328e+00 +3.1402e+00 -3.1147e+00
6151 0 +5.000825360e+01 +1.276682536e+02 +1.276682536e+02 +4.5981e-01 +1.2786e-01 -2.8317e-01 +2.4606e+00 -3.2711e+00 -2.7975e+00 +1.3077e+00 +7.3896e-01 +1.2757e+00 -3.3124e+00 +2.3656e+00 +1.1335e+00 -1.6128e-01 -1.1186e+00 -3.2529e+00 +2.2437e+00 +1.5983e-01 -1.9459e+00 +3.1706e+00 -3.0686e+00
6244 0 +4.840022398e+01 +1.260602240e+02 +1.260602240e+02 +4.4608e-01 +8.4926e-02 -3.6320e-01 +2.4810e+00 -3.2903e+00 -2.8120e+00 +1.3061e+00 +7.9985e-01 +1.2581e+00 -3.3165e+00 +2.3868e+00 +1.1565e+00 -1.9737e-01 -1.1212e+00 -3.2415e+00 +2.2490e+00 +1.1948e-01 -1.9616e+00 +3.1843e+00 -3.0752e+00
6378 0 +4.751146278e+01 +1.251714628e+02 +1.251714628e+02 +4.8868e-01 +1.0798e-01 -3.0908e-01 +2.4433e+00 -3.2929e+00 -2.7985e+00 +1.2738e+00 +7.7086e-01 +1.2802e+00 -3.2537e+00 +2.3981e+00 +1.1659e+00 -1.7132e-01 -1.1223e+00 -3.2446e+00 +2.2481e+00 +1.4116e-01 -1.9587e+00 +3.1451e+00 -3.1140e+00
6391 0 +4.618668198e+01 +1.238466820e+02 +1.238466820e+02 +5.0288e-01 +1.0406e-01 -3.4238e-01 +2.4698e+00 -3.3128e+00 -2.7889e+00 +1.3249e+00 +7.4016e-01 +1.2999e+00 -3.3032e+00 +2.3747e+00 +1.1610e+00 -1.8111e-01 -1.0969e+00 -3.2423e+00 +2.2643e+00 +1.4403e-01 -1.9364e+00 +3.1528e+00 -3.1212e+00
6412 0 +4.512864382e+01 +1.227886438e+02 +1.227886438e+02 +4.6928e-01 +8.8036e-02 -3.1587e-01 +2.4596e+00 -3.2983e+00 -2.8033e+00 +1.3358e+00 +7.6093e-01 +1.2890e+00 -3.2841e+00 +2.3782e+00 +1.1496e+00 -1.8563e-01 -1.1229e+00 -3.2258e+00 +2.2475e+00 +1.3806e-01 -1.9347e+00 +3.1622e+00 -3.0965e+00
6611 0 +4.455062694e+01 +1.222106269e+02 +1.222106269e+02 +4.4840e-01 +1.0951e-01 -3.3242e-01 +2.4615e+00 -3.2915e+00 -2.7828e+00 +1.3144e+00 +7.3257e-01 +1.2772e+00 -3.3008e+00 +2.3721e+00 +1.1588e+00 -1.6598e-01 -1.1231e+00 -3.2329e+00 +2.2293e+00 +1.5810e-01 -1.9366e+00 +3.1573e+00 -3.0980e+00
6896 0 +4.352223493e+01 +1.211822349e+02 +1.211822349e+02 +4.5041e-01 +1.1588e-01 -3.4156e-01 +2.4440e+00 -3.3138e+00 -2.7915e+00 +1.3204e+00 +7.3995e-01 +1.2855e+00 -3.3082e+00 +2.3591e+00 +1.1600e+00 -1.6411e-01 -1.1095e+00 -3.2351e+00 +2.2447e+00 +1.4675e-01 -1.9333e+00 +3.1611e+00 -3.0818e+00
25519 0 +4.243968356e+01 +1.200996836e+02 +1.200996836e+02 +3.4554e+00 -8.2924e-01 -2.2216e+00 +1.8921e+00 -3.2548e+00 -5.5626e-01 +1.9648e+00 +7.8838e-01 +1.7588e-01 -4.4357e+00 +2.4482e+00 -2.6242e-01 +7.7688e-01 -2.0259e+00 -3.2342e+00 +1.3442e+00 -2.9270e-01 -2.3683e+00 +3.1619e+00 -2.8169e+00
25616 0 +3.934359873e+01 +1.170035987e+02 +1.170035987e+02 +3.3943e+00 -8.3570e-01 -2.0800e+00 +1.7811e+00 -3.3012e+00 -5.9234e-01 +2.0018e+00 +7.0104e-01 +1.6646e-01 -4.4489e+00 +2.4842e+00 -3.2880e-01 +7.7979e-01 -2.0664e+00 -3.2181e+00 +1.3427e+00 -2.8862e-01 -2.3555e+00 +3.1938e+00 -2.8215e+00
25643 0 +3.814784202e+01 +1.158078420e+02 +1.158078420e+02 +3.3547e+00 -8.4348e-01 -2.2019e+00 +1.8130e+00 -3.2436e+00 -5.9993e-01 +1.8488e+00 +7.3939e-01 +1.9940e-01 -4.4173e+00 +2.3826e+00 -2.9931e-01 +8.2469e-01 -2.0551e+00 -3.2893e+00 +1.3825e+00 -2.6729e-01 -2.3205e+00 +3.1834e+00 -2.8541e+00
25684 0 +3.766026940e+01 +1.153202694e+02 +1.153202694e+02 +3.4444e+00 -8.4838e-01 -2.1937e+00 +1.8541e+00 -3.2301e+00 -5.6741e-01 +1.9459e+00 +8.5223e-01 +1.8965e-01 -4.4619e+00 +2.4090e+00 -4.0582e-01 +7.9789e-01 -2.0288e+00 -3.2350e+00 +1.3334e+00 -3.4766e-01 -2.3553e+00 +3.1861e+00 -2.8142e+00
25703 0 +3.158726212e+01 +1.092472621e+02 +1.092472621e+02 +3.3860e+00 -8.4548e-01 -2.1755e+00 +1.8433e+00 -3.3294e+00 -6.0771e-01 +1.8862e+00 +8.0740e-01 +1.6998e-01 -4.5067e+00 +2.4065e+00 -3.1135e-01 +8.1045e-01 -2.0770e+00 -3.2435e+00 +1.3405e+00 -2.7626e-01 -2.3503e+00 +3.1308e+00 -2.8269e+00
25798 0 +3.016439832e+01 +1.078243983e+02 +1.078243983e+02 +3.4191e+00 -8.3773e-01 -2.1938e+00 +1.8012e+00 -3.3125e+00 -5.8561e-01 +1.7859e+00 +8.5506e-01 +2.0247e-01 -4.4626e+00 +2.3826e+00 -3.8355e-01 +8.2881e-01 -2.0274e+00 -3.2210e+00 +1.3413e+00 -3.0574e-01 -2.3312e+00 +3.1492e+00 -2.8125e+00
26045 0 +2.881194759e+01 +1.064719476e+02 +1.064719476e+02 +3.4174e+00 -8.5312e-01 -2.1357e+00 +1.7918e+00 -3.2848e+00 -5.1066e-01 +1.8314e+00 +7.8431e-01 +1.8219e-01 -4.4862e+00 +2.3925e+00 -3.3342e-01 +8.1353e-01 -2.0687e+00 -3.2458e+00 +1.3651e+00 -2.7694e-01 -2.3420e+00 +3.1737e+00 -2.8024e+00
26212 0 +2.745918365e+01 +1.051191836e+02 +1.051191836e+02 +3.3832e+00 -8.8813e-01 -2.1767e+00 +1.7773e+00 -3.3261e+00 -5.7144e-01 +1.8195e+00 +7.7114e-01 +1.7778e-01 -4.5069e+00 +2.3874e+00 -3.7804e-01 +7.9762e-01 -2.0299e+00 -3.2349e+00 +1.3569e+00 -3.1909e-01 -2.3329e+00 +3.1482e+00 -2.8040e+00
26345 0 +2.633352658e+01 +1.039935266e+02 +1.039935266e+02 +3.4054e+00 -8.3934e-01 -2.1610e+00 +1.7768e+00 -3.3193e+00 -5.4143e-01 +1.8578e+00 +7.4739e-01 +1.6063e-01 -4.4959e+00 +2.4186e+00 -3.7054e-01 +7.9231e-01 -2.0494e+00 -3.2392e+00 +1.3614e+00 -2.8202e-01 -2.3368e+00 +3.1385e+00 -2.8190e+00
26386 0 +2.618448121e+01 +1.038444812e+02 +1.038444812e+02 +3.3857e+00 -8.6492e-01 -2.1999e+00 +1.7590e+00 -3.3004e+00 -5.6106e-01 +1.8626e+00 +7.4656e-01 +1.8026e-01 -4.4429e+00 +2.4042e+00 -3.7420e-01 +8.0015e-01 -2.0402e+00 -3.2350e+00 +1.3603e+00 -2.9581e-01 -2.3166e+00 +3.1372e+00 -2.8349e+00
26532 0 +2.515650187e+01 +1.028165019e+02 +1.028165019e+02 +3.4011e+00 -8.5274e-01 -2.2086e+00 +1.7927e+00 -3.2953e+00 -5.5084e-01 +1.8575e+00 +7.4601e-01 +1.8054e-01 -4.4668e+00 +2.4025e+00 -3.6204e-01 +8.0607e-01 -2.0505e+00 -3.2397e+00 +1.3622e+00 -2.9189e-01 -2.3299e+00 +3.1646e+00 -2.8152e+00
26596 0 +2.491382764e+01 +1.025738276e+02 +1.025738276e+02 +3.4029e+00 -8.4924e-01 -2.1813e+00 +1.7801e+00 -3.3092e+00 -5.3552e-01 +1.8267e+00 +7.6361e-01 +1.7956e-01 -4.4758e+00 +2.3949e+00 -3.5151e-01 +8.0259e-01 -2.0338e+00 -3.2349e+00 +1.3589e+00 -2.9370e-01 -2.3186e+00 +3.1568e+00 -2.8367e+00
26823 0 +2.451350115e+01 +1.021735011e+02 +1.021735011e+02 +3.3938e+00 -8.6359e-01 -2.1873e+00 +1.7943e+00 -3.2858e+00 -5.2662e-01 +1.8372e+00 +7.2648e-01 +1.7171e-01 -4.4524e+00 +2.3799e+00 -3.7997e-01 +8.0256e-01 -2.0539e+00 -3.2327e+00 +1.3537e+00 -3.0035e-01 -2.3270e+00 +3.1610e+00 -2.8232e+00
27565 0 +2.398490641e+01 +1.016449064e+02 +1.016449064e+02 +3.4001e+00 -8.5110e-01 -2.1930e+00 +1.7941e+00 -3.3030e+00 -5.3804e-01 +1.8245e+00 +7.3022e-01 +1.7077e-01 -4.4772e+00 +2.3840e+00 -3.7510e-01 +8.0430e-01 -2.0439e+00 -3.2315e+00 +1.3515e+00 -2.9079e-01 -2.3335e+00 +3.1635e+00 -2.8303e+00
47742 0 +2.090083632e+01 +9.856083632e+01 +9.856083632e+01 +2.3409e+00 +1.4573e-01 -2.1956e+00 +1.7568e+00 -3.2373e+00 -4.9374e-01 +1.2401e+00 +1.2420e-01 +7.3109e-01 -4.4412e+00 +2.3911e+00 +1.5175e-01 -1.8210e-01 -1.5913e+00 -2.7827e+00 +1.3271e+00 -2.7873e-01 -2.7497e+00 +2.7730e+00 -3.4240e+00
47876 0 +1.946659048e+01 +9.712659048e+01 +9.712659048e+01 +2.3974e+00 +9.8568e-02 -2.2150e+00 +1.7987e+00 -3.3228e+00 -4.8826e-01 +1.3331e+00 +1.4022e-01 +7.4845e-01 -4.4860e+00 +2.3263e+00 +1.2594e-01 -1.3780e-01 -1.5845e+00 -2.8299e+00 +1.3298e+00 -2.7200e-01 -2.7421e+00 +2.7959e+00 -3.4554e+00
47956 0 +1.777834338e+01 +9.543834338e+01 +9.543834338e+01 +2.4125e+00 +1.4431e-01 -2.1911e+00 +1.8238e+00 -3.2458e+00 -5.5685e-01 +1.2959e+00 +1.2333e-01 +7.5435e-01 -4.4923e+00 +2.3593e+00 +1.4708e-01 -1.7710e-01 -1.5888e+00 -2.8382e+00 +1.3777e+00 -2.9158e-01 -2.7408e+00 +2.7360e+00 -3.4582e+00
48032 0 +1.655078353e+01 +9.421078353e+01 +9.421078353e+01 +2.4242e+00 +6.4326e-02 -2.1629e+00 +1.7912e+00 -3.2934e+00 -5.3419e-01 +1.2511e+00 +1.1351e-01 +7.4380e-01 -4.4860e+00 +2.3713e+00 +1.6110e-01 -1.8747e-01 -1.6001e+00 -2.7801e+00 +1.3570e+00 -2.5622e-01 -2.7483e+00 +2.7703e+00 -3.4546e+00
48110 0 +1.615005946e+01 +9.381005946e+01 +9.381005946e+01 +2.3876e+00 +6.5294e-02 -2.1738e+00 +1.8212e+00 -3.2918e+00 -5.7416e-01 +1.2828e+00 +1.2665e-01 +7.6327e-01 -4.4666e+00 +2.3901e+00 +1.6725e-01 -1.7888e-01 -1.6045e+00 -2.8234e+00 +1.3638e+00 -2.8404e-01 -2.7341e+00 +2.7497e+00 -3.4316e+00
48145 0 +1.566718345e+01 +9.332718345e+01 +9.332718345e+01 +2.4201e+00 +1.2784e-01 -2.1902e+00 +1.8076e+00 -3.2931e+00 -5.3918e-01 +1.3188e+00 +8.1835e-02 +7.4457e-01 -4.4859e+00 +2.4087e+00 +1.5146e-01 -1.8284e-01 -1.6062e+00 -2.7906e+00 +1.3611e+00 -3.0519e-01 -2.7308e+00 +2.7930e+00 -3.4526e+00
48207 0 +1.483091905e+01 +9.249091905e+01 +9.249091905e+01 +2.3818e+00 +7.6511e-02 -2.2019e+00 +1.8135e+00 -3.2946e+00 -5.7259e-01 +1.3029e+00 +1.4630e-01 +7.4502e-01 -4.4553e+00 +2.3799e+00 +1.6121e-01 -1.8430e-01 -1.6048e+00 -2.8275e+00 +1.3685e+00 -2.9523e-01 -2.7604e+00 +2.7587e+00 -3.4413e+00
48263 0 +1.460366850e+01 +9.226366850e+01 +9.226366850e+01 +2.4130e+00 +1.0173e-01 -2.1542e+00 +1.8029e+00 -3.2901e+00 -5.2319e-01 +1.2723e+00 +1.1776e-01 +7.7446e-01 -4.4672e+00 +2.4080e+00 +1.8553e-01 -1.8653e-01 -1.6190e+00 -2.8040e+00 +1.3637e+00 -2.9787e-01 -2.7442e+00 +2.7742e+00 -3.4510e+00
48324 0 +1.423502851e+01 +9.189502851e+01 +9.189502851e+01 +2.4165e+00 +1.0068e-01 -2.1642e+00 +1.7863e+00 -3.2746e+00 -5.5181e-01 +1.3274e+00 +1.1169e-01 +7.5080e-01 -4.4787e+00 +2.4110e+00 +1.7492e-01 -1.9695e-01 -1.6113e+00 -2.7980e+00 +1.3473e+00 -3.0521e-01 -2.7500e+00 +2.7697e+00 -3.4605e+00
48596 0 +1.389395138e+01 +9.155395138e+01 +9.155395138e+01 +2.3728e+00 +1.3895e-01 -2.2031e+00 +1.7805e+00 -3.2755e+00 -5.2900e-01 +1.3204e+00 +1.2259e-01 +7.4996e-01 -4.4761e+00 +2.3990e+00 +1.5227e-01 -1.9923e-01 -1.5986e+00 -2.8072e+00 +1.3575e+00 -2.8913e-01 -2.7498e+00 +2.7587e+00 -3.4434e+00
48628 0 +1.373982032e+01 +9.139982032e+01 +9.139982032e+01 +2.3789e+00 +9.4524e-02 -2.1885e+00 +1.8122e+00 -3.3100e+00 -5.5597e-01 +1.2917e+00 +1.1913e-01 +7.3699e-01 -4.4682e+00 +2.4153e+00 +1.5741e-01 -1.7837e-01 -1.6011e+00 -2.8048e+00 +1.3572e+00 -2.8176e-01 -2.7339e+00 +2.7672e+00 -3.4557e+00
48701 0 +1.337535912e+01 +9.103535912e+01 +9.103535912e+01 +2.3972e+00 +1.2811e-01 -2.1964e+00 +1.7948e+00 -3.3110e+00 -5.2251e-01 +1.2890e+00 +1.1784e-01 +7.5743e-01 -4.4574e+00 +2.3730e+00 +1.3912e-01 -1.8811e-01 -1.5962e+00 -2.8264e+00 +1.3736e+00 -2.8664e-01 -2.7488e+00 +2.7615e+00 -3.4478e+00
