% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
240 0 +9.250016432e+01 +1.701601643e+02 +1.701601643e+02 +5.0969e+00 -3.4361e+00 -2.2650e-02 +3.9437e+00 -4.2855e+00 -1.0754e+00 -8.3167e-02 -3.9605e-01 +4.8574e-01 -3.5229e+00
359 0 +8.976454529e+01 +1.674245453e+02 +1.674245453e+02 +4.5056e+00 -1.6805e+00 -3.6749e-01 +2.5416e+00 -3.5369e+00 -1.3681e+00 +4.0264e-03 -8.5685e-01 +6.6345e-01 -3.5245e+00
375 0 +8.258038428e+01 +1.602403843e+02 +1.602403843e+02 +3.8457e+00 -1.1904e+00 -5.8745e-01 +4.0777e+00 -2.5396e+00 -4.8799e-01 +1.2996e+00 -7.4382e-01 +9.4669e-01 -3.2221e+00
384 0 +7.815377569e+01 +1.558137757e+02 +1.558137757e+02 +5.2102e+00 -1.7969e+00 -1.5670e+00 +3.9593e+00 -2.5616e+00 -9.3274e-01 +7.4487e-02 +7.9618e-02 +6.8779e-01 -3.5817e+00
457 0 +7.733800552e+01 +1.549980055e+02 +1.549980055e+02 +5.6166e+00 -9.1803e-01 -5.0756e-01 +3.9914e+00 -2.3867e+00 -6.8336e-01 +4.8379e-01 -3.7559e-01 +1.3450e+00 -3.5757e+00
502 0 +7.069378815e+01 +1.483537882e+02 +1.483537882e+02 +4.4629e+00 -1.3385e-01 -5.9431e-01 +3.9694e+00 -1.4753e+00 -4.3908e-01 +1.0069e+00 +2.5432e-01 +6.3243e-01 -3.4626e+00
536 0 +6.341367421e+01 +1.410736742e+02 +1.410736742e+02 +5.4000e+00 -1.0380e+00 -1.2259e+00 +3.8947e+00 -1.3545e+00 +3.1550e-02 +1.1244e-02 +6.3020e-02 +4.1542e-01 -3.2663e+00
996 0 +6.029647254e+01 +1.379564725e+02 +1.379564725e+02 +1.5101e+00 -8.4618e-01 -2.1959e+00 +4.7008e+00 -2.5260e+00 +1.0132e+00 +1.0161e-01 +7.7732e-01 +2.4823e-01 -4.1953e+00
1185 0 +5.660914397e+01 +1.342691440e+02 +1.342691440e+02 +2.3755e+00 -7.4102e-01 -2.0711e+00 +4.5318e+00 -3.0378e+00 +1.0292e+00 +3.1766e-01 -2.4397e-01 +7.9551e-02 -4.5124e+00
1219 0 +5.216606271e+01 +1.298260627e+02 +1.298260627e+02 +2.0751e+00 -8.2504e-01 -1.9558e+00 +4.2017e+00 -3.0309e+00 +1.0298e+00 +1.6593e-01 -2.7030e-01 +1.1779e-01 -4.5707e+00
1275 0 +4.874119155e+01 +1.264011916e+02 +1.264011916e+02 +1.3417e+00 -9.5999e-01 -2.0069e+00 +4.1985e+00 -3.1935e+00 +1.0509e+00 +5.2710e-02 +8.4145e-02 +7.9425e-02 -4.4986e+00
1322 0 +4.188144610e+01 +1.195414461e+02 +1.195414461e+02 +1.4744e+00 -7.9657e-01 -2.0142e+00 +4.4339e+00 -3.0432e+00 +9.2726e-01 +5.6952e-02 +1.4451e-01 +1.6425e-01 -4.5604e+00
1326 0 +4.024641792e+01 +1.179064179e+02 +1.179064179e+02 +1.5554e+00 -7.8767e-01 -2.0583e+00 +4.4745e+00 -3.1756e+00 +1.0093e+00 +1.5544e-01 +1.4356e-01 +2.3127e-01 -4.5670e+00
1332 0 +3.843214995e+01 +1.160921500e+02 +1.160921500e+02 +1.5307e+00 -9.1609e-01 -1.9545e+00 +4.5100e+00 -3.1787e+00 +1.0370e+00 +1.3704e-01 +1.2137e-01 +2.1042e-01 -4.5723e+00
1357 0 +3.399720291e+01 +1.116572029e+02 +1.116572029e+02 +1.3895e+00 -7.9543e-01 -2.0109e+00 +4.4754e+00 -3.0740e+00 +9.3156e-01 +1.7704e-01 +1.4491e-01 +1.6925e-01 -4.5148e+00
1389 0 +3.177891769e+01 +1.094389177e+02 +1.094389177e+02 +1.3955e+00 -9.2198e-01 -2.0911e+00 +4.6219e+00 -3.0939e+00 +9.2906e-01 +1.0271e-01 +1.7353e-01 +1.7698e-01 -4.5333e+00
1404 0 +3.005484513e+01 +1.077148451e+02 +1.077148451e+02 +1.4904e+00 -8.5206e-01 -2.0518e+00 +4.4986e+00 -3.1124e+00 +9.3409e-01 +9.5269e-02 +9.5048e-02 +1.7038e-01 -4.5367e+00
1465 0 +2.875018195e+01 +1.064101820e+02 +1.064101820e+02 +1.3671e+00 -8.4401e-01 -2.0962e+00 +4.5551e+00 -3.1183e+00 +9.4815e-01 +8.8871e-02 +1.3784e-01 +1.3359e-01 -4.5606e+00
1534 0 +2.645136704e+01 +1.041113670e+02 +1.041113670e+02 +1.3942e+00 -8.2890e-01 -2.1264e+00 +4.5500e+00 -3.1836e+00 +1.0345e+00 +1.8077e-01 +9.2113e-02 +1.6401e-01 -4.5480e+00
1557 0 +2.476328274e+01 +1.024232827e+02 +1.024232827e+02 +1.4094e+00 -8.4646e-01 -2.0373e+00 +4.5093e+00 -3.1388e+00 +1.0096e+00 +1.5390e-01 +1.0599e-01 +1.7179e-01 -4.5616e+00
1595 0 +2.384691896e+01 +1.015069190e+02 +1.015069190e+02 +1.4505e+00 -8.4351e-01 -2.1041e+00 +4.4977e+00 -3.1257e+00 +1.0411e+00 +1.4655e-01 +1.4290e-01 +1.7551e-01 -4.5490e+00
1616 0 +2.328189458e+01 +1.009418946e+02 +1.009418946e+02 +1.4190e+00 -8.8457e-01 -2.1021e+00 +4.5628e+00 -3.1437e+00 +1.0518e+00 +1.1729e-01 +1.1501e-01 +1.6665e-01 -4.5225e+00
1617 0 +2.153006055e+01 +9.919006055e+01 +9.919006055e+01 +1.4218e+00 -8.4983e-01 -2.0991e+00 +4.5244e+00 -3.0946e+00 +1.0653e+00 +1.2342e-01 +1.2623e-01 +1.6176e-01 -4.5395e+00
1807 0 +2.123104538e+01 +9.889104538e+01 +9.889104538e+01 +1.3972e+00 -8.5740e-01 -2.0905e+00 +4.5287e+00 -3.1063e+00 +1.0653e+00 +1.2425e-01 +1.1851e-01 +1.5851e-01 -4.5527e+00
8474 0 +1.667345302e+01 +9.433345302e+01 +9.433345302e+01 +2.3284e+00 -8.2157e-01 -5.2596e-01 +2.5826e+00 -1.8928e+00 -1.1516e+00 +1.7559e-01 +5.4889e-01 +1.7294e-01 -3.2201e+00
8640 0 +1.480595279e+01 +9.246595279e+01 +9.246595279e+01 +2.4178e+00 -9.3033e-01 -5.4864e-01 +2.5815e+00 -1.8664e+00 -1.1285e+00 +1.2292e-01 +5.7862e-01 +1.6555e-01 -3.2113e+00
8687 0 +1.315133575e+01 +9.081133575e+01 +9.081133575e+01 +2.3882e+00 -7.7512e-01 -4.8263e-01 +2.6117e+00 -1.8974e+00 -1.1064e+00 +1.5436e-01 +5.7944e-01 +1.6345e-01 -3.2449e+00
8786 0 +1.248449221e+01 +9.014449221e+01 +9.014449221e+01 +2.3786e+00 -8.0050e-01 -4.2445e-01 +2.5770e+00 -1.8686e+00 -1.0959e+00 +1.0049e-01 +5.8354e-01 +1.7129e-01 -3.2526e+00
8789 0 +1.126728323e+01 +8.892728323e+01 +8.892728323e+01 +2.3956e+00 -8.2203e-01 -4.7761e-01 +2.5937e+00 -1.9019e+00 -1.0703e+00 +1.3045e-01 +5.7066e-01 +1.7009e-01 -3.2336e+00
8837 0 +1.121282596e+01 +8.887282596e+01 +8.887282596e+01 +2.3720e+00 -8.9222e-01 -4.2357e-01 +2.6117e+00 -1.8828e+00 -1.1090e+00 +1.2420e-01 +5.7445e-01 +1.7068e-01 -3.2441e+00
8911 0 +1.091736074e+01 +8.857736074e+01 +8.857736074e+01 +2.3800e+00 -8.7881e-01 -4.3913e-01 +2.5970e+00 -1.8788e+00 -1.0880e+00 +1.2520e-01 +5.6659e-01 +1.7635e-01 -3.2340e+00
8936 0 +1.063817928e+01 +8.829817928e+01 +8.829817928e+01 +2.3921e+00 -8.4839e-01 -4.2657e-01 +2.5707e+00 -1.8937e+00 -1.1000e+00 +1.4395e-01 +5.7249e-01 +1.7398e-01 -3.2193e+00
8997 0 +1.038818852e+01 +8.804818852e+01 +8.804818852e+01 +2.3883e+00 -8.7128e-01 -4.1381e-01 +2.5744e+00 -1.8857e+00 -1.0843e+00 +1.4405e-01 +5.8378e-01 +1.7582e-01 -3.2326e+00
9044 0 +1.022873869e+01 +8.788873869e+01 +8.788873869e+01 +2.3787e+00 -8.5442e-01 -4.2647e-01 +2.5923e+00 -1.8971e+00 -1.0925e+00 +1.3896e-01 +5.7094e-01 +1.7198e-01 -3.2381e+00
9401 0 +9.996545588e+00 +8.765654559e+01 +8.765654559e+01 +2.4009e+00 -8.6108e-01 -4.1769e-01 +2.5799e+00 -1.8925e+00 -1.0816e+00 +1.3375e-01 +5.7493e-01 +1.6971e-01 -3.2343e+00
17221 0 +9.707341953e+00 +8.736734195e+01 +8.736734195e+01 +2.4042e+00 -8.8131e-01 -4.6279e-01 +2.6043e+00 -3.1356e+00 -5.3732e-01 +5.9313e-01 -2.6312e-01 +9.9456e-01 -3.8748e+00
17249 0 +9.545865445e+00 +8.720586545e+01 +8.720586545e+01 +2.4042e+00 -8.5717e-01 -3.9139e-01 +2.6161e+00 -3.1288e+00 -5.2383e-01 +5.8572e-01 -2.5886e-01 +9.9103e-01 -3.8713e+00
17288 0 +8.980287133e+00 +8.664028713e+01 +8.664028713e+01 +2.4275e+00 -8.8809e-01 -4.5110e-01 +2.5715e+00 -3.1168e+00 -5.2881e-01 +5.9710e-01 -2.7707e-01 +9.9821e-01 -3.8614e+00
17413 0 +8.757451232e+00 +8.641745123e+01 +8.641745123e+01 +2.4212e+00 -8.6429e-01 -3.9911e-01 +2.5654e+00 -3.1282e+00 -5.3094e-01 +5.7997e-01 -2.7054e-01 +9.7902e-01 -3.8591e+00
17430 0 +8.618011743e+00 +8.627801174e+01 +8.627801174e+01 +2.3865e+00 -8.8015e-01 -3.9808e-01 +2.5727e+00 -3.1153e+00 -5.3573e-01 +6.0019e-01 -2.8755e-01 +9.8238e-01 -3.8620e+00
17492 0 +8.486426542e+00 +8.614642654e+01 +8.614642654e+01 +2.4115e+00 -8.6295e-01 -4.2988e-01 +2.5978e+00 -3.1142e+00 -5.4201e-01 +6.0417e-01 -2.7360e-01 +9.9566e-01 -3.8527e+00
17534 0 +8.302250617e+00 +8.596225062e+01 +8.596225062e+01 +2.3853e+00 -8.6332e-01 -4.2789e-01 +2.5787e+00 -3.1016e+00 -5.3797e-01 +5.7824e-01 -2.8316e-01 +9.9633e-01 -3.8647e+00
17748 0 +8.085504613e+00 +8.574550461e+01 +8.574550461e+01 +2.4093e+00 -8.5686e-01 -4.1106e-01 +2.5781e+00 -3.1192e+00 -5.4008e-01 +5.8995e-01 -2.8406e-01 +9.8962e-01 -3.8621e+00
29365 0 +7.003315554e+00 +8.466331555e+01 +8.466331555e+01 +1.4045e+00 -8.3925e-01 -1.2185e+00 +2.5773e+00 -3.1230e+00 -5.4731e-01 +6.3099e-01 +1.1439e-01 +1.5448e-01 -3.5179e+00
29709 0 +6.853787749e+00 +8.451378775e+01 +8.451378775e+01 +1.4397e+00 -8.8683e-01 -1.3130e+00 +2.5858e+00 -3.0806e+00 -5.6535e-01 +6.0407e-01 +9.9749e-02 +1.7979e-01 -3.4919e+00
29852 0 +5.688166794e+00 +8.334816679e+01 +8.334816679e+01 +1.4027e+00 -8.4001e-01 -1.2647e+00 +2.6164e+00 -3.0859e+00 -5.3335e-01 +6.0086e-01 +9.0843e-02 +1.6403e-01 -3.5134e+00
30175 0 +5.483935090e+00 +8.314393509e+01 +8.314393509e+01 +1.3885e+00 -8.3551e-01 -1.2719e+00 +2.5622e+00 -3.1330e+00 -5.7264e-01 +5.9425e-01 +1.1159e-01 +1.6428e-01 -3.4957e+00
30389 0 +4.970932544e+00 +8.263093254e+01 +8.263093254e+01 +1.3719e+00 -8.4242e-01 -1.2835e+00 +2.5943e+00 -3.1155e+00 -5.4156e-01 +5.9242e-01 +1.1276e-01 +1.7480e-01 -3.4728e+00
30531 0 +4.736779678e+00 +8.239677968e+01 +8.239677968e+01 +1.3881e+00 -8.8168e-01 -1.2980e+00 +2.6087e+00 -3.1073e+00 -5.3580e-01 +5.8827e-01 +1.1826e-01 +1.6700e-01 -3.5031e+00
30589 0 +4.601576808e+00 +8.226157681e+01 +8.226157681e+01 +1.4033e+00 -8.8591e-01 -1.2723e+00 +2.5696e+00 -3.0831e+00 -5.3723e-01 +5.9474e-01 +1.1010e-01 +1.6907e-01 -3.5024e+00
30816 0 +4.419058832e+00 +8.207905883e+01 +8.207905883e+01 +1.3977e+00 -8.6279e-01 -1.2688e+00 +2.5611e+00 -3.1133e+00 -5.3599e-01 +5.9955e-01 +1.1463e-01 +1.6413e-01 -3.5111e+00
30829 0 +4.292960656e+00 +8.195296066e+01 +8.195296066e+01 +1.3985e+00 -8.6054e-01 -1.2635e+00 +2.6045e+00 -3.1047e+00 -5.4116e-01 +5.9008e-01 +1.2012e-01 +1.7608e-01 -3.5042e+00
30977 0 +4.208055121e+00 +8.186805512e+01 +8.186805512e+01 +1.4027e+00 -8.4188e-01 -1.2818e+00 +2.5895e+00 -3.1191e+00 -5.3684e-01 +5.8531e-01 +1.1579e-01 +1.6165e-01 -3.4982e+00
31131 0 +4.153302375e+00 +8.181330237e+01 +8.181330237e+01 +1.3990e+00 -8.4619e-01 -1.2643e+00 +2.5865e+00 -3.1157e+00 -5.3358e-01 +5.8838e-01 +1.1173e-01 +1.7243e-01 -3.5098e+00
31174 0 +4.057034890e+00 +8.171703489e+01 +8.171703489e+01 +1.3972e+00 -8.5882e-01 -1.2741e+00 +2.5858e+00 -3.1080e+00 -5.3940e-01 +5.8881e-01 +1.1304e-01 +1.6918e-01 -3.5089e+00
33139 0 +3.980590062e+00 +8.164059006e+01 +8.164059006e+01 +1.4020e+00 -8.5618e-01 -1.2722e+00 +2.5829e+00 -3.1101e+00 -5.3879e-01 +5.8979e-01 +1.1648e-01 +1.6945e-01 -3.4993e+00
930261 0 +3.118669152e+00 +8.077866915e+01 +8.077866915e+01 +2.3521e+00 -8.6998e-01 -1.2568e+00 +3.9767e+00 -2.4887e+00 -5.3524e-01 +6.1846e-01 +1.1279e-01 +1.8591e-01 -3.8504e+00
1050000 0 +3.084887865e+00 +8.074488787e+01 +8.074488787e+01 +2.3950e+00 -8.5553e-01 -4.1234e-01 +3.9755e+00 -2.4720e+00 -5.3441e-01 +5.8720e-01 +1.1518e-01 +1.7405e-01 -3.4965e+00
1062215 0 +3.014915096e+00 +8.067491510e+01 +8.067491510e+01 +2.3957e+00 -8.5658e-01 -4.1561e-01 +3.9779e+00 -2.4608e+00 -5.3479e-01 +5.8890e-01 +1.1852e-01 +1.6940e-01 -3.5008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.406606843e+02 +3.511406843e+02 +3.511406843e+02 +1.0539e+00 +9.6447e-01 -2.2963e+00 +3.3123e+00 -6.1166e-01 +5.3517e-01 +1.4603e+00 +1.1902e+00 -2.4387e+00 -2.6859e-02
39 0 +2.106567539e+02 +3.211367539e+02 +3.211367539e+02 +4.0253e+00 +8.4991e-01 -2.0068e+00 +3.9176e+00 -1.1755e+00 -3.8957e+00 +1.1478e+00 +8.9625e-03 -4.5367e+00 -2.6837e+00
43 0 +2.046521842e+02 +3.151321842e+02 +3.151321842e+02 +5.1637e+00 -2.6469e-01 -3.9571e+00 +3.8152e+00 +1.2030e+00 -3.2198e+00 +1.5360e+00 +1.3274e+00 -3.5669e+00 -5.2569e-01
59 0 +1.936959371e+02 +3.041759371e+02 +3.041759371e+02 +2.7347e+00 -1.2674e+00 -2.4043e+00 +2.9229e+00 +1.3160e+00 -9.6912e-01 +2.7806e+00 +1.1191e+00 -2.9544e+00 -2.2826e+00
71 0 +1.817860808e+02 +2.922660808e+02 +2.922660808e+02 +4.6221e+00 +3.2379e+00 +1.0450e-01 +5.1694e+00 +3.8589e+00 -1.7904e+00 +6.8516e-03 +1.3913e+00 -2.7251e+00 -2.1006e-01
98 0 +1.441670619e+02 +2.546470619e+02 +2.546470619e+02 +3.2998e+00 +1.5915e+00 -4.3449e+00 +2.5757e+00 +1.5131e+00 -1.3948e+00 +2.5996e-01 -4.8715e-01 -4.4788e+00 -1.7211e+00
184 0 +1.337680767e+02 +2.442480767e+02 +2.442480767e+02 +6.6833e+00 -6.6162e-01 -3.0712e+00 +1.5871e+00 +1.1539e+00 -2.9663e+00 +8.3723e-01 -6.1953e-01 -4.3600e+00 -1.8404e+00
192 0 +1.094228355e+02 +2.199028355e+02 +2.199028355e+02 +3.8033e+00 +2.1361e-03 -4.4235e+00 +2.9069e+00 +3.7133e+00 -1.0063e+00 +1.2744e+00 -7.2697e-01 -4.1694e+00 -1.7387e+00
199 0 +8.654271014e+01 +1.970227101e+02 +1.970227101e+02 +5.5526e+00 -1.2632e+00 -2.2858e+00 +4.9063e-02 +3.8051e+00 -1.8970e+00 -5.5775e-01 -2.2633e-01 -3.5503e+00 -1.7834e+00
414 0 +7.848914176e+01 +1.889691418e+02 +1.889691418e+02 +1.1162e+00 +3.7106e-02 -5.4463e+00 +3.3841e+00 +2.4774e+00 -1.1307e+00 +2.4672e-01 +3.0773e-02 -3.3201e+00 -1.3602e+00
674 0 +7.532100625e+01 +1.858010063e+02 +1.858010063e+02 +2.1454e-01 +9.0018e-01 -1.2069e+00 +7.3058e-01 +3.7860e+00 -2.3348e+00 +1.3266e+00 +1.1604e-01 -3.6013e+00 -1.3150e+00
694 0 +6.632244161e+01 +1.768024416e+02 +1.768024416e+02 -3.1992e-01 -2.4039e-01 -6.6813e-01 +8.2828e-01 +3.6319e+00 -1.9680e+00 +4.5325e-01 -2.7912e-01 -3.7037e+00 -9.6310e-01
814 0 +6.194080260e+01 +1.724208026e+02 +1.724208026e+02 +1.3579e+00 -1.0207e-02 -9.5737e-01 +2.1259e+00 +3.9070e+00 -1.8496e+00 -6.5578e-01 +2.0287e-01 -3.9441e+00 -1.3480e+00
873 0 +5.338710434e+01 +1.638671043e+02 +1.638671043e+02 +1.4173e+00 +4.9546e-02 -9.4366e-01 +1.9141e+00 +3.6877e+00 -1.3236e+00 +3.4253e-01 -3.7697e-01 -4.1227e+00 -9.9754e-01
913 0 +5.244377806e+01 +1.629237781e+02 +1.629237781e+02 +1.4143e+00 +7.4238e-01 -1.2740e+00 +1.9331e+00 +3.0372e+00 -1.8154e+00 +3.5705e-01 +1.0137e+00 -3.9049e+00 -1.3730e+00
1150 0 +4.852545955e+01 +1.590054596e+02 +1.590054596e+02 +1.5232e+00 -6.8974e-01 -7.5827e-01 +1.9807e+00 +3.1186e+00 -1.1999e+00 +7.0061e-01 +1.6789e-01 -3.1353e+00 -1.3548e+00
1171 0 +3.169948024e+01 +1.421794802e+02 +1.421794802e+02 +1.6214e+00 -7.5545e-01 -1.1141e-01 +2.0296e+00 +3.0327e+00 -1.2200e+00 +2.8960e-01 +6.4084e-02 -3.1823e+00 -1.3969e+00
1440 0 +2.443814518e+01 +1.349181452e+02 +1.349181452e+02 +1.4565e+00 +7.6311e-02 -1.5347e+00 +2.0311e+00 +4.3289e+00 -1.2390e+00 +3.2912e-01 +6.1640e-01 -3.5715e+00 -1.3218e+00
1477 0 +2.108809978e+01 +1.315680998e+02 +1.315680998e+02 +1.3264e+00 +6.0543e-02 -1.4591e+00 +2.0722e+00 +4.2890e+00 -1.2155e+00 +3.0775e-01 +5.3993e-01 -3.5897e+00 -1.3707e+00
1521 0 +1.726888358e+01 +1.277488836e+02 +1.277488836e+02 +1.5065e+00 +1.0715e-01 -1.4975e+00 +2.0763e+00 +4.2819e+00 -1.2978e+00 +4.3025e-01 +5.5834e-01 -3.5595e+00 -1.2891e+00
1616 0 +1.559019494e+01 +1.260701949e+02 +1.260701949e+02 +1.4680e+00 +9.4176e-03 -1.3790e+00 +2.0020e+00 +4.2386e+00 -1.2441e+00 +3.6132e-01 +5.1151e-01 -3.5647e+00 -1.3047e+00
1622 0 +1.374362282e+01 +1.242236228e+02 +1.242236228e+02 +1.4763e+00 +5.7502e-02 -1.4558e+00 +2.0272e+00 +4.2970e+00 -1.2949e+00 +3.2136e-01 +5.4048e-01 -3.5369e+00 -1.3636e+00
1642 0 +1.221881074e+01 +1.226988107e+02 +1.226988107e+02 +1.4853e+00 +5.6748e-02 -1.4403e+00 +2.0327e+00 +4.2939e+00 -1.3017e+00 +3.1702e-01 +5.6548e-01 -3.5637e+00 -1.3737e+00
1676 0 +1.190788388e+01 +1.223878839e+02 +1.223878839e+02 +1.5960e+00 +5.7299e-02 -1.3964e+00 +2.0428e+00 +4.2853e+00 -1.2704e+00 +3.5314e-01 +5.6183e-01 -3.5511e+00 -1.3374e+00
1695 0 +1.073520803e+01 +1.212152080e+02 +1.212152080e+02 +1.4835e+00 +3.2570e-02 -1.3658e+00 +2.0713e+00 +4.2481e+00 -1.2696e+00 +3.6509e-01 +5.2602e-01 -3.5529e+00 -1.3523e+00
1734 0 +1.068999203e+01 +1.211699920e+02 +1.211699920e+02 +1.5749e+00 +6.7506e-02 -1.3735e+00 +2.0433e+00 +4.2304e+00 -1.2584e+00 +3.6600e-01 +5.4250e-01 -3.5437e+00 -1.3660e+00
1768 0 +9.789316724e+00 +1.202693167e+02 +1.202693167e+02 +1.4989e+00 +8.7740e-02 -1.4147e+00 +2.0487e+00 +4.2485e+00 -1.2515e+00 +3.3504e-01 +5.6657e-01 -3.5422e+00 -1.3385e+00
1777 0 +8.796805057e+00 +1.192768051e+02 +1.192768051e+02 +1.4874e+00 +6.6163e-02 -1.4127e+00 +2.0505e+00 +4.2450e+00 -1.2651e+00 +3.3425e-01 +5.6532e-01 -3.5530e+00 -1.3754e+00
1879 0 +8.529670446e+00 +1.190096704e+02 +1.190096704e+02 +1.4694e+00 +7.6856e-02 -1.3793e+00 +2.0512e+00 +4.2627e+00 -1.3003e+00 +3.5209e-01 +5.5830e-01 -3.5583e+00 -1.3361e+00
1894 0 +8.249910346e+00 +1.187299103e+02 +1.187299103e+02 +1.4629e+00 +8.9411e-02 -1.4029e+00 +2.0504e+00 +4.2500e+00 -1.2883e+00 +3.3464e-01 +5.6149e-01 -3.5692e+00 -1.3555e+00
1914 0 +7.983296947e+00 +1.184632969e+02 +1.184632969e+02 +1.4772e+00 +7.7949e-02 -1.4236e+00 +2.0271e+00 +4.2196e+00 -1.2851e+00 +3.6515e-01 +5.6099e-01 -3.5616e+00 -1.3522e+00
1948 0 +7.805006580e+00 +1.182850066e+02 +1.182850066e+02 +1.4855e+00 +8.1061e-02 -1.4208e+00 +2.0684e+00 +4.2147e+00 -1.2854e+00 +3.5070e-01 +5.6391e-01 -3.5650e+00 -1.3550e+00
2070 0 +7.632848463e+00 +1.181128485e+02 +1.181128485e+02 +1.5059e+00 +5.9801e-02 -1.4096e+00 +2.0648e+00 +4.2472e+00 -1.2697e+00 +3.6083e-01 +5.6275e-01 -3.5654e+00 -1.3597e+00
2104 0 +7.567802034e+00 +1.180478020e+02 +1.180478020e+02 +1.4802e+00 +6.7075e-02 -1.3933e+00 +2.0579e+00 +4.2292e+00 -1.2933e+00 +3.5887e-01 +5.6436e-01 -3.5578e+00 -1.3312e+00
2114 0 +7.338614033e+00 +1.178186140e+02 +1.178186140e+02 +1.4856e+00 +7.6834e-02 -1.3895e+00 +2.0509e+00 +4.2256e+00 -1.2855e+00 +3.5750e-01 +5.6328e-01 -3.5635e+00 -1.3481e+00
2202 0 +7.187390353e+00 +1.176673904e+02 +1.176673904e+02 +1.4953e+00 +6.9318e-02 -1.4042e+00 +2.0524e+00 +4.2243e+00 -1.2884e+00 +3.6489e-01 +5.5576e-01 -3.5634e+00 -1.3413e+00
2216 0 +7.076357734e+00 +1.175563577e+02 +1.175563577e+02 +1.4911e+00 +7.3527e-02 -1.4088e+00 +2.0630e+00 +4.2340e+00 -1.2794e+00 +3.5922e-01 +5.5293e-01 -3.5724e+00 -1.3453e+00
16019 0 +6.847163861e+00 +1.173271639e+02 +1.173271639e+02 +1.5606e+00 -8.4253e-01 -1.4979e+00 +3.5621e+00 +3.6835e+00 -1.8321e+00 +3.5514e-01 +1.1185e-01 -3.9743e+00 -1.7293e+00
16097 0 +5.584230651e+00 +1.160642307e+02 +1.160642307e+02 +1.4818e+00 -8.3412e-01 -1.4975e+00 +3.4615e+00 +3.6883e+00 -1.8336e+00 +3.5937e-01 +1.0157e-01 -3.9658e+00 -1.7041e+00
16144 0 +4.853714865e+00 +1.153337149e+02 +1.153337149e+02 +1.4997e+00 -7.9461e-01 -1.4298e+00 +3.5345e+00 +3.6616e+00 -1.8504e+00 +3.6235e-01 +8.1828e-02 -3.9904e+00 -1.6981e+00
