% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1976 0 +8.002246425e-06 -3.426999200e+01 -3.426999200e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2088 0 +6.376332081e-06 -3.426999362e+01 -3.426999362e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2095 0 +4.625988609e-06 -3.426999537e+01 -3.426999537e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2111 0 +1.277867121e-06 -3.426999872e+01 -3.426999872e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2115 0 +9.678619932e-07 -3.426999903e+01 -3.426999903e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2155 0 +9.152149900e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2181 0 +6.861154702e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2203 0 +5.922404611e-07 -3.426999941e+01 -3.426999941e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2238 0 +5.831931702e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2241 0 +4.820607487e-07 -3.426999952e+01 -3.426999952e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2244 0 +4.112543621e-07 -3.426999959e+01 -3.426999959e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2265 0 +3.677929072e-07 -3.426999963e+01 -3.426999963e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2279 0 +3.626254284e-07 -3.426999964e+01 -3.426999964e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2283 0 +3.485853739e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2286 0 +3.240600037e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2302 0 +1.509833751e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2345 0 +1.421254012e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2360 0 +1.285355538e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2362 0 +1.153702129e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2367 0 +6.586425627e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2389 0 +5.961440763e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2393 0 +4.471251458e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2398 0 +3.337547128e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2402 0 +1.750792222e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2457 0 +1.544221107e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2462 0 +1.235343916e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2470 0 +5.403961723e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
