% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77248 0 +6.481812420e-08 -2.231199999e+02 -2.231199999e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77324 0 +5.240821110e-08 -2.231199999e+02 -2.231199999e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77360 0 +4.633051276e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77426 0 +3.683945238e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77465 0 +3.135261295e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77547 0 +2.692428325e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77562 0 +2.438864044e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77596 0 +2.141720756e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77613 0 +1.971747565e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77672 0 +1.789712201e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77705 0 +1.452789888e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77787 0 +1.212552547e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77877 0 +1.016493911e-08 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
77897 0 +7.788429457e-09 -2.231200000e+02 -2.231200000e+02 -1.3590e+00 -3.8301e+00 -4.1245e+00 +2.8870e+00 +2.8151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.356046949e+01 +2.553046949e+01 +2.553046949e+01 -7.6948e-02 +2.6664e+00 +7.2972e-01 +7.9242e-01 -2.8582e-04
4 0 +1.660829825e+01 +1.857829825e+01 +1.857829825e+01 -2.5330e+00 +4.9381e-01 -3.6464e-01 +1.3236e+00 -3.4015e-01
7 0 +1.340931289e+01 +1.537931289e+01 +1.537931289e+01 +4.4905e-01 -2.4413e+00 +7.2360e-03 -2.1080e+00 -2.1437e+00
15 0 +7.009168163e+00 +8.979168163e+00 +8.979168163e+00 -2.1929e+00 -1.5057e+00 +2.1701e+00 -2.4370e+00 -8.9202e-01
50 0 +5.798653362e+00 +7.768653362e+00 +7.768653362e+00 -4.4194e-02 -1.7695e+00 -4.1903e+00 -2.0906e+00 -8.8827e-01
53 0 +4.871702465e+00 +6.841702465e+00 +6.841702465e+00 +5.6532e-01 -1.6547e+00 -1.0636e+00 -6.4774e+00 -4.0489e-01
164 0 +2.798405278e+00 +4.768405278e+00 +4.768405278e+00 +1.5043e+00 -4.9232e+00 -1.2129e+00 -1.5605e+00 -2.0720e+00
560 0 +2.396964588e+00 +4.366964588e+00 +4.366964588e+00 -1.5376e+00 -5.0508e+00 -2.0066e+00 +8.3323e-01 +4.3566e-03
2938 0 +1.936903874e+00 +3.906903874e+00 +3.906903874e+00 -2.1174e+00 -5.0848e+00 -1.0147e+00 +7.5608e-01 -2.5375e-01
2963 0 +1.658717187e+00 +3.628717187e+00 +3.628717187e+00 -2.1171e+00 -5.0732e+00 -1.0179e+00 +7.6163e-01 -2.5651e-01
2990 0 +1.209729863e+00 +3.179729863e+00 +3.179729863e+00 -2.1236e+00 -5.0497e+00 -1.0074e+00 +7.8021e-01 -2.5523e-01
3401 0 +1.200482090e+00 +3.170482090e+00 +3.170482090e+00 -2.1131e+00 -5.0836e+00 -1.0135e+00 +7.6258e-01 -2.5235e-01
3458 0 +1.170402414e+00 +3.140402414e+00 +3.140402414e+00 -2.1132e+00 -5.0833e+00 -1.0137e+00 +7.6266e-01 -2.5244e-01
4369 0 +1.148152028e+00 +3.118152028e+00 +3.118152028e+00 -2.1130e+00 -5.0834e+00 -1.0136e+00 +7.6277e-01 -2.5233e-01
11822 0 +7.666443950e-01 +2.736644395e+00 +2.736644395e+00 +3.0752e+00 +4.7736e-01 -1.0242e+00 -2.2867e+00 -1.5848e+00
21138 0 +6.988723910e-01 +2.668872391e+00 +2.668872391e+00 -2.6326e-01 -4.5855e+00 -3.2935e-01 +2.7093e+00 -3.2159e+00
21263 0 +6.421658989e-01 +2.612165899e+00 +2.612165899e+00 -2.6213e-01 -4.5858e+00 -3.2825e-01 +2.7123e+00 -3.2167e+00
21293 0 +6.094821245e-01 +2.579482124e+00 +2.579482124e+00 -2.6336e-01 -4.5846e+00 -3.2897e-01 +2.7101e+00 -3.2158e+00
21426 0 +5.664085436e-01 +2.536408544e+00 +2.536408544e+00 -2.6300e-01 -4.5836e+00 -3.2959e-01 +2.7106e+00 -3.2160e+00
21484 0 +5.170799383e-01 +2.487079938e+00 +2.487079938e+00 -2.6362e-01 -4.5838e+00 -3.3004e-01 +2.7099e+00 -3.2162e+00
21567 0 +5.116545903e-01 +2.481654590e+00 +2.481654590e+00 -2.6413e-01 -4.5820e+00 -3.3063e-01 +2.7091e+00 -3.2158e+00
21577 0 +4.992520749e-01 +2.469252075e+00 +2.469252075e+00 -2.6292e-01 -4.5837e+00 -3.2989e-01 +2.7113e+00 -3.2164e+00
21654 0 +4.858300387e-01 +2.455830039e+00 +2.455830039e+00 -2.6351e-01 -4.5835e+00 -3.3009e-01 +2.7098e+00 -3.2162e+00
21691 0 +4.743348702e-01 +2.444334870e+00 +2.444334870e+00 -2.6334e-01 -4.5833e+00 -3.3016e-01 +2.7103e+00 -3.2162e+00
21734 0 +4.640052648e-01 +2.434005265e+00 +2.434005265e+00 -2.6357e-01 -4.5825e+00 -3.3036e-01 +2.7100e+00 -3.2159e+00
21761 0 +4.495150064e-01 +2.419515006e+00 +2.419515006e+00 -2.6361e-01 -4.5816e+00 -3.3072e-01 +2.7097e+00 -3.2158e+00
21778 0 +4.359197700e-01 +2.405919770e+00 +2.405919770e+00 -2.6367e-01 -4.5793e+00 -3.3078e-01 +2.7103e+00 -3.2149e+00
21868 0 +4.233726645e-01 +2.393372664e+00 +2.393372664e+00 -2.6294e-01 -4.5773e+00 -3.3082e-01 +2.7117e+00 -3.2143e+00
21876 0 +3.861160121e-01 +2.356116012e+00 +2.356116012e+00 -2.6245e-01 -4.5777e+00 -3.3048e-01 +2.7131e+00 -3.2145e+00
21902 0 +3.126724008e-01 +2.282672401e+00 +2.282672401e+00 -2.6238e-01 -4.5704e+00 -3.3158e-01 +2.7153e+00 -3.2120e+00
21957 0 +2.986130698e-01 +2.268613070e+00 +2.268613070e+00 -2.6294e-01 -4.5702e+00 -3.3129e-01 +2.7132e+00 -3.2117e+00
21966 0 +2.875708781e-01 +2.257570878e+00 +2.257570878e+00 -2.6287e-01 -4.5709e+00 -3.3123e-01 +2.7130e+00 -3.2119e+00
21975 0 +2.541824873e-01 +2.224182487e+00 +2.224182487e+00 -2.6470e-01 -4.5682e+00 -3.3266e-01 +2.7093e+00 -3.2114e+00
22015 0 +2.510844586e-01 +2.221084459e+00 +2.221084459e+00 -2.6204e-01 -4.5714e+00 -3.3141e-01 +2.7146e+00 -3.2126e+00
22022 0 +2.421414167e-01 +2.212141417e+00 +2.212141417e+00 -2.6318e-01 -4.5697e+00 -3.3163e-01 +2.7129e+00 -3.2119e+00
22025 0 +2.288035333e-01 +2.198803533e+00 +2.198803533e+00 -2.6421e-01 -4.5684e+00 -3.3255e-01 +2.7103e+00 -3.2117e+00
22236 0 +2.186031988e-01 +2.188603199e+00 +2.188603199e+00 -2.6432e-01 -4.5683e+00 -3.3240e-01 +2.7103e+00 -3.2115e+00
22295 0 +2.105574326e-01 +2.180557433e+00 +2.180557433e+00 -2.6458e-01 -4.5684e+00 -3.3235e-01 +2.7098e+00 -3.2116e+00
22333 0 +2.069024905e-01 +2.176902490e+00 +2.176902490e+00 -2.6391e-01 -4.5692e+00 -3.3213e-01 +2.7111e+00 -3.2118e+00
22458 0 +2.017608164e-01 +2.171760816e+00 +2.171760816e+00 -2.6347e-01 -4.5697e+00 -3.3197e-01 +2.7120e+00 -3.2120e+00
22556 0 +1.967544826e-01 +2.166754483e+00 +2.166754483e+00 -2.6328e-01 -4.5699e+00 -3.3188e-01 +2.7124e+00 -3.2121e+00
22921 0 +1.947709307e-01 +2.164770931e+00 +2.164770931e+00 -2.6329e-01 -4.5699e+00 -3.3188e-01 +2.7124e+00 -3.2120e+00
64410 0 +1.873107196e-01 +2.157310720e+00 +2.157310720e+00 +3.0857e+00 -1.4164e+00 +5.8753e-01 +3.3300e-02 -3.4136e+00
64532 0 +1.784928895e-01 +2.148492890e+00 +2.148492890e+00 +3.0854e+00 -1.4163e+00 +5.8753e-01 +3.2537e-02 -3.4135e+00
64758 0 +1.725190031e-01 +2.142519003e+00 +2.142519003e+00 +3.0859e+00 -1.4168e+00 +5.8776e-01 +3.3607e-02 -3.4136e+00
64949 0 +1.637524007e-01 +2.133752401e+00 +2.133752401e+00 +3.0855e+00 -1.4167e+00 +5.8776e-01 +3.2961e-02 -3.4135e+00
65014 0 +1.589393530e-01 +2.128939353e+00 +2.128939353e+00 +3.0856e+00 -1.4166e+00 +5.8767e-01 +3.3114e-02 -3.4135e+00
65244 0 +1.576839544e-01 +2.127683954e+00 +2.127683954e+00 +3.0856e+00 -1.4165e+00 +5.8768e-01 +3.3016e-02 -3.4135e+00
65568 0 +1.544314808e-01 +2.124431481e+00 +2.124431481e+00 +3.0856e+00 -1.4166e+00 +5.8771e-01 +3.2992e-02 -3.4135e+00
124127 0 +1.285038699e-01 +2.098503870e+00 +2.098503870e+00 -1.5850e+00 -4.8828e-01 -1.9967e+00 +1.0227e+00 +5.7495e-02
124238 0 +1.247960149e-01 +2.094796015e+00 +2.094796015e+00 -1.5849e+00 -4.8897e-01 -1.9960e+00 +1.0234e+00 +5.7281e-02
124246 0 +1.173476370e-01 +2.087347637e+00 +2.087347637e+00 -1.5850e+00 -4.8840e-01 -1.9964e+00 +1.0232e+00 +5.7294e-02
