% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3519 0 +1.589697410e-02 -2.231041030e+02 -2.231041030e+02 +3.5209e+00 +3.4099e+00
3553 0 +1.452147344e-02 -2.231054785e+02 -2.231054785e+02 +3.5208e+00 +3.4098e+00
3556 0 +9.302604009e-03 -2.231106974e+02 -2.231106974e+02 +3.5208e+00 +3.4098e+00
3558 0 +4.049805946e-03 -2.231159502e+02 -2.231159502e+02 +3.5208e+00 +3.4098e+00
3613 0 +3.681240473e-03 -2.231163188e+02 -2.231163188e+02 +3.5208e+00 +3.4098e+00
3616 0 +3.397409598e-03 -2.231166026e+02 -2.231166026e+02 +3.5208e+00 +3.4098e+00
3632 0 +1.704121991e-03 -2.231182959e+02 -2.231182959e+02 +3.5208e+00 +3.4098e+00
3672 0 +1.215384801e-03 -2.231187846e+02 -2.231187846e+02 +3.5208e+00 +3.4098e+00
3678 0 +6.494142463e-04 -2.231193506e+02 -2.231193506e+02 +3.5208e+00 +3.4098e+00
3692 0 +4.744262669e-04 -2.231195256e+02 -2.231195256e+02 +3.5208e+00 +3.4098e+00
3706 0 +1.809908974e-04 -2.231198190e+02 -2.231198190e+02 +3.5208e+00 +3.4098e+00
3728 0 +1.767351793e-04 -2.231198233e+02 -2.231198233e+02 +3.5208e+00 +3.4098e+00
3770 0 +1.157859747e-04 -2.231198842e+02 -2.231198842e+02 +3.5208e+00 +3.4098e+00
3793 0 +8.939684088e-05 -2.231199106e+02 -2.231199106e+02 +3.5208e+00 +3.4098e+00
3816 0 +7.024807650e-05 -2.231199298e+02 -2.231199298e+02 +3.5208e+00 +3.4098e+00
3825 0 +3.381191732e-05 -2.231199662e+02 -2.231199662e+02 +3.5208e+00 +3.4098e+00
3848 0 +1.325874908e-05 -2.231199867e+02 -2.231199867e+02 +3.5208e+00 +3.4098e+00
3885 0 +9.354160085e-06 -2.231199906e+02 -2.231199906e+02 +3.5208e+00 +3.4098e+00
3893 0 +8.604581552e-06 -2.231199914e+02 -2.231199914e+02 +3.5208e+00 +3.4098e+00
3919 0 +8.146715487e-06 -2.231199919e+02 -2.231199919e+02 +3.5208e+00 +3.4098e+00
3921 0 +5.864293030e-06 -2.231199941e+02 -2.231199941e+02 +3.5208e+00 +3.4098e+00
3922 0 +4.260300898e-06 -2.231199957e+02 -2.231199957e+02 +3.5208e+00 +3.4098e+00
3940 0 +3.875453928e-06 -2.231199961e+02 -2.231199961e+02 +3.5208e+00 +3.4098e+00
3941 0 +2.048340974e-06 -2.231199980e+02 -2.231199980e+02 +3.5208e+00 +3.4098e+00
3961 0 +1.710572207e-06 -2.231199983e+02 -2.231199983e+02 +3.5208e+00 +3.4098e+00
3981 0 +1.409544950e-06 -2.231199986e+02 -2.231199986e+02 +3.5208e+00 +3.4098e+00
4006 0 +1.172585570e-06 -2.231199988e+02 -2.231199988e+02 +3.5208e+00 +3.4098e+00
4010 0 +9.815092312e-07 -2.231199990e+02 -2.231199990e+02 +3.5208e+00 +3.4098e+00
4013 0 +7.472690129e-07 -2.231199993e+02 -2.231199993e+02 +3.5208e+00 +3.4098e+00
4036 0 +2.172065194e-07 -2.231199998e+02 -2.231199998e+02 +3.5208e+00 +3.4098e+00
4064 0 +2.049147554e-07 -2.231199998e+02 -2.231199998e+02 +3.5208e+00 +3.4098e+00
4067 0 +1.960709994e-07 -2.231199998e+02 -2.231199998e+02 +3.5208e+00 +3.4098e+00
4077 0 +1.684322797e-07 -2.231199998e+02 -2.231199998e+02 +3.5208e+00 +3.4098e+00
4084 0 +9.581560789e-08 -2.231199999e+02 -2.231199999e+02 +3.5208e+00 +3.4098e+00
4108 0 +7.759553000e-08 -2.231199999e+02 -2.231199999e+02 +3.5208e+00 +3.4098e+00
4133 0 +2.447006864e-08 -2.231200000e+02 -2.231200000e+02 +3.5208e+00 +3.4098e+00
4179 0 +9.731394357e-09 -2.231200000e+02 -2.231200000e+02 +3.5208e+00 +3.4098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
6 0 +2.308905904e+01 +2.505905904e+01 +2.505905904e+01 -8.4241e-03 -3.6941e-01
10 0 +1.910911652e+01 +2.107911652e+01 +2.107911652e+01 +4.4761e-01 +1.8270e+00
24 0 +1.433685632e+01 +1.630685632e+01 +1.630685632e+01 +3.1016e+00 +1.6751e+00
27 0 +3.314638787e+00 +5.284638787e+00 +5.284638787e+00 -2.7073e-02 -7.9637e-01
393 0 +2.594899803e+00 +4.564899803e+00 +4.564899803e+00 -3.9541e+00 -4.7109e+00
459 0 +2.090656482e+00 +4.060656482e+00 +4.060656482e+00 -4.1627e+00 -4.6704e+00
583 0 +1.533814320e+00 +3.503814320e+00 +3.503814320e+00 -3.7630e+00 -5.1330e+00
591 0 +1.512750166e+00 +3.482750166e+00 +3.482750166e+00 -3.7635e+00 -5.1346e+00
596 0 +1.085870335e+00 +3.055870335e+00 +3.055870335e+00 -3.7635e+00 -5.1267e+00
606 0 +7.366619100e-01 +2.706661910e+00 +2.706661910e+00 -3.7651e+00 -5.1257e+00
626 0 +4.993707154e-01 +2.469370715e+00 +2.469370715e+00 -3.7636e+00 -5.1282e+00
648 0 +4.879198015e-01 +2.457919802e+00 +2.457919802e+00 -3.7641e+00 -5.1288e+00
651 0 +2.544757082e-01 +2.224475708e+00 +2.224475708e+00 -3.7642e+00 -5.1275e+00
659 0 +2.503762602e-01 +2.220376260e+00 +2.220376260e+00 -3.7640e+00 -5.1272e+00
669 0 +2.350133914e-01 +2.205013391e+00 +2.205013391e+00 -3.7642e+00 -5.1273e+00
673 0 +1.457927742e-01 +2.115792774e+00 +2.115792774e+00 -3.7642e+00 -5.1269e+00
676 0 +7.891578516e-02 +2.048915785e+00 +2.048915785e+00 -3.7643e+00 -5.1267e+00
715 0 +6.156053177e-02 +2.031560532e+00 +2.031560532e+00 -3.7644e+00 -5.1265e+00
720 0 +5.763033294e-02 +2.027630333e+00 +2.027630333e+00 -3.7644e+00 -5.1265e+00
742 0 +4.625210864e-02 +2.016252109e+00 +2.016252109e+00 -3.7643e+00 -5.1266e+00
744 0 +4.010954894e-02 +2.010109549e+00 +2.010109549e+00 -3.7643e+00 -5.1266e+00
748 0 +3.305695757e-02 +2.003056958e+00 +2.003056958e+00 -3.7643e+00 -5.1266e+00
764 0 +2.836334384e-02 +1.998363344e+00 +1.998363344e+00 -3.7643e+00 -5.1266e+00
766 0 +2.818306329e-02 +1.998183063e+00 +1.998183063e+00 -3.7643e+00 -5.1265e+00
787 0 +2.218703660e-02 +1.992187037e+00 +1.992187037e+00 -3.7643e+00 -5.1265e+00
801 0 +2.086282027e-02 +1.990862820e+00 +1.990862820e+00 -3.7643e+00 -5.1265e+00
808 0 +1.965557283e-02 +1.989655573e+00 +1.989655573e+00 -3.7643e+00 -5.1265e+00
824 0 +1.922673680e-02 +1.989226737e+00 +1.989226737e+00 -3.7643e+00 -5.1265e+00
833 0 +1.853111646e-02 +1.988531116e+00 +1.988531116e+00 -3.7643e+00 -5.1265e+00
835 0 +1.714068458e-02 +1.987140685e+00 +1.987140685e+00 -3.7643e+00 -5.1265e+00
839 0 +1.683997470e-02 +1.986839975e+00 +1.986839975e+00 -3.7643e+00 -5.1265e+00
844 0 +1.648290299e-02 +1.986482903e+00 +1.986482903e+00 -3.7643e+00 -5.1265e+00
862 0 +1.603706992e-02 +1.986037070e+00 +1.986037070e+00 -3.7643e+00 -5.1265e+00
4870 0 +1.431283924e-02 +1.984312839e+00 +1.984312839e+00 +6.2494e-01 -3.7914e+00
4903 0 +9.145621615e-03 +1.979145622e+00 +1.979145622e+00 +6.2495e-01 -3.7914e+00
4909 0 +9.008757168e-03 +1.979008757e+00 +1.979008757e+00 +6.2496e-01 -3.7914e+00
4936 0 +4.494069573e-03 +1.974494070e+00 +1.974494070e+00 +6.2495e-01 -3.7914e+00
4969 0 +5.679083197e-04 +1.970567908e+00 +1.970567908e+00 +6.2495e-01 -3.7914e+00
4996 0 +3.254406255e-04 +1.970325441e+00 +1.970325441e+00 +6.2495e-01 -3.7914e+00
5125 0 +3.051372504e-04 +1.970305137e+00 +1.970305137e+00 +6.2495e-01 -3.7914e+00
5142 0 +2.789018979e-04 +1.970278902e+00 +1.970278902e+00 +6.2495e-01 -3.7914e+00
5170 0 +1.041839550e-04 +1.970104184e+00 +1.970104184e+00 +6.2495e-01 -3.7914e+00
5187 0 +5.012515065e-05 +1.970050125e+00 +1.970050125e+00 +6.2495e-01 -3.7914e+00
5270 0 +2.813331784e-05 +1.970028133e+00 +1.970028133e+00 +6.2495e-01 -3.7914e+00
5318 0 +2.389069076e-05 +1.970023891e+00 +1.970023891e+00 +6.2495e-01 -3.7914e+00
5344 0 +1.934884866e-05 +1.970019349e+00 +1.970019349e+00 +6.2495e-01 -3.7914e+00
5358 0 +1.158729413e-05 +1.970011587e+00 +1.970011587e+00 +6.2495e-01 -3.7914e+00
5393 0 +9.367355881e-06 +1.970009367e+00 +1.970009367e+00 +6.2495e-01 -3.7914e+00
5406 0 +8.473863933e-06 +1.970008474e+00 +1.970008474e+00 +6.2495e-01 -3.7914e+00
5439 0 +4.844360069e-06 +1.970004844e+00 +1.970004844e+00 +6.2495e-01 -3.7914e+00
5459 0 +4.410518086e-06 +1.970004411e+00 +1.970004411e+00 +6.2495e-01 -3.7914e+00
5471 0 +3.741227537e-06 +1.970003741e+00 +1.970003741e+00 +6.2495e-01 -3.7914e+00
5503 0 +1.281733343e-06 +1.970001282e+00 +1.970001282e+00 +6.2495e-01 -3.7914e+00
5549 0 +9.197083162e-07 +1.970000920e+00 +1.970000920e+00 +6.2495e-01 -3.7914e+00
5575 0 +2.765853686e-07 +1.970000277e+00 +1.970000277e+00 +6.2495e-01 -3.7914e+00
5612 0 +1.488786212e-07 +1.970000149e+00 +1.970000149e+00 +6.2495e-01 -3.7914e+00
5684 0 +1.475626281e-07 +1.970000148e+00 +1.970000148e+00 +6.2495e-01 -3.7914e+00
5696 0 +5.834127470e-08 +1.970000058e+00 +1.970000058e+00 +6.2495e-01 -3.7914e+00
5736 0 +4.580662849e-08 +1.970000046e+00 +1.970000046e+00 +6.2495e-01 -3.7914e+00
5744 0 +4.421243660e-08 +1.970000044e+00 +1.970000044e+00 +6.2495e-01 -3.7914e+00
5762 0 +3.233478219e-08 +1.970000032e+00 +1.970000032e+00 +6.2495e-01 -3.7914e+00
5795 0 +1.274735428e-08 +1.970000013e+00 +1.970000013e+00 +6.2495e-01 -3.7914e+00
5839 0 +1.116754356e-08 +1.970000011e+00 +1.970000011e+00 +6.2495e-01 -3.7914e+00
5843 0 +5.836764405e-09 +1.970000006e+00 +1.970000006e+00 +6.2495e-01 -3.7914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +6.127022356e+01 +5.881022356e+01 +5.881022356e+01 +2.0947e+00 +3.3706e-01
3 0 +2.356657287e+01 +2.110657287e+01 +2.110657287e+01 -7.5809e-01 +6.1454e-01
8 0 +1.313265112e+01 +1.067265112e+01 +1.067265112e+01 +1.8432e+00 +1.3410e-01
22 0 +1.163177919e+01 +9.171779192e+00 +9.171779192e+00 +1.3878e-01 +4.0600e+00
35 0 +2.165783005e+00 -2.942169951e-01 -2.942169951e-01 +1.4809e+00 +4.6357e+00
133 0 +1.921479029e+00 -5.385209706e-01 -5.385209706e-01 +4.2417e-01 +1.1246e-02
1806 0 +1.400642928e+00 -1.059357072e+00 -1.059357072e+00 +2.6944e+00 +2.8287e+00
2412 0 +5.907233046e-01 -1.869276695e+00 -1.869276695e+00 +1.7264e+00 +3.2154e+00
2418 0 +1.985735565e-01 -2.261426444e+00 -2.261426444e+00 +1.7288e+00 +3.2176e+00
2506 0 +1.337598368e-01 -2.326240163e+00 -2.326240163e+00 +1.7282e+00 +3.2167e+00
2518 0 +1.122570949e-01 -2.347742905e+00 -2.347742905e+00 +1.7283e+00 +3.2168e+00
2523 0 +1.014335741e-01 -2.358566426e+00 -2.358566426e+00 +1.7280e+00 +3.2166e+00
2525 0 +5.542293069e-02 -2.404577069e+00 -2.404577069e+00 +1.7283e+00 +3.2169e+00
2539 0 +2.443928551e-02 -2.435560714e+00 -2.435560714e+00 +1.7283e+00 +3.2169e+00
2564 0 +2.202896007e-02 -2.437971040e+00 -2.437971040e+00 +1.7283e+00 +3.2169e+00
2589 0 +1.980666799e-02 -2.440193332e+00 -2.440193332e+00 +1.7282e+00 +3.2168e+00
2592 0 +1.862390228e-02 -2.441376098e+00 -2.441376098e+00 +1.7282e+00 +3.2168e+00
2605 0 +1.734596462e-02 -2.442654035e+00 -2.442654035e+00 +1.7283e+00 +3.2169e+00
2625 0 +1.464542491e-02 -2.445354575e+00 -2.445354575e+00 +1.7283e+00 +3.2169e+00
2631 0 +1.057652377e-02 -2.449423476e+00 -2.449423476e+00 +1.7282e+00 +3.2169e+00
2641 0 +2.097007375e-03 -2.457902993e+00 -2.457902993e+00 +1.7283e+00 +3.2169e+00
2669 0 +1.469839483e-03 -2.458530161e+00 -2.458530161e+00 +1.7283e+00 +3.2169e+00
2716 0 +9.465124382e-04 -2.459053488e+00 -2.459053488e+00 +1.7283e+00 +3.2169e+00
2765 0 +5.483317274e-04 -2.459451668e+00 -2.459451668e+00 +1.7283e+00 +3.2169e+00
2777 0 +3.245602398e-04 -2.459675440e+00 -2.459675440e+00 +1.7283e+00 +3.2169e+00
2806 0 +2.275384084e-04 -2.459772462e+00 -2.459772462e+00 +1.7283e+00 +3.2169e+00
2821 0 +1.064595306e-04 -2.459893540e+00 -2.459893540e+00 +1.7283e+00 +3.2169e+00
2849 0 +9.202840306e-05 -2.459907972e+00 -2.459907972e+00 +1.7283e+00 +3.2169e+00
2872 0 +8.559366309e-05 -2.459914406e+00 -2.459914406e+00 +1.7283e+00 +3.2169e+00
2891 0 +4.064886467e-05 -2.459959351e+00 -2.459959351e+00 +1.7283e+00 +3.2169e+00
2926 0 +3.841105262e-05 -2.459961589e+00 -2.459961589e+00 +1.7283e+00 +3.2169e+00
2930 0 +3.648141940e-05 -2.459963519e+00 -2.459963519e+00 +1.7283e+00 +3.2169e+00
2941 0 +8.649047717e-06 -2.459991351e+00 -2.459991351e+00 +1.7283e+00 +3.2169e+00
2971 0 +4.602511247e-06 -2.459995397e+00 -2.459995397e+00 +1.7283e+00 +3.2169e+00
2980 0 +4.056623438e-06 -2.459995943e+00 -2.459995943e+00 +1.7283e+00 +3.2169e+00
3004 0 +2.991066608e-06 -2.459997009e+00 -2.459997009e+00 +1.7283e+00 +3.2169e+00
3037 0 +2.624481021e-06 -2.459997376e+00 -2.459997376e+00 +1.7283e+00 +3.2169e+00
3047 0 +2.524887367e-06 -2.459997475e+00 -2.459997475e+00 +1.7283e+00 +3.2169e+00
3049 0 +5.983539699e-07 -2.459999402e+00 -2.459999402e+00 +1.7283e+00 +3.2169e+00
3125 0 +5.158400338e-07 -2.459999484e+00 -2.459999484e+00 +1.7283e+00 +3.2169e+00
3128 0 +2.579351803e-07 -2.459999742e+00 -2.459999742e+00 +1.7283e+00 +3.2169e+00
3159 0 +1.740987661e-07 -2.459999826e+00 -2.459999826e+00 +1.7283e+00 +3.2169e+00
3164 0 +1.560895244e-07 -2.459999844e+00 -2.459999844e+00 +1.7283e+00 +3.2169e+00
3166 0 +7.758315812e-08 -2.459999922e+00 -2.459999922e+00 +1.7283e+00 +3.2169e+00
3213 0 +6.652587370e-08 -2.459999933e+00 -2.459999933e+00 +1.7283e+00 +3.2169e+00
3216 0 +3.582471653e-08 -2.459999964e+00 -2.459999964e+00 +1.7283e+00 +3.2169e+00
3217 0 +1.782885217e-08 -2.459999982e+00 -2.459999982e+00 +1.7283e+00 +3.2169e+00
3269 0 +1.657193138e-08 -2.459999983e+00 -2.459999983e+00 +1.7283e+00 +3.2169e+00
3282 0 +1.273745731e-08 -2.459999987e+00 -2.459999987e+00 +1.7283e+00 +3.2169e+00
3284 0 +5.858413754e-09 -2.459999994e+00 -2.459999994e+00 +1.7283e+00 +3.2169e+00
