% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
589 0 +2.164016747e+01 +1.804401675e+02 +1.804401675e+02 +1.0830e+00 -5.9488e+00 -8.3111e-02 +4.7271e+00 +4.9722e+00
644 0 +2.136539863e+01 +1.801653986e+02 +1.801653986e+02 +1.0901e+00 -5.9392e+00 -7.2182e-02 +4.7166e+00 +4.9651e+00
781 0 +2.086561948e+01 +1.796656195e+02 +1.796656195e+02 +1.1054e+00 -5.9177e+00 -4.8159e-02 +4.6929e+00 +4.9491e+00
795 0 +2.035447866e+01 +1.791544787e+02 +1.791544787e+02 +1.1278e+00 -5.8860e+00 -1.3570e-02 +4.6583e+00 +4.9258e+00
815 0 +1.967077333e+01 +1.784707733e+02 +1.784707733e+02 +1.1553e+00 -5.8474e+00 +2.9151e-02 +4.6159e+00 +4.8972e+00
827 0 +1.937622722e+01 +1.781762272e+02 +1.781762272e+02 +1.1752e+00 -5.8195e+00 +6.0005e-02 +4.5852e+00 +4.8766e+00
828 0 +1.860941129e+01 +1.774094113e+02 +1.774094113e+02 +1.2051e+00 -5.7774e+00 +1.0604e-01 +4.5395e+00 +4.8453e+00
837 0 +1.817406534e+01 +1.769740653e+02 +1.769740653e+02 +1.2118e+00 -5.7679e+00 +1.1728e-01 +4.5289e+00 +4.8381e+00
844 0 +1.632034926e+01 +1.751203493e+02 +1.751203493e+02 +1.3017e+00 -5.6414e+00 +2.5605e-01 +4.3910e+00 +4.7439e+00
852 0 +1.580111804e+01 +1.746011180e+02 +1.746011180e+02 +1.3249e+00 -5.6081e+00 +2.9340e-01 +4.3542e+00 +4.7186e+00
857 0 +1.490272816e+01 +1.737027282e+02 +1.737027282e+02 +1.3575e+00 -5.5631e+00 +3.4304e-01 +4.3053e+00 +4.6858e+00
864 0 +1.442324604e+01 +1.732232460e+02 +1.732232460e+02 +1.4330e+00 -5.4572e+00 +4.6147e-01 +4.1884e+00 +4.6062e+00
867 0 +1.377375293e+01 +1.725737529e+02 +1.725737529e+02 +1.4789e+00 -5.3931e+00 +5.3109e-01 +4.1193e+00 +4.5593e+00
869 0 +1.313482441e+01 +1.719348244e+02 +1.719348244e+02 +1.4634e+00 -5.4140e+00 +5.0716e-01 +4.1425e+00 +4.5760e+00
877 0 +1.259851851e+01 +1.713985185e+02 +1.713985185e+02 +1.4578e+00 -5.4218e+00 +4.9945e-01 +4.1502e+00 +4.5808e+00
882 0 +1.182463286e+01 +1.706246329e+02 +1.706246329e+02 +1.5413e+00 -5.3042e+00 +6.2957e-01 +4.0217e+00 +4.4946e+00
883 0 +1.115902463e+01 +1.699590246e+02 +1.699590246e+02 +1.5388e+00 -5.3077e+00 +6.2536e-01 +4.0250e+00 +4.4959e+00
889 0 +1.086668564e+01 +1.696666856e+02 +1.696666856e+02 +1.6095e+00 -5.2084e+00 +7.3604e-01 +3.9164e+00 +4.4229e+00
891 0 +1.000337407e+01 +1.688033741e+02 +1.688033741e+02 +1.6175e+00 -5.1956e+00 +7.4867e-01 +3.9039e+00 +4.4131e+00
892 0 +9.742589731e+00 +1.685425897e+02 +1.685425897e+02 +1.6456e+00 -5.1581e+00 +7.9041e-01 +3.8619e+00 +4.3854e+00
895 0 +8.183477303e+00 +1.669834773e+02 +1.669834773e+02 +1.8234e+00 -4.9064e+00 +1.0682e+00 +3.5874e+00 +4.1977e+00
906 0 +5.817208924e+00 +1.646172089e+02 +1.646172089e+02 +1.9123e+00 -4.7816e+00 +1.2062e+00 +3.4499e+00 +4.1053e+00
917 0 +3.591919577e+00 +1.623919196e+02 +1.623919196e+02 +2.1920e+00 -4.3876e+00 +1.6413e+00 +3.0198e+00 +3.8145e+00
922 0 +2.890774771e+00 +1.616907748e+02 +1.616907748e+02 +2.3747e+00 -4.1300e+00 +1.9248e+00 +2.7387e+00 +3.6226e+00
925 0 +2.174455924e+00 +1.609744559e+02 +1.609744559e+02 +2.1977e+00 -4.3788e+00 +1.6490e+00 +3.0103e+00 +3.8080e+00
976 0 +1.522699230e+00 +1.603226992e+02 +1.603226992e+02 +2.4368e+00 -4.0418e+00 +2.0227e+00 +2.6406e+00 +3.5568e+00
980 0 +6.428304435e-01 +1.594428304e+02 +1.594428304e+02 +2.5221e+00 -3.9209e+00 +2.1546e+00 +2.5099e+00 +3.4683e+00
1009 0 +4.461322663e-01 +1.592461323e+02 +1.592461323e+02 +2.5036e+00 -3.9483e+00 +2.1252e+00 +2.5388e+00 +3.4882e+00
1013 0 +1.447719238e-01 +1.589447719e+02 +1.589447719e+02 +2.5497e+00 -3.8829e+00 +2.1971e+00 +2.4672e+00 +3.4399e+00
1017 0 +2.644634906e-02 +1.588264463e+02 +1.588264463e+02 +2.5885e+00 -3.8279e+00 +2.2577e+00 +2.4073e+00 +3.3993e+00
1091 0 +1.043041530e-02 +1.588104304e+02 +1.588104304e+02 +2.6313e+00 -3.7675e+00 +2.3244e+00 +2.3411e+00 +3.3545e+00
1151 0 +9.504596651e-03 +1.588095046e+02 +1.588095046e+02 +2.6223e+00 -3.7802e+00 +2.3103e+00 +2.3551e+00 +3.3640e+00
1158 0 +8.814221958e-03 +1.588088142e+02 +1.588088142e+02 +2.6138e+00 -3.7922e+00 +2.2970e+00 +2.3683e+00 +3.3729e+00
1167 0 +6.945739891e-03 +1.588069457e+02 +1.588069457e+02 +2.6291e+00 -3.7708e+00 +2.3206e+00 +2.3449e+00 +3.3571e+00
1168 0 +5.424455096e-03 +1.588054245e+02 +1.588054245e+02 +2.6398e+00 -3.7556e+00 +2.3374e+00 +2.3282e+00 +3.3457e+00
1180 0 +3.777386216e-03 +1.588037774e+02 +1.588037774e+02 +2.6327e+00 -3.7657e+00 +2.3263e+00 +2.3393e+00 +3.3532e+00
1183 0 +1.510203247e-03 +1.588015102e+02 +1.588015102e+02 +2.6328e+00 -3.7654e+00 +2.3265e+00 +2.3390e+00 +3.3530e+00
1198 0 +1.308118622e-03 +1.588013081e+02 +1.588013081e+02 +2.6307e+00 -3.7684e+00 +2.3233e+00 +2.3422e+00 +3.3552e+00
1242 0 +5.917094028e-04 +1.588005917e+02 +1.588005917e+02 +2.6376e+00 -3.7587e+00 +2.3340e+00 +2.3316e+00 +3.3480e+00
1286 0 +3.372800869e-04 +1.588003373e+02 +1.588003373e+02 +2.6374e+00 -3.7589e+00 +2.3337e+00 +2.3319e+00 +3.3482e+00
1296 0 +3.005352121e-04 +1.588003005e+02 +1.588003005e+02 +2.6386e+00 -3.7573e+00 +2.3356e+00 +2.3300e+00 +3.3469e+00
1319 0 +2.277787412e-04 +1.588002278e+02 +1.588002278e+02 +2.6386e+00 -3.7572e+00 +2.3356e+00 +2.3300e+00 +3.3469e+00
1320 0 +1.810829719e-04 +1.588001811e+02 +1.588001811e+02 +2.6387e+00 -3.7572e+00 +2.3356e+00 +2.3300e+00 +3.3469e+00
1335 0 +8.585054624e-05 +1.588000859e+02 +1.588000859e+02 +2.6387e+00 -3.7572e+00 +2.3357e+00 +2.3299e+00 +3.3469e+00
1369 0 +3.737402338e-05 +1.588000374e+02 +1.588000374e+02 +2.6379e+00 -3.7583e+00 +2.3344e+00 +2.3312e+00 +3.3477e+00
1383 0 +3.604425947e-05 +1.588000360e+02 +1.588000360e+02 +2.6378e+00 -3.7585e+00 +2.3342e+00 +2.3313e+00 +3.3478e+00
1411 0 +1.858171407e-05 +1.588000186e+02 +1.588000186e+02 +2.6378e+00 -3.7584e+00 +2.3343e+00 +2.3313e+00 +3.3478e+00
1435 0 +1.468425054e-05 +1.588000147e+02 +1.588000147e+02 +2.6376e+00 -3.7587e+00 +2.3340e+00 +2.3316e+00 +3.3480e+00
1437 0 +1.377185148e-05 +1.588000138e+02 +1.588000138e+02 +2.6376e+00 -3.7588e+00 +2.3339e+00 +2.3317e+00 +3.3481e+00
1467 0 +1.036568861e-05 +1.588000104e+02 +1.588000104e+02 +2.6377e+00 -3.7586e+00 +2.3341e+00 +2.3315e+00 +3.3479e+00
1471 0 +6.129436969e-06 +1.588000061e+02 +1.588000061e+02 +2.6377e+00 -3.7586e+00 +2.3341e+00 +2.3315e+00 +3.3479e+00
1490 0 +5.955730785e-06 +1.588000060e+02 +1.588000060e+02 +2.6377e+00 -3.7586e+00 +2.3341e+00 +2.3315e+00 +3.3480e+00
1491 0 +5.643419485e-06 +1.588000056e+02 +1.588000056e+02 +2.6378e+00 -3.7585e+00 +2.3342e+00 +2.3314e+00 +3.3479e+00
1492 0 +5.085272534e-06 +1.588000051e+02 +1.588000051e+02 +2.6381e+00 -3.7581e+00 +2.3347e+00 +2.3309e+00 +3.3476e+00
1496 0 +3.472111786e-06 +1.588000035e+02 +1.588000035e+02 +2.6379e+00 -3.7583e+00 +2.3345e+00 +2.3311e+00 +3.3477e+00
1498 0 +1.768260830e-06 +1.588000018e+02 +1.588000018e+02 +2.6380e+00 -3.7581e+00 +2.3346e+00 +2.3310e+00 +3.3476e+00
1551 0 +9.033483366e-07 +1.588000009e+02 +1.588000009e+02 +2.6385e+00 -3.7575e+00 +2.3353e+00 +2.3303e+00 +3.3471e+00
1555 0 +5.931894691e-07 +1.588000006e+02 +1.588000006e+02 +2.6384e+00 -3.7575e+00 +2.3353e+00 +2.3303e+00 +3.3472e+00
1597 0 +3.936837345e-07 +1.588000004e+02 +1.588000004e+02 +2.6383e+00 -3.7577e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1615 0 +3.095092893e-07 +1.588000003e+02 +1.588000003e+02 +2.6384e+00 -3.7575e+00 +2.3353e+00 +2.3303e+00 +3.3472e+00
1634 0 +2.967515798e-07 +1.588000003e+02 +1.588000003e+02 +2.6383e+00 -3.7578e+00 +2.3350e+00 +2.3306e+00 +3.3473e+00
1639 0 +1.760263615e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7575e+00 +2.3353e+00 +2.3303e+00 +3.3472e+00
1664 0 +9.158864600e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1719 0 +7.570588423e-08 +1.588000001e+02 +1.588000001e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1725 0 +3.028338824e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1728 0 +2.164077273e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1730 0 +1.720863452e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1743 0 +1.605243938e-08 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
1795 0 +7.312877415e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00 +2.3304e+00 +3.3472e+00
