% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +6.073133374e-03 +1.588060731e+02 +1.588060731e+02 +2.6814e+00 -3.7491e+00 +2.3179e+00
515 0 +1.485411543e-03 +1.588014854e+02 +1.588014854e+02 +2.6642e+00 -3.7525e+00 +2.3248e+00
526 0 +6.528239105e-04 +1.588006528e+02 +1.588006528e+02 +2.6545e+00 -3.7544e+00 +2.3287e+00
567 0 +3.113688798e-04 +1.588003114e+02 +1.588003114e+02 +2.6494e+00 -3.7554e+00 +2.3308e+00
572 0 +2.800454012e-04 +1.588002800e+02 +1.588002800e+02 +2.6418e+00 -3.7569e+00 +2.3338e+00
573 0 +2.701152559e-04 +1.588002701e+02 +1.588002701e+02 +2.6529e+00 -3.7547e+00 +2.3293e+00
587 0 +2.634452827e-04 +1.588002634e+02 +1.588002634e+02 +2.6454e+00 -3.7562e+00 +2.3324e+00
590 0 +6.990882744e-05 +1.588000699e+02 +1.588000699e+02 +2.6424e+00 -3.7568e+00 +2.3336e+00
607 0 +5.379956067e-05 +1.588000538e+02 +1.588000538e+02 +2.6446e+00 -3.7564e+00 +2.3327e+00
615 0 +4.350018608e-05 +1.588000435e+02 +1.588000435e+02 +2.6430e+00 -3.7567e+00 +2.3333e+00
618 0 +4.022104056e-05 +1.588000402e+02 +1.588000402e+02 +2.6434e+00 -3.7566e+00 +2.3332e+00
628 0 +2.584734887e-05 +1.588000258e+02 +1.588000258e+02 +2.6392e+00 -3.7574e+00 +2.3349e+00
639 0 +9.566353754e-06 +1.588000096e+02 +1.588000096e+02 +2.6409e+00 -3.7571e+00 +2.3342e+00
646 0 +4.950692698e-06 +1.588000050e+02 +1.588000050e+02 +2.6398e+00 -3.7573e+00 +2.3347e+00
676 0 +3.978490213e-06 +1.588000040e+02 +1.588000040e+02 +2.6397e+00 -3.7574e+00 +2.3347e+00
679 0 +9.707373465e-07 +1.588000010e+02 +1.588000010e+02 +2.6388e+00 -3.7575e+00 +2.3350e+00
687 0 +9.735572348e-08 +1.588000001e+02 +1.588000001e+02 +2.6383e+00 -3.7576e+00 +2.3352e+00
692 0 +6.304713907e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
735 0 +5.447103035e-08 +1.588000001e+02 +1.588000001e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
813 0 +4.882775784e-08 +1.588000000e+02 +1.588000000e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
817 0 +3.786436764e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3351e+00
824 0 +1.169840402e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
831 0 +9.706695892e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
