% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +1.808463425e+07 +1.808479305e+07 +1.808479305e+07
678 0 +1.578856727e+07 +1.578872607e+07 +1.578872607e+07
713 0 +1.272498964e+07 +1.272514844e+07 +1.272514844e+07
720 0 +1.232778083e+07 +1.232793963e+07 +1.232793963e+07
739 0 +1.132706097e+07 +1.132721977e+07 +1.132721977e+07
779 0 +1.089411926e+07 +1.089427806e+07 +1.089427806e+07
797 0 +9.534588616e+06 +9.534747416e+06 +9.534747416e+06
800 0 +8.453593125e+06 +8.453751925e+06 +8.453751925e+06
818 0 +6.833368065e+06 +6.833526865e+06 +6.833526865e+06
841 0 +6.759305734e+06 +6.759464534e+06 +6.759464534e+06
842 0 +6.320670866e+06 +6.320829666e+06 +6.320829666e+06
852 0 +3.850255338e+06 +3.850414138e+06 +3.850414138e+06
916 0 +3.262388139e+06 +3.262546939e+06 +3.262546939e+06
969 0 +2.918708645e+06 +2.918867445e+06 +2.918867445e+06
978 0 +2.453731954e+06 +2.453890754e+06 +2.453890754e+06
990 0 +2.311775757e+06 +2.311934557e+06 +2.311934557e+06
1011 0 +2.019830524e+06 +2.019989324e+06 +2.019989324e+06
1021 0 +1.927081799e+06 +1.927240599e+06 +1.927240599e+06
1022 0 +1.531773591e+06 +1.531932391e+06 +1.531932391e+06
1041 0 +1.496274280e+06 +1.496433080e+06 +1.496433080e+06
1075 0 +1.419904445e+06 +1.420063245e+06 +1.420063245e+06
1141 0 +1.369397474e+06 +1.369556274e+06 +1.369556274e+06
1145 0 +1.091391471e+06 +1.091550271e+06 +1.091550271e+06
1184 0 +9.948242082e+05 +9.949830082e+05 +9.949830082e+05
1202 0 +6.645496358e+05 +6.647084358e+05 +6.647084358e+05
1240 0 +6.513798101e+05 +6.515386101e+05 +6.515386101e+05
1260 0 +6.128959243e+05 +6.130547243e+05 +6.130547243e+05
1297 0 +4.871019629e+05 +4.872607629e+05 +4.872607629e+05
1365 0 +4.247061108e+05 +4.248649108e+05 +4.248649108e+05
1376 0 +3.873453917e+05 +3.875041917e+05 +3.875041917e+05
1378 0 +3.793282388e+05 +3.794870388e+05 +3.794870388e+05
1385 0 +3.602975528e+05 +3.604563528e+05 +3.604563528e+05
1429 0 +3.172914575e+05 +3.174502575e+05 +3.174502575e+05
1438 0 +3.010990283e+05 +3.012578283e+05 +3.012578283e+05
1449 0 +2.456550259e+05 +2.458138259e+05 +2.458138259e+05
1489 0 +2.334462762e+05 +2.336050762e+05 +2.336050762e+05
1501 0 +2.171162770e+05 +2.172750770e+05 +2.172750770e+05
1522 0 +1.727693032e+05 +1.729281032e+05 +1.729281032e+05
1534 0 +1.610718579e+05 +1.612306579e+05 +1.612306579e+05
1537 0 +1.538258491e+05 +1.539846491e+05 +1.539846491e+05
1574 0 +1.307129365e+05 +1.308717365e+05 +1.308717365e+05
1593 0 +1.176610103e+05 +1.178198103e+05 +1.178198103e+05
1652 0 +8.689098584e+04 +8.704978584e+04 +8.704978584e+04
1687 0 +8.360752400e+04 +8.376632400e+04 +8.376632400e+04
1712 0 +6.708378143e+04 +6.724258143e+04 +6.724258143e+04
1740 0 +6.171665403e+04 +6.187545403e+04 +6.187545403e+04
1741 0 +6.103775806e+04 +6.119655806e+04 +6.119655806e+04
1744 0 +5.867915414e+04 +5.883795414e+04 +5.883795414e+04
1745 0 +5.506952588e+04 +5.522832588e+04 +5.522832588e+04
1769 0 +4.445618182e+04 +4.461498182e+04 +4.461498182e+04
1835 0 +3.432408915e+04 +3.448288915e+04 +3.448288915e+04
1890 0 +3.286666178e+04 +3.302546178e+04 +3.302546178e+04
1891 0 +3.181030859e+04 +3.196910859e+04 +3.196910859e+04
1902 0 +2.978694007e+04 +2.994574007e+04 +2.994574007e+04
1908 0 +2.367861433e+04 +2.383741433e+04 +2.383741433e+04
1930 0 +1.897667039e+04 +1.913547039e+04 +1.913547039e+04
2004 0 +1.664504118e+04 +1.680384118e+04 +1.680384118e+04
2017 0 +1.453208244e+04 +1.469088244e+04 +1.469088244e+04
2078 0 +1.381565052e+04 +1.397445052e+04 +1.397445052e+04
2111 0 +1.200724951e+04 +1.216604951e+04 +1.216604951e+04
2184 0 +9.883164214e+03 +1.004196421e+04 +1.004196421e+04
2214 0 +7.366709886e+03 +7.525509886e+03 +7.525509886e+03
2236 0 +6.926318831e+03 +7.085118831e+03 +7.085118831e+03
2287 0 +5.456159923e+03 +5.614959923e+03 +5.614959923e+03
2300 0 +4.431175259e+03 +4.589975259e+03 +4.589975259e+03
2371 0 +3.608646246e+03 +3.767446246e+03 +3.767446246e+03
2406 0 +3.440472500e+03 +3.599272500e+03 +3.599272500e+03
2435 0 +3.113875379e+03 +3.272675379e+03 +3.272675379e+03
2437 0 +2.875627850e+03 +3.034427850e+03 +3.034427850e+03
2448 0 +2.693953057e+03 +2.852753057e+03 +2.852753057e+03
2452 0 +2.527275807e+03 +2.686075807e+03 +2.686075807e+03
2462 0 +1.982703847e+03 +2.141503847e+03 +2.141503847e+03
2478 0 +1.944915817e+03 +2.103715817e+03 +2.103715817e+03
2490 0 +1.895173934e+03 +2.053973934e+03 +2.053973934e+03
2525 0 +1.806077430e+03 +1.964877430e+03 +1.964877430e+03
2529 0 +1.420600282e+03 +1.579400282e+03 +1.579400282e+03
2569 0 +1.129858937e+03 +1.288658937e+03 +1.288658937e+03
2588 0 +9.826933430e+02 +1.141493343e+03 +1.141493343e+03
2598 0 +9.143542333e+02 +1.073154233e+03 +1.073154233e+03
2614 0 +8.982702774e+02 +1.057070277e+03 +1.057070277e+03
2707 0 +8.779553587e+02 +1.036755359e+03 +1.036755359e+03
2714 0 +8.239038178e+02 +9.827038178e+02 +9.827038178e+02
2725 0 +6.758303559e+02 +8.346303559e+02 +8.346303559e+02
2733 0 +6.348724028e+02 +7.936724028e+02 +7.936724028e+02
2737 0 +6.300401927e+02 +7.888401927e+02 +7.888401927e+02
2751 0 +4.886826681e+02 +6.474826681e+02 +6.474826681e+02
2799 0 +4.768667021e+02 +6.356667021e+02 +6.356667021e+02
2817 0 +3.832603500e+02 +5.420603500e+02 +5.420603500e+02
2878 0 +3.245189805e+02 +4.833189805e+02 +4.833189805e+02
2883 0 +2.306531886e+02 +3.894531886e+02 +3.894531886e+02
2962 0 +2.038902881e+02 +3.626902881e+02 +3.626902881e+02
3025 0 +1.652278561e+02 +3.240278561e+02 +3.240278561e+02
3065 0 +1.498290187e+02 +3.086290187e+02 +3.086290187e+02
3102 0 +1.327119469e+02 +2.915119469e+02 +2.915119469e+02
3113 0 +8.371734051e+01 +2.425173405e+02 +2.425173405e+02
3171 0 +6.562066457e+01 +2.244206646e+02 +2.244206646e+02
3255 0 +5.300780533e+01 +2.118078053e+02 +2.118078053e+02
3293 0 +4.669159411e+01 +2.054915941e+02 +2.054915941e+02
3324 0 +4.354279691e+01 +2.023427969e+02 +2.023427969e+02
3363 0 +4.104717759e+01 +1.998471776e+02 +1.998471776e+02
3367 0 +3.329073133e+01 +1.920907313e+02 +1.920907313e+02
3422 0 +2.942457392e+01 +1.882245739e+02 +1.882245739e+02
3427 0 +2.645147818e+01 +1.852514782e+02 +1.852514782e+02
3438 0 +2.543418479e+01 +1.842341848e+02 +1.842341848e+02
3440 0 +2.382338768e+01 +1.826233877e+02 +1.826233877e+02
3456 0 +2.218905549e+01 +1.809890555e+02 +1.809890555e+02
3484 0 +1.975220349e+01 +1.785522035e+02 +1.785522035e+02
3485 0 +1.763291325e+01 +1.764329133e+02 +1.764329133e+02
3497 0 +1.724825943e+01 +1.760482594e+02 +1.760482594e+02
3505 0 +1.232617070e+01 +1.711261707e+02 +1.711261707e+02
3543 0 +1.185431780e+01 +1.706543178e+02 +1.706543178e+02
3552 0 +1.102028893e+01 +1.698202889e+02 +1.698202889e+02
3562 0 +9.339472186e+00 +1.681394722e+02 +1.681394722e+02
3586 0 +7.231634690e+00 +1.660316347e+02 +1.660316347e+02
3648 0 +6.764763250e+00 +1.655647633e+02 +1.655647633e+02
3658 0 +5.405483587e+00 +1.642054836e+02 +1.642054836e+02
3768 0 +5.117962319e+00 +1.639179623e+02 +1.639179623e+02
3812 0 +4.873994808e+00 +1.636739948e+02 +1.636739948e+02
3827 0 +3.480006867e+00 +1.622800069e+02 +1.622800069e+02
3857 0 +2.959985997e+00 +1.617599860e+02 +1.617599860e+02
3881 0 +2.764787389e+00 +1.615647874e+02 +1.615647874e+02
3895 0 +2.416810985e+00 +1.612168110e+02 +1.612168110e+02
3906 0 +2.085108996e+00 +1.608851090e+02 +1.608851090e+02
3957 0 +1.638344120e+00 +1.604383441e+02 +1.604383441e+02
4025 0 +1.442881065e+00 +1.602428811e+02 +1.602428811e+02
4066 0 +1.297929390e+00 +1.600979294e+02 +1.600979294e+02
4076 0 +1.170653704e+00 +1.599706537e+02 +1.599706537e+02
4100 0 +1.047589063e+00 +1.598475891e+02 +1.598475891e+02
4113 0 +9.048266495e-01 +1.597048266e+02 +1.597048266e+02
4136 0 +8.248512885e-01 +1.596248513e+02 +1.596248513e+02
4155 0 +7.620542520e-01 +1.595620543e+02 +1.595620543e+02
4167 0 +7.191174815e-01 +1.595191175e+02 +1.595191175e+02
4190 0 +6.583917412e-01 +1.594583917e+02 +1.594583917e+02
4192 0 +6.017815346e-01 +1.594017815e+02 +1.594017815e+02
4241 0 +5.164719605e-01 +1.593164720e+02 +1.593164720e+02
4251 0 +4.760996162e-01 +1.592760996e+02 +1.592760996e+02
4295 0 +4.549610793e-01 +1.592549611e+02 +1.592549611e+02
4303 0 +3.400197455e-01 +1.591400197e+02 +1.591400197e+02
4353 0 +2.820098661e-01 +1.590820099e+02 +1.590820099e+02
4387 0 +2.688178679e-01 +1.590688179e+02 +1.590688179e+02
4399 0 +2.603069738e-01 +1.590603070e+02 +1.590603070e+02
4405 0 +2.543872516e-01 +1.590543873e+02 +1.590543873e+02
4431 0 +1.916330996e-01 +1.589916331e+02 +1.589916331e+02
4490 0 +1.662612411e-01 +1.589662612e+02 +1.589662612e+02
4534 0 +1.299738744e-01 +1.589299739e+02 +1.589299739e+02
4647 0 +1.227793777e-01 +1.589227794e+02 +1.589227794e+02
4648 0 +1.175090270e-01 +1.589175090e+02 +1.589175090e+02
4656 0 +1.156056742e-01 +1.589156057e+02 +1.589156057e+02
4669 0 +1.073309457e-01 +1.589073309e+02 +1.589073309e+02
4763 0 +1.027127289e-01 +1.589027127e+02 +1.589027127e+02
4768 0 +9.833647021e-02 +1.588983365e+02 +1.588983365e+02
4787 0 +9.372831943e-02 +1.588937283e+02 +1.588937283e+02
4800 0 +8.920499617e-02 +1.588892050e+02 +1.588892050e+02
4812 0 +8.648575982e-02 +1.588864858e+02 +1.588864858e+02
4830 0 +8.478072301e-02 +1.588847807e+02 +1.588847807e+02
4844 0 +8.109936143e-02 +1.588810994e+02 +1.588810994e+02
4848 0 +7.563502501e-02 +1.588756350e+02 +1.588756350e+02
4888 0 +7.394513412e-02 +1.588739451e+02 +1.588739451e+02
4900 0 +7.091174095e-02 +1.588709117e+02 +1.588709117e+02
4934 0 +6.998375168e-02 +1.588699838e+02 +1.588699838e+02
4938 0 +6.631833491e-02 +1.588663183e+02 +1.588663183e+02
4961 0 +6.482379144e-02 +1.588648238e+02 +1.588648238e+02
4987 0 +6.315595244e-02 +1.588631560e+02 +1.588631560e+02
4998 0 +6.140075303e-02 +1.588614008e+02 +1.588614008e+02
5033 0 +5.840035194e-02 +1.588584004e+02 +1.588584004e+02
5044 0 +5.472221022e-02 +1.588547222e+02 +1.588547222e+02
5114 0 +5.236101993e-02 +1.588523610e+02 +1.588523610e+02
5228 0 +5.097794703e-02 +1.588509779e+02 +1.588509779e+02
5232 0 +4.921766242e-02 +1.588492177e+02 +1.588492177e+02
5249 0 +4.883888985e-02 +1.588488389e+02 +1.588488389e+02
5280 0 +4.746711053e-02 +1.588474671e+02 +1.588474671e+02
5343 0 +4.662962910e-02 +1.588466296e+02 +1.588466296e+02
5485 0 +4.514492576e-02 +1.588451449e+02 +1.588451449e+02
5630 0 +4.462989230e-02 +1.588446299e+02 +1.588446299e+02
9295 0 +4.364728305e-02 +1.588436473e+02 +1.588436473e+02
10402 0 +4.263211244e-02 +1.588426321e+02 +1.588426321e+02
10646 0 +4.165802266e-02 +1.588416580e+02 +1.588416580e+02
10758 0 +4.027585184e-02 +1.588402759e+02 +1.588402759e+02
10838 0 +3.975913385e-02 +1.588397591e+02 +1.588397591e+02
10908 0 +3.870059035e-02 +1.588387006e+02 +1.588387006e+02
10969 0 +3.788969124e-02 +1.588378897e+02 +1.588378897e+02
10989 0 +3.689026059e-02 +1.588368903e+02 +1.588368903e+02
11046 0 +3.585311195e-02 +1.588358531e+02 +1.588358531e+02
11090 0 +3.484822213e-02 +1.588348482e+02 +1.588348482e+02
11125 0 +3.416281592e-02 +1.588341628e+02 +1.588341628e+02
11177 0 +3.352988625e-02 +1.588335299e+02 +1.588335299e+02
11197 0 +3.296588905e-02 +1.588329659e+02 +1.588329659e+02
11238 0 +3.224522952e-02 +1.588322452e+02 +1.588322452e+02
11295 0 +3.047494686e-02 +1.588304749e+02 +1.588304749e+02
11304 0 +3.014442296e-02 +1.588301444e+02 +1.588301444e+02
11371 0 +2.938546386e-02 +1.588293855e+02 +1.588293855e+02
11397 0 +2.863787931e-02 +1.588286379e+02 +1.588286379e+02
11401 0 +2.708521509e-02 +1.588270852e+02 +1.588270852e+02
11456 0 +2.545971205e-02 +1.588254597e+02 +1.588254597e+02
11522 0 +2.490505405e-02 +1.588249051e+02 +1.588249051e+02
11551 0 +2.429739563e-02 +1.588242974e+02 +1.588242974e+02
11587 0 +2.330773324e-02 +1.588233077e+02 +1.588233077e+02
11604 0 +2.271755006e-02 +1.588227176e+02 +1.588227176e+02
11660 0 +2.193460097e-02 +1.588219346e+02 +1.588219346e+02
11676 0 +2.153998212e-02 +1.588215400e+02 +1.588215400e+02
11682 0 +2.104912959e-02 +1.588210491e+02 +1.588210491e+02
11758 0 +1.955260471e-02 +1.588195526e+02 +1.588195526e+02
11839 0 +1.907014036e-02 +1.588190701e+02 +1.588190701e+02
11880 0 +1.864947604e-02 +1.588186495e+02 +1.588186495e+02
11886 0 +1.849437569e-02 +1.588184944e+02 +1.588184944e+02
11919 0 +1.772618044e-02 +1.588177262e+02 +1.588177262e+02
11981 0 +1.722691133e-02 +1.588172269e+02 +1.588172269e+02
11991 0 +1.643381062e-02 +1.588164338e+02 +1.588164338e+02
12085 0 +1.606111963e-02 +1.588160611e+02 +1.588160611e+02
12122 0 +1.584399529e-02 +1.588158440e+02 +1.588158440e+02
12199 0 +1.535198449e-02 +1.588153520e+02 +1.588153520e+02
12249 0 +1.506612355e-02 +1.588150661e+02 +1.588150661e+02
12270 0 +1.472810861e-02 +1.588147281e+02 +1.588147281e+02
12308 0 +1.424353855e-02 +1.588142435e+02 +1.588142435e+02
12375 0 +1.390964570e-02 +1.588139096e+02 +1.588139096e+02
12392 0 +1.372319638e-02 +1.588137232e+02 +1.588137232e+02
12430 0 +1.335958940e-02 +1.588133596e+02 +1.588133596e+02
12441 0 +1.302374155e-02 +1.588130237e+02 +1.588130237e+02
12519 0 +1.270850853e-02 +1.588127085e+02 +1.588127085e+02
12537 0 +1.234161194e-02 +1.588123416e+02 +1.588123416e+02
12570 0 +1.212492689e-02 +1.588121249e+02 +1.588121249e+02
12572 0 +1.201225884e-02 +1.588120123e+02 +1.588120123e+02
12652 0 +1.168665377e-02 +1.588116867e+02 +1.588116867e+02
12704 0 +1.145405731e-02 +1.588114541e+02 +1.588114541e+02
12724 0 +1.119849915e-02 +1.588111985e+02 +1.588111985e+02
12767 0 +1.079430806e-02 +1.588107943e+02 +1.588107943e+02
12811 0 +1.063972851e-02 +1.588106397e+02 +1.588106397e+02
12878 0 +1.040576770e-02 +1.588104058e+02 +1.588104058e+02
12885 0 +1.017887707e-02 +1.588101789e+02 +1.588101789e+02
12935 0 +9.851906102e-03 +1.588098519e+02 +1.588098519e+02
12962 0 +9.680595177e-03 +1.588096806e+02 +1.588096806e+02
13006 0 +9.482802861e-03 +1.588094828e+02 +1.588094828e+02
13072 0 +9.207614406e-03 +1.588092076e+02 +1.588092076e+02
13114 0 +9.084904904e-03 +1.588090849e+02 +1.588090849e+02
13146 0 +8.902852352e-03 +1.588089029e+02 +1.588089029e+02
13159 0 +8.700751191e-03 +1.588087008e+02 +1.588087008e+02
13236 0 +8.509327088e-03 +1.588085093e+02 +1.588085093e+02
13250 0 +8.128379486e-03 +1.588081284e+02 +1.588081284e+02
13270 0 +8.100591443e-03 +1.588081006e+02 +1.588081006e+02
13355 0 +7.923609226e-03 +1.588079236e+02 +1.588079236e+02
13416 0 +7.728660648e-03 +1.588077287e+02 +1.588077287e+02
13445 0 +7.548151803e-03 +1.588075482e+02 +1.588075482e+02
13487 0 +7.382236690e-03 +1.588073822e+02 +1.588073822e+02
13519 0 +7.206404240e-03 +1.588072064e+02 +1.588072064e+02
13593 0 +6.933849443e-03 +1.588069338e+02 +1.588069338e+02
13641 0 +6.891924406e-03 +1.588068919e+02 +1.588068919e+02
13655 0 +6.729212804e-03 +1.588067292e+02 +1.588067292e+02
13736 0 +6.601613457e-03 +1.588066016e+02 +1.588066016e+02
13781 0 +6.435163749e-03 +1.588064352e+02 +1.588064352e+02
13834 0 +6.173773948e-03 +1.588061738e+02 +1.588061738e+02
13923 0 +6.069322912e-03 +1.588060693e+02 +1.588060693e+02
13945 0 +5.916786510e-03 +1.588059168e+02 +1.588059168e+02
14028 0 +5.848974625e-03 +1.588058490e+02 +1.588058490e+02
14052 0 +5.696977481e-03 +1.588056970e+02 +1.588056970e+02
14092 0 +5.550200649e-03 +1.588055502e+02 +1.588055502e+02
14137 0 +5.471580049e-03 +1.588054716e+02 +1.588054716e+02
14178 0 +5.346134763e-03 +1.588053461e+02 +1.588053461e+02
14258 0 +5.240988403e-03 +1.588052410e+02 +1.588052410e+02
14291 0 +5.073939557e-03 +1.588050739e+02 +1.588050739e+02
14317 0 +5.008570090e-03 +1.588050086e+02 +1.588050086e+02
14329 0 +4.887698455e-03 +1.588048877e+02 +1.588048877e+02
14344 0 +4.741099824e-03 +1.588047411e+02 +1.588047411e+02
14383 0 +4.655301378e-03 +1.588046553e+02 +1.588046553e+02
14432 0 +4.497157341e-03 +1.588044972e+02 +1.588044972e+02
14451 0 +4.420035015e-03 +1.588044200e+02 +1.588044200e+02
14597 0 +4.197172618e-03 +1.588041972e+02 +1.588041972e+02
14623 0 +4.143083043e-03 +1.588041431e+02 +1.588041431e+02
14629 0 +4.066311919e-03 +1.588040663e+02 +1.588040663e+02
14717 0 +3.965840979e-03 +1.588039658e+02 +1.588039658e+02
14745 0 +3.883101800e-03 +1.588038831e+02 +1.588038831e+02
14749 0 +3.736764218e-03 +1.588037368e+02 +1.588037368e+02
14771 0 +3.681448068e-03 +1.588036814e+02 +1.588036814e+02
14773 0 +3.548659944e-03 +1.588035487e+02 +1.588035487e+02
14808 0 +3.491551118e-03 +1.588034916e+02 +1.588034916e+02
14829 0 +3.281237979e-03 +1.588032812e+02 +1.588032812e+02
14972 0 +3.229889048e-03 +1.588032299e+02 +1.588032299e+02
15063 0 +3.070034468e-03 +1.588030700e+02 +1.588030700e+02
15100 0 +2.960335078e-03 +1.588029603e+02 +1.588029603e+02
15122 0 +2.943482878e-03 +1.588029435e+02 +1.588029435e+02
15152 0 +2.861909920e-03 +1.588028619e+02 +1.588028619e+02
15179 0 +2.800718372e-03 +1.588028007e+02 +1.588028007e+02
15221 0 +2.655059661e-03 +1.588026551e+02 +1.588026551e+02
15231 0 +2.621797935e-03 +1.588026218e+02 +1.588026218e+02
15340 0 +2.504790590e-03 +1.588025048e+02 +1.588025048e+02
15363 0 +2.416178520e-03 +1.588024162e+02 +1.588024162e+02
15445 0 +2.371385787e-03 +1.588023714e+02 +1.588023714e+02
15500 0 +2.321673436e-03 +1.588023217e+02 +1.588023217e+02
15555 0 +2.227403002e-03 +1.588022274e+02 +1.588022274e+02
15604 0 +2.167702176e-03 +1.588021677e+02 +1.588021677e+02
15681 0 +2.136801320e-03 +1.588021368e+02 +1.588021368e+02
15698 0 +2.058206384e-03 +1.588020582e+02 +1.588020582e+02
15723 0 +2.011685044e-03 +1.588020117e+02 +1.588020117e+02
15756 0 +1.965778423e-03 +1.588019658e+02 +1.588019658e+02
15776 0 +1.941009700e-03 +1.588019410e+02 +1.588019410e+02
15840 0 +1.887519886e-03 +1.588018875e+02 +1.588018875e+02
15894 0 +1.855713826e-03 +1.588018557e+02 +1.588018557e+02
15901 0 +1.780856077e-03 +1.588017809e+02 +1.588017809e+02
15998 0 +1.777752461e-03 +1.588017778e+02 +1.588017778e+02
16025 0 +1.735604832e-03 +1.588017356e+02 +1.588017356e+02
16137 0 +1.691442530e-03 +1.588016914e+02 +1.588016914e+02
16177 0 +1.655970927e-03 +1.588016560e+02 +1.588016560e+02
16240 0 +1.613659749e-03 +1.588016137e+02 +1.588016137e+02
16299 0 +1.561101066e-03 +1.588015611e+02 +1.588015611e+02
16340 0 +1.548208306e-03 +1.588015482e+02 +1.588015482e+02
16367 0 +1.505026562e-03 +1.588015050e+02 +1.588015050e+02
16397 0 +1.468729047e-03 +1.588014687e+02 +1.588014687e+02
16428 0 +1.443406858e-03 +1.588014434e+02 +1.588014434e+02
16471 0 +1.408730619e-03 +1.588014087e+02 +1.588014087e+02
16485 0 +1.379405791e-03 +1.588013794e+02 +1.588013794e+02
16545 0 +1.329626064e-03 +1.588013296e+02 +1.588013296e+02
16591 0 +1.311104307e-03 +1.588013111e+02 +1.588013111e+02
16598 0 +1.283386363e-03 +1.588012834e+02 +1.588012834e+02
16677 0 +1.242605284e-03 +1.588012426e+02 +1.588012426e+02
16691 0 +1.215397056e-03 +1.588012154e+02 +1.588012154e+02
16719 0 +1.164766511e-03 +1.588011648e+02 +1.588011648e+02
16774 0 +1.134479657e-03 +1.588011345e+02 +1.588011345e+02
16823 0 +1.116980716e-03 +1.588011170e+02 +1.588011170e+02
16850 0 +1.071181969e-03 +1.588010712e+02 +1.588010712e+02
16917 0 +1.032363247e-03 +1.588010324e+02 +1.588010324e+02
16949 0 +1.005954325e-03 +1.588010060e+02 +1.588010060e+02
16977 0 +9.752721656e-04 +1.588009753e+02 +1.588009753e+02
17016 0 +9.211400629e-04 +1.588009211e+02 +1.588009211e+02
17170 0 +9.072380567e-04 +1.588009072e+02 +1.588009072e+02
17296 0 +8.583467350e-04 +1.588008583e+02 +1.588008583e+02
17388 0 +8.268565631e-04 +1.588008269e+02 +1.588008269e+02
17407 0 +7.919732868e-04 +1.588007920e+02 +1.588007920e+02
17500 0 +7.634110013e-04 +1.588007634e+02 +1.588007634e+02
17504 0 +7.549792490e-04 +1.588007550e+02 +1.588007550e+02
17523 0 +7.230906517e-04 +1.588007231e+02 +1.588007231e+02
17642 0 +6.916150166e-04 +1.588006916e+02 +1.588006916e+02
17693 0 +6.614122160e-04 +1.588006614e+02 +1.588006614e+02
17750 0 +6.523031430e-04 +1.588006523e+02 +1.588006523e+02
17754 0 +6.417496146e-04 +1.588006417e+02 +1.588006417e+02
17769 0 +6.302411412e-04 +1.588006302e+02 +1.588006302e+02
17865 0 +6.123469541e-04 +1.588006123e+02 +1.588006123e+02
17956 0 +5.848416826e-04 +1.588005848e+02 +1.588005848e+02
18006 0 +5.721948755e-04 +1.588005722e+02 +1.588005722e+02
18032 0 +5.415089256e-04 +1.588005415e+02 +1.588005415e+02
18065 0 +5.266873345e-04 +1.588005267e+02 +1.588005267e+02
18142 0 +5.164866575e-04 +1.588005165e+02 +1.588005165e+02
18164 0 +5.106997851e-04 +1.588005107e+02 +1.588005107e+02
18196 0 +4.957626711e-04 +1.588004958e+02 +1.588004958e+02
18214 0 +4.814390172e-04 +1.588004814e+02 +1.588004814e+02
18242 0 +4.645702132e-04 +1.588004646e+02 +1.588004646e+02
18260 0 +4.560153862e-04 +1.588004560e+02 +1.588004560e+02
18282 0 +4.453177314e-04 +1.588004453e+02 +1.588004453e+02
18330 0 +4.340425804e-04 +1.588004340e+02 +1.588004340e+02
18342 0 +4.212047988e-04 +1.588004212e+02 +1.588004212e+02
18409 0 +4.101408809e-04 +1.588004101e+02 +1.588004101e+02
18427 0 +4.023636492e-04 +1.588004024e+02 +1.588004024e+02
18470 0 +3.952628387e-04 +1.588003953e+02 +1.588003953e+02
18480 0 +3.815771817e-04 +1.588003816e+02 +1.588003816e+02
18522 0 +3.572604675e-04 +1.588003573e+02 +1.588003573e+02
18656 0 +3.460418580e-04 +1.588003460e+02 +1.588003460e+02
18733 0 +3.373059533e-04 +1.588003373e+02 +1.588003373e+02
18762 0 +3.227006401e-04 +1.588003227e+02 +1.588003227e+02
18778 0 +3.116636694e-04 +1.588003117e+02 +1.588003117e+02
18799 0 +3.040904004e-04 +1.588003041e+02 +1.588003041e+02
18829 0 +3.001777366e-04 +1.588003002e+02 +1.588003002e+02
18838 0 +2.921399819e-04 +1.588002921e+02 +1.588002921e+02
