% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38297 0 +5.998210088e+00 +4.037821009e+01 +4.037821009e+01 -1.8037e+00 +3.7286e+00 -2.8906e+00 -3.9521e-01 +1.3265e+00 +3.7119e-01 +1.5975e+00 +3.1894e+00 +1.0288e+00 +2.0033e+00
38436 0 +5.349637853e+00 +3.972963785e+01 +3.972963785e+01 -1.7353e+00 +3.8544e+00 -3.8318e+00 +1.4561e-01 +1.0014e+00 +1.1475e-01 +9.6038e-02 +2.7955e+00 +1.1801e+00 +1.0131e+00
38483 0 +3.302285808e+00 +3.768228581e+01 +3.768228581e+01 -2.7999e+00 +4.1448e+00 -4.4850e+00 -9.7803e-01 +6.7714e-01 +6.3901e-01 +1.3585e+00 +2.6486e+00 +4.8338e-01 +1.7242e+00
38817 0 +2.969861007e+00 +3.734986101e+01 +3.734986101e+01 -2.0188e+00 +4.1537e+00 -4.6886e+00 -3.0127e-01 +7.4013e-01 -1.9190e-01 +1.9488e+00 +3.8131e+00 +8.1855e-01 +9.4469e-01
39013 0 +2.689543045e+00 +3.706954304e+01 +3.706954304e+01 -1.6237e+00 +4.5301e+00 -3.7538e+00 -2.0696e-01 +1.5620e+00 +3.4109e-01 +8.9747e-01 +3.3383e+00 +6.0644e-01 +2.5757e+00
39180 0 +2.273555462e+00 +3.665355546e+01 +3.665355546e+01 -1.6918e+00 +3.5695e+00 -5.1158e+00 -7.1124e-01 +1.0577e+00 +2.3819e-02 +1.1841e+00 +3.4457e+00 +1.4968e+00 +1.3809e+00
39233 0 +2.154273500e+00 +3.653427350e+01 +3.653427350e+01 -1.8691e+00 +4.1689e+00 -3.7993e+00 -7.8503e-01 +1.0400e+00 -9.7035e-01 +1.1978e+00 +3.9976e+00 +1.1434e+00 +1.7966e+00
39303 0 +2.123900343e+00 +3.650390034e+01 +3.650390034e+01 -1.9996e+00 +4.4237e+00 -4.0389e+00 -2.8173e-01 +1.1869e+00 -5.5594e-01 +3.5179e-01 +3.0958e+00 +7.7290e-01 +1.5937e+00
39496 0 +2.019776755e+00 +3.639977676e+01 +3.639977676e+01 -2.4656e+00 +4.1870e+00 -4.7963e+00 -1.1625e+00 +1.0591e+00 +6.3679e-02 +7.9827e-01 +3.2290e+00 +5.8074e-01 +1.8164e+00
39904 0 +1.918869043e+00 +3.629886904e+01 +3.629886904e+01 -1.5638e+00 +3.9052e+00 -4.4316e+00 -1.2756e+00 +9.5541e-01 -2.9587e-01 +5.2587e-01 +3.0911e+00 +7.4309e-01 +2.4810e+00
39906 0 +1.891676041e+00 +3.627167604e+01 +3.627167604e+01 -1.4724e+00 +4.0790e+00 -4.6637e+00 -3.1008e-01 +1.1070e+00 -3.3627e-01 +9.4588e-01 +3.8523e+00 +1.2206e+00 +1.1734e+00
40152 0 +1.765651117e+00 +3.614565112e+01 +3.614565112e+01 -1.9920e+00 +3.8411e+00 -4.7213e+00 -4.7349e-01 +1.2128e+00 -3.9932e-01 +8.4769e-01 +3.6229e+00 +1.1720e+00 +1.4034e+00
40241 0 +1.733355185e+00 +3.611335519e+01 +3.611335519e+01 -1.4928e+00 +4.1010e+00 -4.8415e+00 -4.3662e-01 +1.2578e+00 -8.7614e-01 +8.5903e-01 +3.9838e+00 +1.2437e+00 +1.6959e+00
40323 0 +1.453302923e+00 +3.583330292e+01 +3.583330292e+01 -9.9143e-01 +4.2409e+00 -4.4456e+00 -5.7757e-01 +1.2953e+00 -1.0436e+00 +8.5910e-01 +3.7463e+00 +1.1169e+00 +1.8915e+00
40597 0 +1.200167456e+00 +3.558016746e+01 +3.558016746e+01 -1.5606e+00 +4.4281e+00 -4.8311e+00 -1.2534e+00 +9.6764e-01 -4.6536e-01 +8.0494e-01 +3.3701e+00 +8.8347e-01 +1.9208e+00
40626 0 +1.043177392e+00 +3.542317739e+01 +3.542317739e+01 -1.4956e+00 +3.8271e+00 -4.5953e+00 -1.1112e+00 +1.0386e+00 -3.2546e-02 +7.2710e-01 +3.2879e+00 +9.2692e-01 +1.8862e+00
40898 0 +9.916243972e-01 +3.537162440e+01 +3.537162440e+01 -1.4946e+00 +3.9842e+00 -4.8554e+00 -7.2012e-01 +1.1656e+00 -4.0304e-01 +8.5353e-01 +3.3112e+00 +1.0913e+00 +1.6035e+00
41207 0 +9.391449801e-01 +3.531914498e+01 +3.531914498e+01 -1.8434e+00 +3.9797e+00 -4.6222e+00 -1.1191e+00 +9.9251e-01 -2.2429e-01 +8.2228e-01 +3.1832e+00 +9.6100e-01 +1.6639e+00
41292 0 +8.873182565e-01 +3.526731826e+01 +3.526731826e+01 -1.7457e+00 +4.2187e+00 -4.3792e+00 -7.0680e-01 +1.0869e+00 -3.7063e-01 +9.5220e-01 +3.4874e+00 +1.0036e+00 +1.8395e+00
41349 0 +7.999495984e-01 +3.517994960e+01 +3.517994960e+01 -1.8170e+00 +4.0632e+00 -4.7971e+00 -9.4886e-01 +1.0717e+00 -3.4446e-01 +8.6941e-01 +3.2735e+00 +9.0770e-01 +1.7188e+00
41577 0 +7.677880444e-01 +3.514778804e+01 +3.514778804e+01 -1.5168e+00 +4.2740e+00 -4.7513e+00 -8.3128e-01 +9.7599e-01 -6.0590e-01 +1.0682e+00 +3.4109e+00 +9.8209e-01 +1.6386e+00
41912 0 +7.536322151e-01 +3.513363222e+01 +3.513363222e+01 -1.4830e+00 +4.1628e+00 -4.8089e+00 -1.0549e+00 +1.0680e+00 -3.1038e-01 +1.0187e+00 +3.4796e+00 +9.2597e-01 +1.8779e+00
42182 0 +7.286261612e-01 +3.510862616e+01 +3.510862616e+01 -1.5873e+00 +4.0655e+00 -4.7396e+00 -9.3573e-01 +1.1746e+00 -4.3321e-01 +9.4594e-01 +3.4471e+00 +1.0331e+00 +1.8831e+00
42293 0 +7.244305520e-01 +3.510443055e+01 +3.510443055e+01 -1.4406e+00 +4.1895e+00 -4.7258e+00 -1.0237e+00 +1.1138e+00 -4.6983e-01 +9.7682e-01 +3.4721e+00 +9.4953e-01 +1.9064e+00
42408 0 +7.051053931e-01 +3.508510539e+01 +3.508510539e+01 -1.5730e+00 +4.0839e+00 -4.7364e+00 -1.0503e+00 +1.0703e+00 -3.8796e-01 +9.0698e-01 +3.4252e+00 +9.9095e-01 +1.8040e+00
