% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +2.561347342e+01 +5.999347342e+01 +5.999347342e+01 -5.1323e-01 -4.7264e-01 -5.7425e-01 +2.6540e+00 +3.2070e+00 +3.3387e+00 +3.2668e+00 +2.7546e+00 -2.6730e-01 -2.9212e+00 -1.4393e+00 +8.9280e-02 +3.8827e+00 +3.2402e-01 -6.4740e-01 +5.2498e-02 +3.8262e+00 -3.1850e+00 +2.0744e+00 -1.2394e+00
368 0 +1.972458072e+01 +5.410458072e+01 +5.410458072e+01 +6.6927e-01 -7.2028e-01 -8.1179e-01 +4.2719e+00 +2.5013e+00 +3.1520e+00 +5.1992e+00 +2.9693e+00 -2.2919e-01 -2.3541e+00 -2.1796e+00 +2.9048e-02 +5.0843e+00 -3.4279e-01 +5.3428e-01 -8.2676e-01 +3.5847e+00 -1.1759e-01 +2.1663e+00 -1.0957e+00
413 0 +1.615426900e+01 +5.053426900e+01 +5.053426900e+01 +4.5736e-01 -4.3524e-01 -1.0393e+00 +4.0188e+00 +1.1701e+00 +4.1964e+00 +5.0650e+00 +3.2140e+00 -5.9442e-01 -1.4067e+00 -1.9324e+00 +7.0472e-01 +4.4799e+00 -6.6758e-01 +8.9723e-01 -8.3745e-01 +3.1527e+00 -7.0522e-01 +1.1192e+00 +1.0097e-01
421 0 +1.531509455e+01 +4.969509455e+01 +4.969509455e+01 -1.5515e-01 -6.7966e-01 -9.2499e-01 +4.1290e+00 +1.6270e+00 +4.3496e+00 +3.3979e+00 +3.1042e+00 -1.4334e+00 -1.4740e+00 -2.1953e+00 +2.4878e-01 +4.7645e+00 -1.0391e+00 +1.3615e+00 -6.5712e-01 +2.6678e+00 -1.6954e+00 +1.3163e+00 -8.6941e-01
440 0 +1.421249146e+01 +4.859249146e+01 +4.859249146e+01 +1.3271e-01 -4.3039e-02 -2.2967e-01 +3.1749e+00 +1.5949e+00 +3.7715e+00 +3.9423e+00 +2.8334e+00 -1.6303e+00 -1.4397e+00 -2.4829e+00 +7.1308e-01 +3.9415e+00 +1.4067e+00 +5.6579e-01 -7.0936e-01 +3.6852e+00 -2.0217e+00 +1.4231e+00 -7.6058e-01
451 0 +1.341338351e+01 +4.779338351e+01 +4.779338351e+01 -6.7670e-01 -5.3471e-01 -7.4262e-01 +4.0758e+00 +1.6603e+00 +4.6635e+00 +3.9193e+00 +3.6067e+00 -2.5485e+00 -2.2330e+00 -2.5342e+00 +1.4565e+00 +4.8082e+00 +1.6113e-01 +1.0712e-01 -1.2498e+00 +4.2069e+00 -1.3590e+00 +1.6254e+00 -8.5066e-01
461 0 +1.312592941e+01 +4.750592941e+01 +4.750592941e+01 -3.5940e-01 -1.5038e+00 -8.5826e-01 +3.1267e+00 +1.9547e+00 +5.5473e+00 +4.4689e+00 +2.7847e+00 -2.6135e+00 -2.2634e+00 -1.6996e+00 +4.3443e-01 +4.9706e+00 +2.0075e-01 +6.5410e-01 -7.1370e-01 +3.9048e+00 -1.4579e+00 +8.7586e-01 -5.4682e-01
468 0 +1.260626739e+01 +4.698626739e+01 +4.698626739e+01 -1.0902e+00 -8.0966e-02 -1.2374e+00 +4.2972e+00 +1.2182e+00 +5.0572e+00 +4.4279e+00 +3.0736e+00 -2.1037e+00 -2.6032e+00 -2.1061e+00 +2.2186e-01 +5.3650e+00 -2.8966e-01 +8.8613e-02 -1.2007e+00 +4.5045e+00 -4.9628e-01 +1.4316e+00 -8.7927e-01
477 0 +1.017583216e+01 +4.455583216e+01 +4.455583216e+01 -9.3222e-01 -2.0518e-01 +9.0789e-02 +4.2852e+00 +1.7401e+00 +4.5702e+00 +5.0170e+00 +2.8530e+00 -2.0735e+00 -2.5163e+00 -2.2164e+00 +4.4562e-01 +3.8759e+00 +3.8589e-01 +2.9230e-01 -1.2165e+00 +4.3751e+00 -1.0352e+00 +1.5299e+00 -5.4629e-01
522 0 +9.401654864e+00 +4.378165486e+01 +4.378165486e+01 -1.3732e+00 -8.4066e-01 -1.2459e+00 +3.8738e+00 +1.6012e+00 +4.6488e+00 +4.3556e+00 +3.2140e+00 -1.8168e+00 -2.3466e+00 -2.3893e+00 +5.5369e-01 +3.9003e+00 +1.1770e+00 +2.8836e-01 -1.4418e+00 +3.9502e+00 -9.2403e-01 +1.3843e+00 -1.1653e+00
538 0 +8.998599868e+00 +4.337859987e+01 +4.337859987e+01 -8.3801e-01 -1.0655e+00 -8.2757e-01 +2.9527e+00 +2.0921e+00 +4.6526e+00 +4.5746e+00 +3.4089e+00 -1.1643e+00 -2.6107e+00 -2.3664e+00 +3.6032e-01 +4.7106e+00 +6.0236e-01 +1.2258e-01 -1.0931e+00 +3.5403e+00 -7.0179e-01 +5.8839e-01 -7.8731e-01
543 0 +8.423967577e+00 +4.280396758e+01 +4.280396758e+01 -5.5673e-01 -7.0551e-01 -1.0566e+00 +3.3394e+00 +2.1631e+00 +4.4632e+00 +4.3592e+00 +3.8264e+00 -1.1286e+00 -3.0042e+00 -2.1335e+00 +3.5198e-02 +3.3882e+00 +6.3752e-01 +8.9502e-01 -5.3016e-01 +3.6383e+00 -1.1708e+00 +8.9746e-01 -7.8351e-01
599 0 +8.257171719e+00 +4.263717172e+01 +4.263717172e+01 -5.8223e-01 -7.5027e-01 -8.3588e-01 +3.7580e+00 +1.8280e+00 +4.8268e+00 +4.5182e+00 +3.2111e+00 -1.6252e+00 -2.4228e+00 -2.1945e+00 +3.5385e-01 +3.6005e+00 +5.5311e-01 +8.9008e-02 -6.6540e-01 +4.0980e+00 -8.3205e-01 +7.6234e-01 -9.3178e-01
634 0 +7.918032814e+00 +4.229803281e+01 +4.229803281e+01 -9.7071e-01 -4.5364e-01 -6.1673e-01 +4.3012e+00 +1.7236e+00 +4.5036e+00 +4.4983e+00 +3.1635e+00 -1.1780e+00 -2.7357e+00 -1.8961e+00 +4.9762e-01 +3.8211e+00 +5.8678e-01 +5.2815e-01 -1.0624e+00 +3.6118e+00 -9.6530e-01 +1.0761e+00 -7.6821e-01
671 0 +7.591298844e+00 +4.197129884e+01 +4.197129884e+01 -9.3879e-01 -4.0951e-01 -6.5671e-01 +3.6663e+00 +1.3834e+00 +4.6484e+00 +4.1888e+00 +3.4574e+00 -1.3682e+00 -2.5764e+00 -2.0343e+00 +1.3915e-02 +4.1467e+00 +5.5928e-01 +6.8019e-01 -6.7100e-01 +4.0482e+00 -1.1444e+00 +8.0095e-01 -9.9582e-01
709 0 +7.551713944e+00 +4.193171394e+01 +4.193171394e+01 -1.0885e+00 -5.2996e-01 -7.0258e-01 +3.7443e+00 +1.7289e+00 +4.6978e+00 +4.1785e+00 +3.0880e+00 -1.3193e+00 -2.2739e+00 -2.0964e+00 +2.6955e-01 +4.1033e+00 +5.6602e-01 +8.1606e-01 -8.8547e-01 +3.8147e+00 -1.0332e+00 +1.0107e+00 -8.7625e-01
839 0 +7.376398261e+00 +4.175639826e+01 +4.175639826e+01 -7.1308e-01 -3.1162e-01 -6.7366e-01 +3.6458e+00 +1.8015e+00 +4.7879e+00 +4.2313e+00 +3.1799e+00 -1.2564e+00 -2.6649e+00 -2.0469e+00 +1.8628e-01 +4.0953e+00 +6.2868e-01 +7.3660e-01 -7.4948e-01 +3.7370e+00 -1.1885e+00 +9.3663e-01 -9.0039e-01
13515 0 +6.987155248e+00 +4.136715525e+01 +4.136715525e+01 -3.6940e+00 -3.2822e+00 +1.4632e+00 +2.5394e+00 +7.3318e-01 +1.3440e+00 -2.2759e+00 +1.7058e+00 -2.8539e-01 -1.2177e+00 -1.4579e+00 +5.2142e-02 -1.5613e+00 -8.6779e-01 +3.2129e+00 +2.3571e+00 +2.2783e+00 +2.4934e+00 -5.1151e+00 -2.9747e+00
13552 0 +6.639349022e+00 +4.101934902e+01 +4.101934902e+01 -2.8881e+00 -2.7624e+00 +1.7296e+00 +2.0486e+00 +1.2533e+00 +5.9858e-01 -1.6991e+00 +4.2768e-01 +4.7354e-01 -5.3998e-01 -1.7858e+00 +3.9509e-01 -1.5560e+00 -9.0220e-01 +2.7139e+00 +1.7818e+00 +1.8206e+00 +1.7784e+00 -4.0469e+00 -2.9118e+00
13562 0 +5.591669686e+00 +3.997166969e+01 +3.997166969e+01 -3.4951e+00 -3.9887e+00 +2.5488e+00 +1.9611e+00 +7.0668e-01 +9.4278e-01 -2.5692e+00 +6.9052e-01 +4.1025e-01 -1.1094e+00 -9.0136e-01 +2.0764e-01 -2.7013e+00 -1.1224e+00 +3.0880e+00 +2.6891e+00 +1.7089e+00 +1.7120e+00 -4.3984e+00 -3.1824e+00
13643 0 +4.341192754e+00 +3.872119275e+01 +3.872119275e+01 -3.8818e+00 -3.4151e+00 +2.5020e+00 +2.5146e+00 +1.0389e+00 +1.4128e+00 -2.4151e+00 +4.7914e-01 +1.2679e-01 -1.1143e+00 -1.2408e+00 +3.5339e-02 -1.5712e+00 -5.6699e-01 +3.0798e+00 +2.7365e+00 +1.7548e+00 +1.4623e+00 -4.2653e+00 -3.5250e+00
13730 0 +3.612065146e+00 +3.799206515e+01 +3.799206515e+01 -3.5932e+00 -3.3881e+00 +2.1093e+00 +2.2855e+00 +1.1952e+00 +1.1153e+00 -2.6567e+00 +2.9885e-01 +2.5923e-01 -8.6482e-01 -1.2381e+00 +2.8172e-01 -1.6590e+00 -7.6157e-01 +2.8668e+00 +2.5454e+00 +2.1590e+00 +1.9177e+00 -4.5477e+00 -3.6847e+00
13819 0 +3.271558596e+00 +3.765155860e+01 +3.765155860e+01 -3.3258e+00 -3.5295e+00 +2.3443e+00 +2.5184e+00 +6.9447e-01 +1.0907e+00 -2.1877e+00 +4.7946e-01 -1.5879e-01 -1.0569e+00 -1.3548e+00 +5.2679e-01 -1.7976e+00 -5.1448e-01 +2.8657e+00 +2.4215e+00 +1.8594e+00 +1.5204e+00 -4.7198e+00 -3.3659e+00
13842 0 +3.205562124e+00 +3.758556212e+01 +3.758556212e+01 -3.7011e+00 -3.2661e+00 +1.8666e+00 +2.4107e+00 +1.2563e+00 +1.1352e+00 -2.7868e+00 +3.1034e-01 +5.2961e-02 -5.5313e-01 -1.2370e+00 +1.9504e-01 -1.6869e+00 -7.0230e-01 +3.3091e+00 +2.6608e+00 +2.0991e+00 +1.8068e+00 -5.0323e+00 -3.6286e+00
14046 0 +3.143576108e+00 +3.752357611e+01 +3.752357611e+01 -3.3264e+00 -3.4611e+00 +2.0304e+00 +2.4736e+00 +9.3750e-01 +1.0482e+00 -2.8246e+00 +2.6162e-01 -1.6045e-01 -6.7466e-01 -8.8476e-01 +2.5265e-01 -1.5930e+00 -3.5793e-01 +3.0133e+00 +2.8025e+00 +1.9225e+00 +1.3493e+00 -4.9560e+00 -3.3912e+00
14107 0 +3.057905498e+00 +3.743790550e+01 +3.743790550e+01 -3.2642e+00 -3.3794e+00 +2.3905e+00 +2.7337e+00 +1.0617e+00 +1.0807e+00 -2.6079e+00 +6.3035e-01 +1.8447e-01 -8.1603e-01 -1.2897e+00 +1.4488e-01 -1.5558e+00 -6.9230e-01 +3.2803e+00 +2.5867e+00 +1.8089e+00 +1.6725e+00 -4.6258e+00 -3.2997e+00
14110 0 +2.959250910e+00 +3.733925091e+01 +3.733925091e+01 -3.4632e+00 -3.3313e+00 +2.1895e+00 +2.5690e+00 +8.3499e-01 +9.4067e-01 -2.3378e+00 +6.8802e-01 -3.7202e-02 -7.5700e-01 -1.2360e+00 +6.5035e-01 -1.4705e+00 -2.9963e-01 +3.2108e+00 +2.9230e+00 +2.0511e+00 +1.5863e+00 -4.8168e+00 -3.2844e+00
14122 0 +2.867692920e+00 +3.724769292e+01 +3.724769292e+01 -3.4277e+00 -3.5171e+00 +1.9640e+00 +2.6010e+00 +1.0512e+00 +8.0361e-01 -2.4469e+00 +6.6330e-01 -8.1256e-02 -4.7678e-01 -1.1290e+00 +4.0754e-01 -1.5346e+00 -5.5370e-01 +3.4089e+00 +2.6891e+00 +2.0284e+00 +1.5417e+00 -5.0491e+00 -3.1692e+00
14289 0 +2.782222944e+00 +3.716222294e+01 +3.716222294e+01 -3.2311e+00 -3.5940e+00 +2.1389e+00 +2.6382e+00 +9.6091e-01 +1.0231e+00 -2.5836e+00 +4.9742e-01 -1.0509e-01 -6.2972e-01 -1.1046e+00 +2.7474e-01 -1.8007e+00 -4.3228e-01 +3.3833e+00 +2.6986e+00 +1.8141e+00 +1.3886e+00 -4.9843e+00 -3.2941e+00
14338 0 +2.725018335e+00 +3.710501834e+01 +3.710501834e+01 -3.3087e+00 -3.3147e+00 +1.9478e+00 +2.5014e+00 +1.0450e+00 +9.5302e-01 -2.4883e+00 +5.2185e-01 +4.3710e-02 -4.7101e-01 -1.1554e+00 +2.3652e-01 -1.6754e+00 -7.2341e-01 +3.0822e+00 +2.7817e+00 +1.8560e+00 +1.6524e+00 -4.8766e+00 -3.3462e+00
14461 0 +2.677105643e+00 +3.705710564e+01 +3.705710564e+01 -3.3775e+00 -3.5050e+00 +2.1202e+00 +2.6462e+00 +8.3245e-01 +9.6178e-01 -2.5763e+00 +5.3652e-01 -2.0355e-01 -5.3446e-01 -1.1974e+00 +2.1790e-01 -1.6825e+00 -5.9621e-01 +3.1437e+00 +2.8138e+00 +1.7905e+00 +1.4161e+00 -4.8844e+00 -3.2741e+00
14659 0 +2.624942964e+00 +3.700494296e+01 +3.700494296e+01 -3.4883e+00 -3.3341e+00 +2.0382e+00 +2.5054e+00 +9.0942e-01 +9.9584e-01 -2.6619e+00 +5.2140e-01 -6.4856e-02 -5.3602e-01 -1.2275e+00 +1.7902e-01 -1.5947e+00 -5.2658e-01 +3.1536e+00 +2.6879e+00 +1.7658e+00 +1.5540e+00 -4.8305e+00 -3.2133e+00
25834 0 +2.380890151e+00 +3.676089015e+01 +3.676089015e+01 -3.0751e+00 -6.3540e-02 -1.7907e+00 +1.7529e+00 +1.1627e+00 -1.1971e+00 -1.3507e+00 +1.2833e+00 +3.8354e+00 -3.8484e+00 +2.6070e+00 +2.1446e+00 +2.5306e+00 +3.6676e+00 -2.6190e+00 -8.8559e-01 +3.3203e+00 +1.0917e+00 -2.3310e+00 +2.3652e+00
26093 0 +2.019475237e+00 +3.639947524e+01 +3.639947524e+01 -2.1065e+00 -3.6518e-02 -2.3218e+00 +1.5334e+00 +1.4567e+00 -1.1830e+00 -1.4121e+00 +1.9733e+00 +3.8082e+00 -2.5239e+00 +1.8236e+00 +1.9665e+00 +1.6529e+00 +3.3889e+00 -2.9120e+00 -1.1881e+00 +3.9946e+00 +2.5245e+00 -1.6022e+00 +2.1511e+00
26227 0 +1.971694059e+00 +3.635169406e+01 +3.635169406e+01 -2.7872e+00 -2.4736e-02 -2.9157e+00 +9.3502e-01 +1.7499e+00 -1.2515e+00 -1.2815e+00 +1.6550e+00 +3.5288e+00 -3.0226e+00 +1.8557e+00 +2.3586e+00 +2.3770e+00 +3.2779e+00 -3.3027e+00 -9.3893e-01 +4.4872e+00 +2.5660e+00 -1.7940e+00 +2.0220e+00
26262 0 +1.841592160e+00 +3.622159216e+01 +3.622159216e+01 -2.1229e+00 +2.3873e-01 -2.3566e+00 +1.5916e+00 +1.7525e+00 -9.8511e-01 -9.8130e-01 +2.4794e+00 +3.3859e+00 -3.0249e+00 +1.9209e+00 +2.1566e+00 +2.7964e+00 +3.6892e+00 -2.4594e+00 -1.5624e+00 +4.2614e+00 +2.1786e+00 -2.1181e+00 +2.3096e+00
26308 0 +1.462198802e+00 +3.584219880e+01 +3.584219880e+01 -2.7197e+00 -2.7814e-01 -2.3132e+00 +1.8224e+00 +1.4936e+00 -1.2081e+00 -8.5923e-01 +1.5858e+00 +3.9995e+00 -3.1205e+00 +1.6469e+00 +1.8574e+00 +2.1476e+00 +3.3403e+00 -3.2062e+00 -1.2609e+00 +3.9306e+00 +1.9023e+00 -2.3096e+00 +2.1683e+00
26884 0 +1.398191652e+00 +3.577819165e+01 +3.577819165e+01 -2.6993e+00 -6.7000e-01 -2.3926e+00 +1.3291e+00 +1.3461e+00 -1.2459e+00 -1.2000e+00 +1.8254e+00 +3.7199e+00 -3.0514e+00 +1.9578e+00 +2.0456e+00 +2.4312e+00 +3.6259e+00 -3.1064e+00 -1.3723e+00 +4.0454e+00 +2.1472e+00 -2.5809e+00 +2.5896e+00
26898 0 +1.379140622e+00 +3.575914062e+01 +3.575914062e+01 -2.3731e+00 -3.1479e-01 -2.8411e+00 +1.1774e+00 +1.4770e+00 -9.5058e-01 -8.9561e-01 +2.0591e+00 +3.6545e+00 -2.6969e+00 +1.6859e+00 +2.1157e+00 +1.9454e+00 +3.2480e+00 -2.8971e+00 -8.8860e-01 +4.6529e+00 +1.8687e+00 -1.9606e+00 +2.1942e+00
26934 0 +1.255363248e+00 +3.563536325e+01 +3.563536325e+01 -2.7846e+00 -3.0156e-01 -2.4764e+00 +1.5627e+00 +1.5278e+00 -9.0123e-01 -9.9945e-01 +1.4087e+00 +3.8791e+00 -2.9526e+00 +1.9440e+00 +2.2999e+00 +2.3460e+00 +3.3144e+00 -3.0961e+00 -1.1955e+00 +4.2969e+00 +1.8822e+00 -2.1325e+00 +1.8197e+00
27086 0 +1.229246900e+00 +3.560924690e+01 +3.560924690e+01 -2.4641e+00 -1.1212e-01 -2.3466e+00 +1.3258e+00 +1.4203e+00 -1.0198e+00 -7.1862e-01 +1.7222e+00 +3.5407e+00 -3.1616e+00 +2.1950e+00 +2.3159e+00 +2.5445e+00 +3.0810e+00 -3.2634e+00 -1.4022e+00 +3.8918e+00 +1.6327e+00 -2.1744e+00 +2.2162e+00
27161 0 +1.056228356e+00 +3.543622836e+01 +3.543622836e+01 -2.6084e+00 -3.6553e-01 -2.5677e+00 +1.4078e+00 +1.1240e+00 -9.3939e-01 -9.9905e-01 +1.9056e+00 +3.8144e+00 -2.7361e+00 +1.5882e+00 +2.2006e+00 +2.4719e+00 +3.0191e+00 -3.0090e+00 -1.1105e+00 +3.9851e+00 +2.1116e+00 -2.0730e+00 +2.0542e+00
27253 0 +1.045649994e+00 +3.542564999e+01 +3.542564999e+01 -2.3092e+00 -9.0948e-02 -2.5669e+00 +1.3180e+00 +1.3884e+00 -1.2613e+00 -1.3001e+00 +1.9712e+00 +3.3648e+00 -2.9714e+00 +2.2222e+00 +2.0948e+00 +2.5492e+00 +3.3404e+00 -2.8318e+00 -8.8793e-01 +3.8566e+00 +2.1294e+00 -2.0096e+00 +2.6183e+00
27282 0 +9.651549043e-01 +3.534515490e+01 +3.534515490e+01 -2.6663e+00 -1.4357e-01 -2.6623e+00 +1.5199e+00 +1.6263e+00 -8.7547e-01 -9.1180e-01 +1.8388e+00 +3.6688e+00 -2.5364e+00 +2.0950e+00 +2.3277e+00 +2.1579e+00 +3.2898e+00 -3.0008e+00 -1.2766e+00 +4.0853e+00 +1.8649e+00 -2.1886e+00 +2.2453e+00
27319 0 +9.458575189e-01 +3.532585752e+01 +3.532585752e+01 -2.8196e+00 -3.3823e-01 -2.7457e+00 +1.2863e+00 +1.4575e+00 -1.0328e+00 -8.6744e-01 +1.6987e+00 +3.6274e+00 -2.7041e+00 +2.1306e+00 +2.5084e+00 +2.3155e+00 +3.1818e+00 -2.9682e+00 -1.2853e+00 +4.2083e+00 +2.1492e+00 -2.2732e+00 +2.2184e+00
27340 0 +8.477091744e-01 +3.522770917e+01 +3.522770917e+01 -2.4908e+00 -3.6094e-01 -2.5620e+00 +1.2559e+00 +1.5655e+00 -6.7709e-01 -8.2622e-01 +1.9224e+00 +3.7352e+00 -2.6110e+00 +1.9498e+00 +1.9777e+00 +2.3690e+00 +3.0158e+00 -3.2836e+00 -1.4462e+00 +3.9810e+00 +1.9836e+00 -2.2274e+00 +2.1359e+00
27413 0 +8.184338012e-01 +3.519843380e+01 +3.519843380e+01 -2.4604e+00 +7.3857e-02 -2.2161e+00 +1.2982e+00 +1.4211e+00 -9.1401e-01 -1.1489e+00 +1.9722e+00 +3.6594e+00 -2.7553e+00 +2.0431e+00 +2.3531e+00 +2.5163e+00 +3.1193e+00 -3.1191e+00 -1.0782e+00 +3.8807e+00 +2.1432e+00 -2.2905e+00 +2.2506e+00
27499 0 +8.077690762e-01 +3.518776908e+01 +3.518776908e+01 -2.5748e+00 -1.6997e-01 -2.7467e+00 +1.3952e+00 +1.6041e+00 -1.0619e+00 -9.5959e-01 +1.7838e+00 +3.7251e+00 -2.9580e+00 +2.0235e+00 +2.2209e+00 +2.5439e+00 +3.0689e+00 -3.0808e+00 -1.2946e+00 +3.9047e+00 +2.2228e+00 -2.1213e+00 +2.2389e+00
27552 0 +7.943091200e-01 +3.517430912e+01 +3.517430912e+01 -2.6019e+00 -4.0580e-01 -2.5641e+00 +1.2430e+00 +1.6004e+00 -7.8909e-01 -9.4254e-01 +2.1206e+00 +3.6700e+00 -2.8666e+00 +1.9043e+00 +2.0631e+00 +2.3275e+00 +3.0621e+00 -3.1966e+00 -1.3092e+00 +3.9947e+00 +2.0579e+00 -2.1625e+00 +2.1364e+00
27613 0 +7.617212538e-01 +3.514172125e+01 +3.514172125e+01 -2.4071e+00 -2.0023e-01 -2.5644e+00 +1.3011e+00 +1.5613e+00 -9.1819e-01 -1.0004e+00 +1.8415e+00 +3.6434e+00 -2.8158e+00 +1.8951e+00 +2.2221e+00 +2.4753e+00 +3.1207e+00 -3.1583e+00 -1.2452e+00 +4.1124e+00 +1.9760e+00 -2.2599e+00 +2.2925e+00
