% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +5.237420208e+00 -1.170257979e+01 -1.170257979e+01 +3.6554e+00 +1.2192e+00 -2.0321e+00 +2.0085e+00 +1.8083e+00
204 0 +3.960585565e+00 -1.297941444e+01 -1.297941444e+01 +3.0805e+00 +2.1661e+00 -1.6495e+00 +1.6499e+00 +1.1277e+00
229 0 +2.782985082e+00 -1.415701492e+01 -1.415701492e+01 +3.4922e+00 +1.9531e+00 -1.7169e+00 +1.4684e+00 +1.2008e+00
249 0 +5.580146998e-01 -1.638198530e+01 -1.638198530e+01 +3.5392e+00 +2.6547e+00 -1.5623e+00 +1.4765e+00 +1.4296e+00
420 0 +4.608397007e-01 -1.647916030e+01 -1.647916030e+01 +3.6370e+00 +2.5250e+00 -1.5348e+00 +1.5212e+00 +1.3262e+00
425 0 +3.916930297e-01 -1.654830697e+01 -1.654830697e+01 +3.7122e+00 +2.5142e+00 -1.5195e+00 +1.4714e+00 +1.3779e+00
430 0 +2.144283118e-01 -1.672557169e+01 -1.672557169e+01 +3.6345e+00 +2.4757e+00 -1.5555e+00 +1.5240e+00 +1.3845e+00
436 0 +1.767301850e-01 -1.676326982e+01 -1.676326982e+01 +3.6571e+00 +2.5536e+00 -1.5216e+00 +1.4815e+00 +1.3659e+00
452 0 +1.231056583e-01 -1.681689434e+01 -1.681689434e+01 +3.6633e+00 +2.5452e+00 -1.5252e+00 +1.4686e+00 +1.3845e+00
461 0 +1.152558555e-01 -1.682474414e+01 -1.682474414e+01 +3.6853e+00 +2.5836e+00 -1.5159e+00 +1.4582e+00 +1.4103e+00
539 0 +8.617042564e-02 -1.685382957e+01 -1.685382957e+01 +3.6541e+00 +2.5759e+00 -1.5231e+00 +1.4563e+00 +1.3927e+00
550 0 +4.512409699e-02 -1.689487590e+01 -1.689487590e+01 +3.6552e+00 +2.5318e+00 -1.5340e+00 +1.4831e+00 +1.3928e+00
627 0 +3.109811749e-02 -1.690890188e+01 -1.690890188e+01 +3.6509e+00 +2.5464e+00 -1.5363e+00 +1.4728e+00 +1.3947e+00
640 0 +1.661170940e-02 -1.692338829e+01 -1.692338829e+01 +3.6459e+00 +2.5427e+00 -1.5366e+00 +1.4754e+00 +1.3941e+00
733 0 +1.483170484e-02 -1.692516830e+01 -1.692516830e+01 +3.6597e+00 +2.5491e+00 -1.5305e+00 +1.4688e+00 +1.3983e+00
763 0 +1.346867058e-02 -1.692653133e+01 -1.692653133e+01 +3.6539e+00 +2.5448e+00 -1.5317e+00 +1.4723e+00 +1.3952e+00
777 0 +8.777456265e-03 -1.693122254e+01 -1.693122254e+01 +3.6568e+00 +2.5487e+00 -1.5304e+00 +1.4701e+00 +1.3971e+00
792 0 +6.377366212e-03 -1.693362263e+01 -1.693362263e+01 +3.6546e+00 +2.5496e+00 -1.5302e+00 +1.4699e+00 +1.3963e+00
797 0 +4.096967262e-03 -1.693590303e+01 -1.693590303e+01 +3.6565e+00 +2.5493e+00 -1.5298e+00 +1.4696e+00 +1.3963e+00
906 0 +3.880234159e-03 -1.693611977e+01 -1.693611977e+01 +3.6553e+00 +2.5491e+00 -1.5309e+00 +1.4696e+00 +1.3967e+00
1034 0 +3.695949406e-03 -1.693630405e+01 -1.693630405e+01 +3.6561e+00 +2.5495e+00 -1.5305e+00 +1.4692e+00 +1.3969e+00
1036 0 +3.556235778e-03 -1.693644376e+01 -1.693644376e+01 +3.6561e+00 +2.5495e+00 -1.5305e+00 +1.4692e+00 +1.3970e+00
1044 0 +3.540851771e-03 -1.693645915e+01 -1.693645915e+01 +3.6561e+00 +2.5495e+00 -1.5305e+00 +1.4692e+00 +1.3970e+00
1050 0 +3.460942432e-03 -1.693653906e+01 -1.693653906e+01 +3.6561e+00 +2.5495e+00 -1.5305e+00 +1.4692e+00 +1.3969e+00
1406 0 +3.330419768e-03 -1.693666958e+01 -1.693666958e+01 +3.6561e+00 +2.5495e+00 -1.5304e+00 +1.4692e+00 +1.3970e+00
4345 0 +3.098674317e-03 -1.693690133e+01 -1.693690133e+01 +3.6576e+00 +2.5501e+00 -1.5288e+00 +1.4691e+00 +1.3964e+00
4355 0 +1.750987325e-03 -1.693824901e+01 -1.693824901e+01 +3.6560e+00 +2.5497e+00 -1.5297e+00 +1.4696e+00 +1.3962e+00
4371 0 +1.637691552e-03 -1.693836231e+01 -1.693836231e+01 +3.6568e+00 +2.5498e+00 -1.5293e+00 +1.4693e+00 +1.3962e+00
4395 0 +1.138506330e-03 -1.693886149e+01 -1.693886149e+01 +3.6562e+00 +2.5498e+00 -1.5295e+00 +1.4694e+00 +1.3961e+00
4472 0 +9.556345139e-04 -1.693904437e+01 -1.693904437e+01 +3.6566e+00 +2.5501e+00 -1.5293e+00 +1.4691e+00 +1.3963e+00
4495 0 +8.826963371e-04 -1.693911730e+01 -1.693911730e+01 +3.6562e+00 +2.5498e+00 -1.5294e+00 +1.4694e+00 +1.3961e+00
4505 0 +5.392189551e-04 -1.693946078e+01 -1.693946078e+01 +3.6566e+00 +2.5503e+00 -1.5292e+00 +1.4691e+00 +1.3962e+00
4526 0 +4.822935032e-04 -1.693951771e+01 -1.693951771e+01 +3.6563e+00 +2.5499e+00 -1.5294e+00 +1.4694e+00 +1.3961e+00
4589 0 +4.197150879e-04 -1.693958028e+01 -1.693958028e+01 +3.6561e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00
4690 0 +4.113320681e-04 -1.693958867e+01 -1.693958867e+01 +3.6566e+00 +2.5502e+00 -1.5292e+00 +1.4691e+00 +1.3962e+00
4719 0 +3.776386476e-04 -1.693962236e+01 -1.693962236e+01 +3.6561e+00 +2.5498e+00 -1.5295e+00 +1.4694e+00 +1.3960e+00
4730 0 +3.066697740e-04 -1.693969333e+01 -1.693969333e+01 +3.6561e+00 +2.5496e+00 -1.5295e+00 +1.4696e+00 +1.3960e+00
4770 0 +2.683610940e-04 -1.693973164e+01 -1.693973164e+01 +3.6560e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
4789 0 +2.495736185e-04 -1.693975043e+01 -1.693975043e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
4809 0 +1.829509400e-04 -1.693981705e+01 -1.693981705e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4944 0 +1.274408281e-04 -1.693987256e+01 -1.693987256e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5296 0 +1.250268384e-04 -1.693987497e+01 -1.693987497e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5317 0 +1.227326571e-04 -1.693987727e+01 -1.693987727e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5323 0 +1.121579435e-04 -1.693988784e+01 -1.693988784e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5327 0 +1.070036163e-04 -1.693989300e+01 -1.693989300e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5429 0 +1.011180519e-04 -1.693989888e+01 -1.693989888e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5446 0 +8.946934570e-05 -1.693991053e+01 -1.693991053e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5478 0 +8.662816986e-05 -1.693991337e+01 -1.693991337e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5525 0 +8.500331980e-05 -1.693991500e+01 -1.693991500e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5559 0 +7.417296280e-05 -1.693992583e+01 -1.693992583e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5593 0 +7.231227895e-05 -1.693992769e+01 -1.693992769e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5617 0 +6.858470396e-05 -1.693993142e+01 -1.693993142e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5663 0 +6.424556193e-05 -1.693993575e+01 -1.693993575e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5747 0 +6.284204574e-05 -1.693993716e+01 -1.693993716e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5804 0 +6.130513685e-05 -1.693993869e+01 -1.693993869e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6098 0 +6.010451101e-05 -1.693993990e+01 -1.693993990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6187 0 +5.884317958e-05 -1.693994116e+01 -1.693994116e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
6721 0 +5.753203153e-05 -1.693994247e+01 -1.693994247e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10328 0 +3.830808791e-05 -1.693996169e+01 -1.693996169e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10356 0 +3.123703247e-05 -1.693996876e+01 -1.693996876e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10465 0 +2.939157496e-05 -1.693997061e+01 -1.693997061e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10482 0 +2.382063451e-05 -1.693997618e+01 -1.693997618e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10515 0 +2.125868177e-05 -1.693997874e+01 -1.693997874e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10614 0 +1.987202786e-05 -1.693998013e+01 -1.693998013e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10622 0 +1.599885332e-05 -1.693998400e+01 -1.693998400e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10660 0 +1.524163393e-05 -1.693998476e+01 -1.693998476e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10698 0 +1.478746490e-05 -1.693998521e+01 -1.693998521e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10763 0 +9.171035259e-06 -1.693999083e+01 -1.693999083e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10860 0 +3.809495443e-06 -1.693999619e+01 -1.693999619e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10917 0 +3.798498216e-06 -1.693999620e+01 -1.693999620e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10939 0 +2.996654139e-06 -1.693999700e+01 -1.693999700e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
10992 0 +2.220390737e-06 -1.693999778e+01 -1.693999778e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11013 0 +1.710461621e-06 -1.693999829e+01 -1.693999829e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11044 0 +1.003838769e-06 -1.693999900e+01 -1.693999900e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11142 0 +8.418093635e-07 -1.693999916e+01 -1.693999916e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11182 0 +6.571446320e-07 -1.693999934e+01 -1.693999934e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11225 0 +5.883063317e-07 -1.693999941e+01 -1.693999941e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11267 0 +4.966652760e-07 -1.693999950e+01 -1.693999950e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11289 0 +4.556186255e-07 -1.693999954e+01 -1.693999954e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11375 0 +3.935807165e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11404 0 +3.768461099e-07 -1.693999962e+01 -1.693999962e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11427 0 +3.525661363e-07 -1.693999965e+01 -1.693999965e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11437 0 +3.239495072e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11449 0 +2.840051252e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11474 0 +2.597427198e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11498 0 +2.512703041e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11546 0 +2.507233354e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11556 0 +2.054129276e-07 -1.693999979e+01 -1.693999979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11574 0 +1.731124328e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11623 0 +1.167738937e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11656 0 +8.706950183e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11713 0 +8.280589014e-08 -1.693999992e+01 -1.693999992e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11743 0 +6.940467756e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11754 0 +5.098766565e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11810 0 +4.412662591e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11821 0 +4.227101158e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11846 0 +4.107120333e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11852 0 +3.419633288e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11895 0 +2.829456847e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11909 0 +2.683076872e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11926 0 +1.910129299e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11949 0 +1.712763620e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11967 0 +6.694943266e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.898756762e+01 -7.891243238e+01 -7.891243238e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.895495898e+01 -1.089450410e+02 -1.089450410e+02 +6.1103e-01 +6.5770e-01 +3.4304e+00 +2.0817e-01 -1.9369e+00
10 0 +2.899574612e+01 -1.189042539e+02 -1.189042539e+02 -2.6309e+00 +1.3101e+00 +6.9687e-01 +8.6151e-01 -3.3586e+00
20 0 +2.481453276e+01 -1.230854672e+02 -1.230854672e+02 -3.2762e-01 -2.5583e-01 +1.4543e+00 +8.2353e-01 -3.0828e+00
21 0 +1.566765434e+01 -1.322323457e+02 -1.322323457e+02 -2.8224e+00 +1.5273e+00 +1.5530e-01 +3.6063e-01 -2.9118e+00
24 0 +1.440568722e+01 -1.334943128e+02 -1.334943128e+02 -2.7727e-01 -7.4579e-01 +2.0347e+00 -7.1841e-01 -2.5388e+00
26 0 +1.118852832e+01 -1.367114717e+02 -1.367114717e+02 -1.9667e+00 -5.0620e-01 +7.0196e-01 -1.6261e+00 -2.6289e+00
40 0 +9.142617893e+00 -1.387573821e+02 -1.387573821e+02 -2.7032e+00 +3.5148e-01 +8.0193e-01 -1.6093e+00 -2.7353e+00
46 0 +5.492857881e+00 -1.424071421e+02 -1.424071421e+02 -1.9192e+00 +3.0186e-02 +2.4383e-01 -2.1448e+00 -2.8575e+00
107 0 +4.199926128e+00 -1.437000739e+02 -1.437000739e+02 -2.4411e+00 -4.7130e-01 +1.6914e+00 -1.9780e+00 -2.4956e+00
250 0 +1.767240354e+00 -1.461327596e+02 -1.461327596e+02 -1.8831e+00 -4.0181e-01 +2.5589e+00 -1.1894e+00 -2.2490e+00
355 0 +1.392936782e+00 -1.465070632e+02 -1.465070632e+02 -1.6299e+00 -6.6544e-01 +3.2796e+00 -1.2285e+00 -2.1294e+00
413 0 +1.138633439e+00 -1.467613666e+02 -1.467613666e+02 -1.6805e+00 -6.3932e-01 +3.2596e+00 -1.1417e+00 -2.0329e+00
476 0 +1.072486600e+00 -1.468275134e+02 -1.468275134e+02 -1.7526e+00 -6.4182e-01 +3.1927e+00 -1.1100e+00 -2.0320e+00
498 0 +9.865710024e-01 -1.469134290e+02 -1.469134290e+02 -1.6865e+00 -6.4204e-01 +3.3016e+00 -1.1617e+00 -2.0455e+00
504 0 +9.637408872e-01 -1.469362591e+02 -1.469362591e+02 -1.7551e+00 -6.4228e-01 +3.2507e+00 -1.1472e+00 -2.0638e+00
508 0 +7.873979324e-01 -1.471126021e+02 -1.471126021e+02 -1.7560e+00 -6.2770e-01 +3.2246e+00 -1.1122e+00 -2.0380e+00
511 0 +6.463912698e-01 -1.472536087e+02 -1.472536087e+02 -1.7172e+00 -6.4450e-01 +3.2249e+00 -1.1583e+00 -2.0706e+00
568 0 +4.842998751e-01 -1.474157001e+02 -1.474157001e+02 -1.6776e+00 -6.7166e-01 +3.2850e+00 -1.1693e+00 -2.0783e+00
633 0 +4.270109607e-01 -1.474729890e+02 -1.474729890e+02 -1.6921e+00 -6.6274e-01 +3.2878e+00 -1.1534e+00 -2.0695e+00
647 0 +3.606022851e-01 -1.475393977e+02 -1.475393977e+02 -1.6922e+00 -6.6467e-01 +3.2855e+00 -1.1600e+00 -2.0651e+00
700 0 +3.398596564e-01 -1.475601403e+02 -1.475601403e+02 -1.6851e+00 -6.6844e-01 +3.3031e+00 -1.1585e+00 -2.0650e+00
703 0 +3.130935715e-01 -1.475869064e+02 -1.475869064e+02 -1.6937e+00 -6.6748e-01 +3.3036e+00 -1.1519e+00 -2.0572e+00
779 0 +2.992931430e-01 -1.476007069e+02 -1.476007069e+02 -1.6870e+00 -6.7284e-01 +3.3155e+00 -1.1559e+00 -2.0558e+00
800 0 +2.768609456e-01 -1.476231391e+02 -1.476231391e+02 -1.6898e+00 -6.6966e-01 +3.3037e+00 -1.1557e+00 -2.0594e+00
917 0 +2.432559464e-01 -1.476567441e+02 -1.476567441e+02 -1.6858e+00 -6.7199e-01 +3.3058e+00 -1.1591e+00 -2.0612e+00
927 0 +2.395564965e-01 -1.476604435e+02 -1.476604435e+02 -1.6870e+00 -6.7112e-01 +3.3035e+00 -1.1591e+00 -2.0616e+00
1068 0 +2.286561523e-01 -1.476713438e+02 -1.476713438e+02 -1.6867e+00 -6.7042e-01 +3.2970e+00 -1.1620e+00 -2.0650e+00
1077 0 +2.221067589e-01 -1.476778932e+02 -1.476778932e+02 -1.6868e+00 -6.7040e-01 +3.2971e+00 -1.1621e+00 -2.0651e+00
1130 0 +2.165125776e-01 -1.476834874e+02 -1.476834874e+02 -1.6870e+00 -6.7034e-01 +3.2971e+00 -1.1620e+00 -2.0649e+00
1221 0 +2.084077904e-01 -1.476915922e+02 -1.476915922e+02 -1.6869e+00 -6.7024e-01 +3.2961e+00 -1.1625e+00 -2.0655e+00
1365 0 +2.030235006e-01 -1.476969765e+02 -1.476969765e+02 -1.6869e+00 -6.7031e-01 +3.2965e+00 -1.1624e+00 -2.0654e+00
1520 0 +1.993679317e-01 -1.477006321e+02 -1.477006321e+02 -1.6869e+00 -6.7032e-01 +3.2966e+00 -1.1624e+00 -2.0653e+00
3512 0 +1.733494995e-01 -1.477266505e+02 -1.477266505e+02 -1.6699e+00 +1.3137e-01 +1.1343e+00 -2.0416e+00 -3.1320e+00
3523 0 +1.358295372e-01 -1.477641705e+02 -1.477641705e+02 -1.6625e+00 +1.6070e-01 +1.0651e+00 -2.0634e+00 -3.1529e+00
3548 0 +8.453795681e-02 -1.478154620e+02 -1.478154620e+02 -1.6490e+00 +1.6566e-01 +1.0638e+00 -2.0802e+00 -3.1767e+00
3643 0 +7.460783965e-02 -1.478253922e+02 -1.478253922e+02 -1.6860e+00 +1.9119e-01 +1.0129e+00 -2.0628e+00 -3.1639e+00
3653 0 +5.544595404e-02 -1.478445540e+02 -1.478445540e+02 -1.6765e+00 +1.5545e-01 +1.0993e+00 -2.0226e+00 -3.1222e+00
3693 0 +5.333529213e-02 -1.478466647e+02 -1.478466647e+02 -1.6699e+00 +1.2868e-01 +1.1554e+00 -2.0049e+00 -3.1012e+00
3718 0 +2.904637211e-02 -1.478709536e+02 -1.478709536e+02 -1.6699e+00 +1.3154e-01 +1.1358e+00 -2.0154e+00 -3.1085e+00
3800 0 +2.755684502e-02 -1.478724432e+02 -1.478724432e+02 -1.6677e+00 +1.3825e-01 +1.1323e+00 -2.0191e+00 -3.1164e+00
3825 0 +2.359313033e-02 -1.478764069e+02 -1.478764069e+02 -1.6696e+00 +1.4603e-01 +1.1177e+00 -2.0246e+00 -3.1224e+00
3844 0 +1.112024883e-02 -1.478888798e+02 -1.478888798e+02 -1.6710e+00 +1.3786e-01 +1.1314e+00 -2.0177e+00 -3.1121e+00
3861 0 +7.863323388e-03 -1.478921367e+02 -1.478921367e+02 -1.6711e+00 +1.3492e-01 +1.1369e+00 -2.0157e+00 -3.1096e+00
3982 0 +6.743706304e-03 -1.478932563e+02 -1.478932563e+02 -1.6703e+00 +1.3687e-01 +1.1336e+00 -2.0166e+00 -3.1111e+00
3994 0 +3.551667285e-03 -1.478964483e+02 -1.478964483e+02 -1.6705e+00 +1.3606e-01 +1.1347e+00 -2.0165e+00 -3.1106e+00
4052 0 +1.815646442e-03 -1.478981844e+02 -1.478981844e+02 -1.6705e+00 +1.3507e-01 +1.1371e+00 -2.0154e+00 -3.1095e+00
4164 0 +1.430816563e-03 -1.478985692e+02 -1.478985692e+02 -1.6703e+00 +1.3538e-01 +1.1366e+00 -2.0155e+00 -3.1100e+00
4165 0 +6.167323527e-04 -1.478993833e+02 -1.478993833e+02 -1.6705e+00 +1.3525e-01 +1.1367e+00 -2.0151e+00 -3.1095e+00
4253 0 +4.319696431e-04 -1.478995680e+02 -1.478995680e+02 -1.6705e+00 +1.3514e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
4320 0 +3.442346820e-04 -1.478996558e+02 -1.478996558e+02 -1.6704e+00 +1.3524e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
4353 0 +3.256839870e-04 -1.478996743e+02 -1.478996743e+02 -1.6705e+00 +1.3510e-01 +1.1369e+00 -2.0151e+00 -3.1094e+00
4356 0 +2.516446448e-04 -1.478997484e+02 -1.478997484e+02 -1.6705e+00 +1.3522e-01 +1.1367e+00 -2.0151e+00 -3.1095e+00
4416 0 +2.109745582e-04 -1.478997890e+02 -1.478997890e+02 -1.6704e+00 +1.3509e-01 +1.1369e+00 -2.0152e+00 -3.1095e+00
4447 0 +1.936394472e-04 -1.478998064e+02 -1.478998064e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4450 0 +1.877082516e-04 -1.478998123e+02 -1.478998123e+02 -1.6704e+00 +1.3514e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
4469 0 +1.119547569e-04 -1.478998880e+02 -1.478998880e+02 -1.6703e+00 +1.3517e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
