% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2883 0 +2.794293152e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
2902 0 +4.847588997e-09 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.828336769e+01 -1.296166323e+02 -1.296166323e+02 -1.4857e+00 -7.3912e-01 +9.9920e-01
18 0 +1.226818876e+01 -1.356318112e+02 -1.356318112e+02 -8.1700e-02 +4.9253e-01 +5.6070e-01
34 0 +9.081660632e+00 -1.388183394e+02 -1.388183394e+02 -1.6010e+00 -5.3689e-02 +7.7037e-02
55 0 +7.324303168e+00 -1.405756968e+02 -1.405756968e+02 -1.7715e+00 -1.5953e-01 +1.5548e+00
60 0 +4.151948615e+00 -1.437480514e+02 -1.437480514e+02 -1.4586e+00 -2.8010e-01 +6.1047e-01
72 0 +3.111643553e+00 -1.447883564e+02 -1.447883564e+02 -1.9912e+00 -5.0101e-02 +1.1034e+00
75 0 +9.288204201e-01 -1.469711796e+02 -1.469711796e+02 -1.7506e+00 +4.9887e-01 +1.7547e+00
145 0 +8.001241312e-01 -1.470998759e+02 -1.470998759e+02 -1.5838e+00 +1.8845e-01 +1.1995e+00
168 0 +5.454735496e-01 -1.473545265e+02 -1.473545265e+02 -1.7741e+00 -1.8803e-01 +5.0299e-01
200 0 +4.566406098e-01 -1.474433594e+02 -1.474433594e+02 -1.6882e+00 +8.1267e-02 +9.8340e-01
252 0 +4.026332253e-01 -1.474973668e+02 -1.474973668e+02 -1.7031e+00 +1.6349e-01 +1.1564e+00
254 0 +3.503131127e-01 -1.475496869e+02 -1.475496869e+02 -1.6925e+00 +2.5920e-01 +1.3417e+00
271 0 +3.092412237e-01 -1.475907588e+02 -1.475907588e+02 -1.6750e+00 +8.7587e-02 +1.0274e+00
272 0 +2.514666552e-01 -1.476485333e+02 -1.476485333e+02 -1.7220e+00 +1.9016e-01 +1.2405e+00
273 0 +1.642673472e-01 -1.477357327e+02 -1.477357327e+02 -1.6916e+00 +1.8998e-01 +1.2134e+00
292 0 +1.606241159e-01 -1.477393759e+02 -1.477393759e+02 -1.6841e+00 +1.6072e-01 +1.1764e+00
297 0 +8.713532822e-02 -1.478128647e+02 -1.478128647e+02 -1.6671e+00 +1.3229e-01 +1.1300e+00
325 0 +8.335557924e-02 -1.478166444e+02 -1.478166444e+02 -1.6765e+00 +1.2560e-01 +1.1069e+00
339 0 +7.038214736e-02 -1.478296179e+02 -1.478296179e+02 -1.6773e+00 +1.1364e-01 +1.0957e+00
364 0 +4.656322101e-02 -1.478534368e+02 -1.478534368e+02 -1.6674e+00 +1.3711e-01 +1.1401e+00
371 0 +3.290679822e-02 -1.478670932e+02 -1.478670932e+02 -1.6696e+00 +1.3841e-01 +1.1406e+00
381 0 +2.232735953e-02 -1.478776726e+02 -1.478776726e+02 -1.6734e+00 +1.3013e-01 +1.1288e+00
392 0 +1.700439163e-02 -1.478829956e+02 -1.478829956e+02 -1.6709e+00 +1.2720e-01 +1.1224e+00
489 0 +1.617156165e-02 -1.478838284e+02 -1.478838284e+02 -1.6739e+00 +1.2106e-01 +1.1092e+00
514 0 +1.534578477e-02 -1.478846542e+02 -1.478846542e+02 -1.6725e+00 +1.2685e-01 +1.1215e+00
515 0 +1.377296027e-02 -1.478862270e+02 -1.478862270e+02 -1.6716e+00 +1.2689e-01 +1.1213e+00
536 0 +9.385023994e-03 -1.478906150e+02 -1.478906150e+02 -1.6703e+00 +1.3381e-01 +1.1345e+00
547 0 +3.979144579e-03 -1.478960209e+02 -1.478960209e+02 -1.6704e+00 +1.3706e-01 +1.1400e+00
554 0 +1.166317232e-03 -1.478988337e+02 -1.478988337e+02 -1.6705e+00 +1.3562e-01 +1.1376e+00
607 0 +7.190887028e-04 -1.478992809e+02 -1.478992809e+02 -1.6704e+00 +1.3532e-01 +1.1371e+00
677 0 +5.571986674e-04 -1.478994428e+02 -1.478994428e+02 -1.6704e+00 +1.3523e-01 +1.1369e+00
723 0 +1.602200513e-04 -1.478998398e+02 -1.478998398e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
742 0 +1.165069710e-04 -1.478998835e+02 -1.478998835e+02 -1.6704e+00 +1.3533e-01 +1.1370e+00
793 0 +1.051304116e-04 -1.478998949e+02 -1.478998949e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
798 0 +7.762163872e-05 -1.478999224e+02 -1.478999224e+02 -1.6704e+00 +1.3523e-01 +1.1369e+00
814 0 +6.702937372e-05 -1.478999330e+02 -1.478999330e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
822 0 +3.780946523e-05 -1.478999622e+02 -1.478999622e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
842 0 +3.543304493e-05 -1.478999646e+02 -1.478999646e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
843 0 +3.413110494e-05 -1.478999659e+02 -1.478999659e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
844 0 +3.285426951e-05 -1.478999671e+02 -1.478999671e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
856 0 +2.633576852e-05 -1.478999737e+02 -1.478999737e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
862 0 +2.480698538e-05 -1.478999752e+02 -1.478999752e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
867 0 +1.700222708e-05 -1.478999830e+02 -1.478999830e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
887 0 +1.486672684e-05 -1.478999851e+02 -1.478999851e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
940 0 +1.398755708e-05 -1.478999860e+02 -1.478999860e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00
941 0 +1.362387073e-05 -1.478999864e+02 -1.478999864e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
972 0 +4.828024743e-06 -1.478999952e+02 -1.478999952e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1009 0 +1.087755237e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1021 0 +9.885920349e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1038 0 +8.240019440e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1071 0 +6.648203055e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1112 0 +6.367820902e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1125 0 +6.253902143e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1126 0 +5.729345105e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1136 0 +4.019870516e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1153 0 +2.956641367e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1188 0 +2.876631413e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1196 0 +2.386395863e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1199 0 +1.993753358e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1207 0 +8.742063073e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1247 0 +7.538477576e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1253 0 +4.382113161e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1260 0 +1.359939006e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1284 0 +4.719055369e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151267471e+02 -4.632732529e+02 -4.632732529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.110375533e+02 -4.673624467e+02 -4.673624467e+02 -1.4581e+00 +3.1718e+00 -2.4677e-01
3 0 +5.808387833e+01 -5.203161217e+02 -5.203161217e+02 -1.2144e+00 -9.1654e-01 +2.0985e-01
10 0 +4.822201248e+01 -5.301779875e+02 -5.301779875e+02 -2.3222e+00 +1.7307e-01 -3.0207e-01
17 0 +4.543780858e+01 -5.329621914e+02 -5.329621914e+02 -2.6191e+00 +1.9263e+00 -1.2708e+00
20 0 +2.704954933e+01 -5.513504507e+02 -5.513504507e+02 -3.4809e+00 +2.3490e+00 -1.4715e+00
27 0 +1.379893221e+01 -5.646010678e+02 -5.646010678e+02 -3.8372e+00 +2.1496e+00 -2.0392e+00
63 0 +9.190192740e+00 -5.692098073e+02 -5.692098073e+02 -3.4136e+00 +1.6179e+00 -2.2599e+00
65 0 +7.251359157e+00 -5.711486408e+02 -5.711486408e+02 -2.9013e+00 +1.4214e+00 -2.1521e+00
75 0 +4.421465079e+00 -5.739785349e+02 -5.739785349e+02 -2.6515e+00 +1.2820e+00 -2.1339e+00
96 0 +1.645699064e+00 -5.767543009e+02 -5.767543009e+02 -2.6755e+00 +2.0973e+00 -2.6223e+00
178 0 +8.640598594e-01 -5.775359401e+02 -5.775359401e+02 -3.0288e+00 +2.6783e+00 -2.7552e+00
222 0 +8.160552475e-01 -5.775839448e+02 -5.775839448e+02 -3.0512e+00 +2.7616e+00 -2.7706e+00
227 0 +7.931678470e-01 -5.776068322e+02 -5.776068322e+02 -3.0693e+00 +2.7069e+00 -2.7564e+00
237 0 +6.521677069e-01 -5.777478323e+02 -5.777478323e+02 -3.0719e+00 +2.7030e+00 -2.7441e+00
240 0 +5.867456827e-01 -5.778132543e+02 -5.778132543e+02 -3.0430e+00 +2.6922e+00 -2.7505e+00
247 0 +5.738522086e-01 -5.778261478e+02 -5.778261478e+02 -3.0376e+00 +2.7064e+00 -2.7606e+00
270 0 +5.471929096e-01 -5.778528071e+02 -5.778528071e+02 -3.0485e+00 +2.7119e+00 -2.7557e+00
284 0 +4.886514518e-01 -5.779113485e+02 -5.779113485e+02 -3.0473e+00 +2.7106e+00 -2.7569e+00
287 0 +4.712949967e-01 -5.779287050e+02 -5.779287050e+02 -3.0429e+00 +2.7139e+00 -2.7593e+00
303 0 +4.664345451e-01 -5.779335655e+02 -5.779335655e+02 -3.0400e+00 +2.7110e+00 -2.7601e+00
304 0 +4.285622893e-01 -5.779714377e+02 -5.779714377e+02 -3.0439e+00 +2.7063e+00 -2.7559e+00
342 0 +3.808048304e-01 -5.780191952e+02 -5.780191952e+02 -3.0481e+00 +2.7191e+00 -2.7586e+00
415 0 +3.788392894e-01 -5.780211607e+02 -5.780211607e+02 -3.0487e+00 +2.7208e+00 -2.7589e+00
473 0 +3.676629663e-01 -5.780323370e+02 -5.780323370e+02 -3.0483e+00 +2.7197e+00 -2.7587e+00
764 0 +3.610082867e-01 -5.780389917e+02 -5.780389917e+02 -3.0479e+00 +2.7190e+00 -2.7587e+00
924 0 +3.545096484e-01 -5.780454904e+02 -5.780454904e+02 -3.0465e+00 +2.7165e+00 -2.7584e+00
1968 0 +3.418200942e-01 -5.780581799e+02 -5.780581799e+02 -3.5756e+00 +3.9546e+00 -2.6446e+00
1992 0 +7.325080554e-02 -5.783267492e+02 -5.783267492e+02 -3.5448e+00 +3.9304e+00 -2.6486e+00
2051 0 +2.011476193e-02 -5.783798852e+02 -5.783798852e+02 -3.5390e+00 +3.9045e+00 -2.6475e+00
2200 0 +1.928025806e-02 -5.783807197e+02 -5.783807197e+02 -3.5493e+00 +3.9333e+00 -2.6433e+00
2262 0 +1.507777315e-02 -5.783849222e+02 -5.783849222e+02 -3.5428e+00 +3.9140e+00 -2.6460e+00
2309 0 +9.165240651e-03 -5.783908348e+02 -5.783908348e+02 -3.5466e+00 +3.9253e+00 -2.6440e+00
2370 0 +8.017234055e-03 -5.783919828e+02 -5.783919828e+02 -3.5475e+00 +3.9246e+00 -2.6434e+00
2381 0 +7.128003123e-03 -5.783928720e+02 -5.783928720e+02 -3.5451e+00 +3.9192e+00 -2.6445e+00
2423 0 +2.646526536e-03 -5.783973535e+02 -5.783973535e+02 -3.5460e+00 +3.9207e+00 -2.6440e+00
2482 0 +1.976801960e-03 -5.783980232e+02 -5.783980232e+02 -3.5457e+00 +3.9205e+00 -2.6441e+00
2505 0 +1.228608077e-03 -5.783987714e+02 -5.783987714e+02 -3.5452e+00 +3.9192e+00 -2.6442e+00
2511 0 +1.049194989e-03 -5.783989508e+02 -5.783989508e+02 -3.5459e+00 +3.9203e+00 -2.6439e+00
2549 0 +5.718640037e-04 -5.783994281e+02 -5.783994281e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2603 0 +3.321845743e-04 -5.783996678e+02 -5.783996678e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2625 0 +2.508361564e-04 -5.783997492e+02 -5.783997492e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2729 0 +1.290771097e-04 -5.783998709e+02 -5.783998709e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2814 0 +1.141861045e-04 -5.783998858e+02 -5.783998858e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2826 0 +1.090792639e-04 -5.783998909e+02 -5.783998909e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2866 0 +1.066911847e-04 -5.783998933e+02 -5.783998933e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2877 0 +6.837923149e-05 -5.783999316e+02 -5.783999316e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3008 0 +6.549545935e-05 -5.783999345e+02 -5.783999345e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3024 0 +6.286677387e-05 -5.783999371e+02 -5.783999371e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3073 0 +5.968686844e-05 -5.783999403e+02 -5.783999403e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3199 0 +5.878087268e-05 -5.783999412e+02 -5.783999412e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3380 0 +5.753620474e-05 -5.783999425e+02 -5.783999425e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5883 0 +2.573913434e-05 -5.783999743e+02 -5.783999743e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6010 0 +2.208359604e-05 -5.783999779e+02 -5.783999779e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6058 0 +2.024345179e-05 -5.783999798e+02 -5.783999798e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6128 0 +1.743369808e-05 -5.783999826e+02 -5.783999826e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6182 0 +1.560234136e-05 -5.783999844e+02 -5.783999844e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6188 0 +1.547519400e-05 -5.783999845e+02 -5.783999845e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6203 0 +1.158364694e-05 -5.783999884e+02 -5.783999884e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6250 0 +1.107121420e-05 -5.783999889e+02 -5.783999889e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6263 0 +3.870036380e-06 -5.783999961e+02 -5.783999961e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6308 0 +2.165996193e-06 -5.783999978e+02 -5.783999978e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6361 0 +1.709934395e-06 -5.783999983e+02 -5.783999983e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6369 0 +1.355469863e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6380 0 +1.331060162e-06 -5.783999987e+02 -5.783999987e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6386 0 +7.315562698e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6419 0 +7.212167930e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6445 0 +6.105218517e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6465 0 +4.079521432e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6516 0 +2.634985776e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6566 0 +1.598107247e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6620 0 +1.365829121e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6693 0 +9.849657090e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6744 0 +9.759617114e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6754 0 +9.425173175e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6760 0 +5.856259122e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6773 0 +5.088486432e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6776 0 +3.633090273e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6779 0 +3.603224741e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6794 0 +1.228283963e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6899 0 +9.241034604e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.223708078e+01 -1.477929192e+02 -1.477929192e+02 +2.8764e-01 -6.6542e-01 +1.8425e-01
10 0 +1.577074269e+01 -1.542592573e+02 -1.542592573e+02 +3.7441e-01 -1.3469e+00 -1.9955e+00
12 0 +1.229607932e+01 -1.577339207e+02 -1.577339207e+02 -1.1311e-01 -1.2183e+00 -7.0400e-01
19 0 +1.188161961e+01 -1.581483804e+02 -1.581483804e+02 -1.6125e-01 -1.1658e+00 -1.5133e+00
24 0 +8.150267698e+00 -1.618797323e+02 -1.618797323e+02 -1.2718e-01 -1.3909e+00 -1.2375e+00
34 0 +7.130806889e+00 -1.628991931e+02 -1.628991931e+02 +6.1072e-01 -1.6252e+00 -1.8002e+00
41 0 +6.522973383e+00 -1.635070266e+02 -1.635070266e+02 +2.3376e-01 -1.7491e+00 -9.6938e-01
45 0 +4.753502203e+00 -1.652764978e+02 -1.652764978e+02 +4.7681e-01 -1.4901e+00 -1.3028e+00
78 0 +3.609109531e+00 -1.664208905e+02 -1.664208905e+02 +5.1533e-01 -1.8151e+00 -1.4326e+00
106 0 +3.509479691e+00 -1.665205203e+02 -1.665205203e+02 +3.7977e-01 -1.4257e+00 -1.3096e+00
112 0 +3.052358211e+00 -1.669776418e+02 -1.669776418e+02 +2.6920e-01 -1.3523e+00 -1.2506e+00
115 0 +2.639848917e+00 -1.673901511e+02 -1.673901511e+02 +3.8959e-01 -1.5883e+00 -1.3210e+00
117 0 +1.830818397e+00 -1.681991816e+02 -1.681991816e+02 +2.8585e-01 -1.5342e+00 -1.2247e+00
124 0 +1.642783217e+00 -1.683872168e+02 -1.683872168e+02 +4.6915e-01 -1.7240e+00 -1.3891e+00
129 0 +1.586360627e+00 -1.684436394e+02 -1.684436394e+02 +2.0602e-01 -1.5110e+00 -1.1977e+00
164 0 +1.494198092e+00 -1.685358019e+02 -1.685358019e+02 +1.0511e-01 -1.2083e+00 -1.1785e+00
184 0 +1.472695084e+00 -1.685573049e+02 -1.685573049e+02 +9.7653e-02 -1.2432e+00 -1.1776e+00
188 0 +1.113609654e+00 -1.689163903e+02 -1.689163903e+02 +1.4752e-01 -1.2308e+00 -1.1877e+00
205 0 +8.140238977e-01 -1.692159761e+02 -1.692159761e+02 +1.4362e-01 -1.2487e+00 -1.1914e+00
212 0 +7.802969915e-01 -1.692497030e+02 -1.692497030e+02 +1.4728e-01 -1.2495e+00 -1.1935e+00
256 0 +7.472599570e-01 -1.692827400e+02 -1.692827400e+02 +1.3538e-01 -1.2326e+00 -1.1882e+00
293 0 +7.314102705e-01 -1.692985897e+02 -1.692985897e+02 +1.3383e-01 -1.2278e+00 -1.1877e+00
316 0 +7.071632938e-01 -1.693228367e+02 -1.693228367e+02 +1.3161e-01 -1.2211e+00 -1.1863e+00
350 0 +6.841826285e-01 -1.693458174e+02 -1.693458174e+02 +1.3458e-01 -1.2268e+00 -1.1878e+00
403 0 +6.431249609e-01 -1.693868750e+02 -1.693868750e+02 +1.3574e-01 -1.2298e+00 -1.1883e+00
506 0 +6.247682484e-01 -1.694052318e+02 -1.694052318e+02 +1.3684e-01 -1.2322e+00 -1.1888e+00
629 0 +6.160498153e-01 -1.694139502e+02 -1.694139502e+02 +1.3680e-01 -1.2321e+00 -1.1888e+00
1796 0 +5.604351879e-01 -1.694695648e+02 -1.694695648e+02 +4.6072e-01 -2.9664e+00 -1.5912e+00
1918 0 +1.404658364e-01 -1.698895342e+02 -1.698895342e+02 +4.1017e-01 -2.9986e+00 -1.5325e+00
