% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1070 0 +1.960073007e+00 -1.497992699e+01 -1.497992699e+01 +3.7373e+00 +2.2533e+00 -1.2852e+00 +1.5441e+00 +1.3916e+00 -2.1698e+00 +3.2972e+00 -2.4242e+00 -5.0337e-01 -2.0137e+00 +3.7575e+00 +1.9243e-01 -2.5128e+00 -1.3311e+00 +2.6254e+00 +2.7897e+00 +3.7778e+00 -3.6470e-01 +1.7312e-01 +2.4987e+00
1092 0 +1.825276319e+00 -1.511472368e+01 -1.511472368e+01 +3.4739e+00 +2.2479e+00 -1.6188e+00 +1.6628e+00 +1.3216e+00 -2.2595e+00 +3.2605e+00 -2.3933e+00 -6.3441e-01 -2.2119e+00 +3.6876e+00 +2.6359e-01 -2.6385e+00 -1.3783e+00 +2.4337e+00 +2.8189e+00 +3.8778e+00 -4.6885e-01 +1.6092e-01 +2.3855e+00
1138 0 +1.696826891e+00 -1.524317311e+01 -1.524317311e+01 +3.6531e+00 +2.5064e+00 -1.4640e+00 +1.3614e+00 +1.0510e+00 -2.1981e+00 +3.3894e+00 -2.5267e+00 -6.8667e-01 -2.0522e+00 +4.0025e+00 +1.0654e-01 -2.5737e+00 -1.3626e+00 +2.5846e+00 +3.0506e+00 +3.8580e+00 -3.8611e-01 +1.2736e-01 +2.5117e+00
1150 0 +1.649981637e+00 -1.529001836e+01 -1.529001836e+01 +3.7054e+00 +2.3566e+00 -1.4364e+00 +1.2686e+00 +1.2101e+00 -2.4134e+00 +3.4157e+00 -2.6055e+00 -7.7062e-01 -2.0701e+00 +3.8686e+00 +2.0038e-02 -2.4181e+00 -1.3583e+00 +2.4705e+00 +3.0205e+00 +3.8419e+00 -5.1394e-01 +1.6143e-01 +2.4864e+00
1170 0 +1.464588871e+00 -1.547541113e+01 -1.547541113e+01 +3.6742e+00 +2.4193e+00 -1.4080e+00 +1.5851e+00 +1.1144e+00 -2.1798e+00 +3.2188e+00 -2.5111e+00 -7.9691e-01 -1.9546e+00 +3.8549e+00 +2.7397e-02 -2.6899e+00 -1.2827e+00 +2.3592e+00 +2.9146e+00 +3.9454e+00 -4.8389e-01 +3.5061e-01 +2.4626e+00
1258 0 +1.363697480e+00 -1.557630252e+01 -1.557630252e+01 +3.7004e+00 +2.5109e+00 -1.5771e+00 +1.4747e+00 +1.2176e+00 -2.1486e+00 +3.4583e+00 -2.5517e+00 -8.1202e-01 -1.9330e+00 +3.8904e+00 +1.6184e-01 -2.5721e+00 -1.0957e+00 +2.5472e+00 +2.9699e+00 +3.7795e+00 -3.2387e-01 +2.2503e-01 +2.3336e+00
1294 0 +1.284704165e+00 -1.565529584e+01 -1.565529584e+01 +3.7100e+00 +2.5979e+00 -1.6463e+00 +1.3983e+00 +1.2146e+00 -2.2623e+00 +3.3099e+00 -2.4798e+00 -7.5754e-01 -2.1326e+00 +3.7465e+00 +3.0014e-01 -2.4418e+00 -1.1760e+00 +2.4633e+00 +2.9050e+00 +3.8089e+00 -5.0704e-01 +1.2860e-01 +2.4553e+00
1351 0 +1.145535085e+00 -1.579446492e+01 -1.579446492e+01 +3.7613e+00 +2.4943e+00 -1.6711e+00 +1.5447e+00 +1.1821e+00 -2.1924e+00 +3.4021e+00 -2.4773e+00 -6.3334e-01 -2.0425e+00 +3.8692e+00 +3.2968e-01 -2.4309e+00 -1.2009e+00 +2.2828e+00 +3.0305e+00 +3.7341e+00 -4.0931e-01 +3.7166e-01 +2.3605e+00
1384 0 +1.050496413e+00 -1.588950359e+01 -1.588950359e+01 +3.7751e+00 +2.4469e+00 -1.7058e+00 +1.5173e+00 +1.1939e+00 -2.2338e+00 +3.4212e+00 -2.4193e+00 -6.2827e-01 -2.1271e+00 +3.9239e+00 +2.5949e-01 -2.2994e+00 -1.2851e+00 +2.3739e+00 +3.0698e+00 +3.7995e+00 -4.4925e-01 +4.3741e-01 +2.4170e+00
1651 0 +1.005515018e+00 -1.593448498e+01 -1.593448498e+01 +3.6005e+00 +2.4396e+00 -1.7766e+00 +1.5287e+00 +1.1852e+00 -2.1908e+00 +3.2780e+00 -2.4187e+00 -5.6072e-01 -2.1394e+00 +3.8382e+00 +1.8205e-01 -2.3130e+00 -1.1911e+00 +2.3747e+00 +3.0086e+00 +3.7682e+00 -6.2888e-01 +3.8145e-01 +2.4211e+00
1702 0 +9.210441335e-01 -1.601895587e+01 -1.601895587e+01 +3.6073e+00 +2.3980e+00 -1.7146e+00 +1.5688e+00 +1.2026e+00 -2.2700e+00 +3.2901e+00 -2.3292e+00 -5.4012e-01 -2.1553e+00 +3.8257e+00 +2.7100e-01 -2.3488e+00 -1.2209e+00 +2.4703e+00 +2.9752e+00 +3.7654e+00 -5.7318e-01 +3.8552e-01 +2.5841e+00
1789 0 +8.958773239e-01 -1.604412268e+01 -1.604412268e+01 +3.5545e+00 +2.3708e+00 -1.7220e+00 +1.5784e+00 +1.2413e+00 -2.2763e+00 +3.2244e+00 -2.3731e+00 -6.4133e-01 -2.1290e+00 +3.7733e+00 +3.1573e-01 -2.4768e+00 -1.2059e+00 +2.3918e+00 +2.9252e+00 +3.7296e+00 -5.2161e-01 +4.6478e-01 +2.4870e+00
1790 0 +6.757526019e-01 -1.626424740e+01 -1.626424740e+01 +3.5443e+00 +2.4457e+00 -1.7130e+00 +1.6358e+00 +1.2452e+00 -2.2030e+00 +3.2475e+00 -2.3414e+00 -6.1254e-01 -2.1447e+00 +3.7739e+00 +2.5547e-01 -2.4284e+00 -1.2150e+00 +2.4056e+00 +2.9512e+00 +3.7563e+00 -5.1820e-01 +4.3701e-01 +2.5674e+00
1892 0 +6.397438064e-01 -1.630025619e+01 -1.630025619e+01 +3.5684e+00 +2.4375e+00 -1.7436e+00 +1.5915e+00 +1.2498e+00 -2.2603e+00 +3.2816e+00 -2.3454e+00 -6.6135e-01 -2.1642e+00 +3.7951e+00 +2.6263e-01 -2.4233e+00 -1.2173e+00 +2.4546e+00 +3.0252e+00 +3.7828e+00 -5.4020e-01 +4.7145e-01 +2.5012e+00
1896 0 +5.365949800e-01 -1.640340502e+01 -1.640340502e+01 +3.6135e+00 +2.4682e+00 -1.7355e+00 +1.5637e+00 +1.2223e+00 -2.2690e+00 +3.2905e+00 -2.3512e+00 -6.0982e-01 -2.1758e+00 +3.7812e+00 +3.0676e-01 -2.4375e+00 -1.2114e+00 +2.4311e+00 +3.0297e+00 +3.7587e+00 -5.2983e-01 +4.0520e-01 +2.4878e+00
1931 0 +4.548287190e-01 -1.648517128e+01 -1.648517128e+01 +3.5995e+00 +2.4338e+00 -1.7077e+00 +1.5827e+00 +1.2296e+00 -2.2696e+00 +3.2797e+00 -2.3567e+00 -6.1858e-01 -2.1465e+00 +3.7864e+00 +2.9626e-01 -2.4418e+00 -1.2120e+00 +2.4276e+00 +2.9924e+00 +3.7693e+00 -5.1195e-01 +4.4181e-01 +2.4974e+00
1949 0 +4.216126573e-01 -1.651838734e+01 -1.651838734e+01 +3.6276e+00 +2.4002e+00 -1.6910e+00 +1.5607e+00 +1.2323e+00 -2.2715e+00 +3.2858e+00 -2.3628e+00 -6.1061e-01 -2.1394e+00 +3.7985e+00 +2.8209e-01 -2.4502e+00 -1.2125e+00 +2.4202e+00 +2.9896e+00 +3.7826e+00 -5.3327e-01 +4.2870e-01 +2.4956e+00
2007 0 +4.114939207e-01 -1.652850608e+01 -1.652850608e+01 +3.6252e+00 +2.4309e+00 -1.6813e+00 +1.5619e+00 +1.2266e+00 -2.2833e+00 +3.2725e+00 -2.3412e+00 -6.1788e-01 -2.1487e+00 +3.8055e+00 +2.9121e-01 -2.4286e+00 -1.2274e+00 +2.4307e+00 +2.9841e+00 +3.7780e+00 -5.0969e-01 +4.4163e-01 +2.4858e+00
2073 0 +4.055067629e-01 -1.653449324e+01 -1.653449324e+01 +3.6047e+00 +2.4285e+00 -1.6867e+00 +1.5657e+00 +1.2395e+00 -2.2876e+00 +3.2664e+00 -2.3654e+00 -5.9461e-01 -2.1431e+00 +3.7932e+00 +2.8717e-01 -2.4278e+00 -1.2038e+00 +2.4149e+00 +2.9687e+00 +3.7797e+00 -5.3105e-01 +4.4865e-01 +2.5331e+00
2116 0 +3.428023367e-01 -1.659719766e+01 -1.659719766e+01 +3.6132e+00 +2.4135e+00 -1.6729e+00 +1.5583e+00 +1.2544e+00 -2.2830e+00 +3.2539e+00 -2.3484e+00 -6.2312e-01 -2.1602e+00 +3.7852e+00 +2.6599e-01 -2.4030e+00 -1.2104e+00 +2.4332e+00 +2.9681e+00 +3.7613e+00 -5.0567e-01 +4.6190e-01 +2.5232e+00
2129 0 +3.325988649e-01 -1.660740114e+01 -1.660740114e+01 +3.6064e+00 +2.4015e+00 -1.6646e+00 +1.5633e+00 +1.2374e+00 -2.2864e+00 +3.2561e+00 -2.3373e+00 -6.1900e-01 -2.1548e+00 +3.8023e+00 +2.4995e-01 -2.4061e+00 -1.2038e+00 +2.4107e+00 +2.9635e+00 +3.7642e+00 -5.0614e-01 +4.4783e-01 +2.5368e+00
2250 0 +2.726539517e-01 -1.666734605e+01 -1.666734605e+01 +3.5912e+00 +2.4171e+00 -1.6568e+00 +1.5610e+00 +1.2357e+00 -2.2832e+00 +3.2633e+00 -2.3245e+00 -6.0992e-01 -2.1796e+00 +3.7896e+00 +2.6349e-01 -2.4084e+00 -1.2112e+00 +2.4317e+00 +2.9639e+00 +3.7694e+00 -5.0063e-01 +4.6331e-01 +2.5514e+00
2489 0 +2.691096690e-01 -1.667089033e+01 -1.667089033e+01 +3.6036e+00 +2.4063e+00 -1.6443e+00 +1.5476e+00 +1.2420e+00 -2.2931e+00 +3.2627e+00 -2.3353e+00 -6.0198e-01 -2.1695e+00 +3.7880e+00 +2.8268e-01 -2.4239e+00 -1.2149e+00 +2.4144e+00 +2.9713e+00 +3.7619e+00 -4.9770e-01 +4.6837e-01 +2.5411e+00
2566 0 +2.564262121e-01 -1.668357379e+01 -1.668357379e+01 +3.6051e+00 +2.4100e+00 -1.6453e+00 +1.5451e+00 +1.2467e+00 -2.2841e+00 +3.2671e+00 -2.3349e+00 -6.0309e-01 -2.1672e+00 +3.7929e+00 +2.7096e-01 -2.4324e+00 -1.2182e+00 +2.4146e+00 +2.9684e+00 +3.7587e+00 -4.9787e-01 +4.6072e-01 +2.5287e+00
2586 0 +2.318698022e-01 -1.670813020e+01 -1.670813020e+01 +3.6117e+00 +2.4088e+00 -1.6407e+00 +1.5441e+00 +1.2536e+00 -2.2845e+00 +3.2639e+00 -2.3378e+00 -5.9873e-01 -2.1652e+00 +3.7996e+00 +2.6766e-01 -2.4207e+00 -1.2214e+00 +2.4159e+00 +2.9729e+00 +3.7582e+00 -4.9293e-01 +4.6377e-01 +2.5280e+00
2613 0 +2.219169079e-01 -1.671808309e+01 -1.671808309e+01 +3.6058e+00 +2.4222e+00 -1.6443e+00 +1.5456e+00 +1.2471e+00 -2.2871e+00 +3.2662e+00 -2.3337e+00 -6.0549e-01 -2.1677e+00 +3.7978e+00 +2.8014e-01 -2.4207e+00 -1.2143e+00 +2.4146e+00 +2.9767e+00 +3.7602e+00 -4.9263e-01 +4.6347e-01 +2.5246e+00
2721 0 +1.899639302e-01 -1.675003607e+01 -1.675003607e+01 +3.6095e+00 +2.4104e+00 -1.6436e+00 +1.5416e+00 +1.2444e+00 -2.2910e+00 +3.2637e+00 -2.3360e+00 -5.9865e-01 -2.1607e+00 +3.7895e+00 +2.8194e-01 -2.4207e+00 -1.2218e+00 +2.4087e+00 +2.9761e+00 +3.7583e+00 -4.9751e-01 +4.6366e-01 +2.5267e+00
2726 0 +1.854381506e-01 -1.675456185e+01 -1.675456185e+01 +3.6129e+00 +2.4122e+00 -1.6401e+00 +1.5412e+00 +1.2493e+00 -2.2864e+00 +3.2635e+00 -2.3350e+00 -5.9806e-01 -2.1636e+00 +3.7928e+00 +2.8010e-01 -2.4162e+00 -1.2229e+00 +2.4095e+00 +2.9784e+00 +3.7568e+00 -4.9874e-01 +4.6247e-01 +2.5289e+00
2797 0 +1.815499615e-01 -1.675845004e+01 -1.675845004e+01 +3.6085e+00 +2.4107e+00 -1.6401e+00 +1.5438e+00 +1.2531e+00 -2.2925e+00 +3.2630e+00 -2.3412e+00 -5.9996e-01 -2.1642e+00 +3.7912e+00 +2.7908e-01 -2.4206e+00 -1.2210e+00 +2.4098e+00 +2.9746e+00 +3.7576e+00 -4.9571e-01 +4.6140e-01 +2.5238e+00
2807 0 +1.770340065e-01 -1.676296599e+01 -1.676296599e+01 +3.6094e+00 +2.4123e+00 -1.6378e+00 +1.5440e+00 +1.2505e+00 -2.2957e+00 +3.2627e+00 -2.3425e+00 -6.0028e-01 -2.1628e+00 +3.7936e+00 +2.7510e-01 -2.4188e+00 -1.2235e+00 +2.4083e+00 +2.9723e+00 +3.7582e+00 -4.9329e-01 +4.6334e-01 +2.5258e+00
2827 0 +1.710253118e-01 -1.676897469e+01 -1.676897469e+01 +3.6098e+00 +2.4100e+00 -1.6374e+00 +1.5430e+00 +1.2516e+00 -2.2936e+00 +3.2629e+00 -2.3440e+00 -6.0312e-01 -2.1622e+00 +3.7914e+00 +2.8023e-01 -2.4188e+00 -1.2223e+00 +2.4076e+00 +2.9737e+00 +3.7567e+00 -4.9240e-01 +4.6341e-01 +2.5252e+00
2853 0 +1.655731463e-01 -1.677442685e+01 -1.677442685e+01 +3.6110e+00 +2.4109e+00 -1.6404e+00 +1.5428e+00 +1.2514e+00 -2.2965e+00 +3.2637e+00 -2.3396e+00 -5.9845e-01 -2.1609e+00 +3.7927e+00 +2.8116e-01 -2.4188e+00 -1.2206e+00 +2.4090e+00 +2.9733e+00 +3.7566e+00 -4.9307e-01 +4.6251e-01 +2.5232e+00
2910 0 +1.524964539e-01 -1.678750355e+01 -1.678750355e+01 +3.6096e+00 +2.4089e+00 -1.6378e+00 +1.5425e+00 +1.2500e+00 -2.2957e+00 +3.2618e+00 -2.3431e+00 -6.0018e-01 -2.1611e+00 +3.7914e+00 +2.7988e-01 -2.4218e+00 -1.2224e+00 +2.4079e+00 +2.9708e+00 +3.7576e+00 -4.9397e-01 +4.6425e-01 +2.5246e+00
3043 0 +1.427316059e-01 -1.679726839e+01 -1.679726839e+01 +3.6096e+00 +2.4103e+00 -1.6380e+00 +1.5414e+00 +1.2493e+00 -2.2966e+00 +3.2641e+00 -2.3388e+00 -5.9789e-01 -2.1629e+00 +3.7930e+00 +2.7742e-01 -2.4200e+00 -1.2206e+00 +2.4109e+00 +2.9704e+00 +3.7597e+00 -4.9550e-01 +4.6245e-01 +2.5229e+00
3056 0 +1.383328188e-01 -1.680166718e+01 -1.680166718e+01 +3.6104e+00 +2.4107e+00 -1.6392e+00 +1.5405e+00 +1.2499e+00 -2.2964e+00 +3.2643e+00 -2.3394e+00 -5.9765e-01 -2.1633e+00 +3.7933e+00 +2.7839e-01 -2.4201e+00 -1.2196e+00 +2.4125e+00 +2.9724e+00 +3.7601e+00 -4.9818e-01 +4.6017e-01 +2.5231e+00
3068 0 +1.378623143e-01 -1.680213769e+01 -1.680213769e+01 +3.6102e+00 +2.4101e+00 -1.6391e+00 +1.5414e+00 +1.2493e+00 -2.2956e+00 +3.2652e+00 -2.3386e+00 -5.9734e-01 -2.1630e+00 +3.7932e+00 +2.7800e-01 -2.4205e+00 -1.2200e+00 +2.4125e+00 +2.9720e+00 +3.7599e+00 -4.9725e-01 +4.6125e-01 +2.5220e+00
