% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +6.569823696e+01 +1.978782370e+02 +1.978782370e+02 +3.9143e-01 -1.6238e-01 +2.6077e+00
15 0 +6.000526084e+01 +1.921852608e+02 +1.921852608e+02 -1.5033e+00 +1.1234e+00 +2.5488e+00
20 0 +3.775938182e+01 +1.699393818e+02 +1.699393818e+02 +6.7833e-01 +1.2444e-01 +3.1944e+00
151 0 +3.691031824e+01 +1.690903182e+02 +1.690903182e+02 -2.0301e-01 -7.9417e-01 +3.4096e+00
191 0 +3.399702518e+01 +1.661770252e+02 +1.661770252e+02 -2.0778e-01 -8.5806e-01 +3.4394e+00
248 0 +3.344729150e+01 +1.656272915e+02 +1.656272915e+02 -2.4615e-01 -8.5743e-01 +3.4552e+00
253 0 +3.250429640e+01 +1.646842964e+02 +1.646842964e+02 -2.4347e-01 -8.3023e-01 +3.4547e+00
261 0 +3.210245624e+01 +1.642824562e+02 +1.642824562e+02 -2.2146e-01 -8.2061e-01 +3.4623e+00
1073 0 +2.315081466e+01 +1.553308147e+02 +1.553308147e+02 +1.5785e+00 +3.2943e+00 +2.7514e+00
1151 0 +2.286405013e+01 +1.550440501e+02 +1.550440501e+02 +3.1958e+00 +1.5155e+00 +3.1746e+00
1161 0 +1.911195459e+01 +1.512919546e+02 +1.512919546e+02 +2.9591e+00 +1.9721e+00 +3.5313e+00
1180 0 +1.816752928e+01 +1.503475293e+02 +1.503475293e+02 +2.5874e+00 +8.2580e-01 +3.5318e+00
1182 0 +1.600259617e+01 +1.481825962e+02 +1.481825962e+02 +3.7104e+00 +2.2187e+00 +3.1808e+00
1187 0 +1.390784942e+01 +1.460878494e+02 +1.460878494e+02 +2.7645e+00 +2.1932e+00 +3.1576e+00
1188 0 +1.364473168e+01 +1.458247317e+02 +1.458247317e+02 +3.8571e+00 +2.5445e+00 +3.3824e+00
1206 0 +1.106015454e+01 +1.432401545e+02 +1.432401545e+02 +2.7197e+00 +7.7288e-01 +3.1840e+00
1246 0 +7.736956074e+00 +1.399169561e+02 +1.399169561e+02 +2.7949e+00 +2.5321e+00 +3.4893e+00
1425 0 +6.436107926e+00 +1.386161079e+02 +1.386161079e+02 +2.8204e+00 +1.9895e+00 +3.1734e+00
1459 0 +4.866730339e+00 +1.370467303e+02 +1.370467303e+02 +2.8085e+00 +1.5177e+00 +3.1771e+00
1523 0 +3.792999252e+00 +1.359729993e+02 +1.359729993e+02 +2.8281e+00 +1.4777e+00 +3.1644e+00
1534 0 +2.666542046e+00 +1.348465420e+02 +1.348465420e+02 +2.8062e+00 +1.4755e+00 +3.1570e+00
1537 0 +2.129731913e+00 +1.343097319e+02 +1.343097319e+02 +2.7707e+00 +1.4952e+00 +3.1551e+00
1609 0 +2.080443576e+00 +1.342604436e+02 +1.342604436e+02 +2.7628e+00 +1.4868e+00 +3.1467e+00
1628 0 +2.037436294e+00 +1.342174363e+02 +1.342174363e+02 +2.7641e+00 +1.4824e+00 +3.1477e+00
1723 0 +1.991145501e+00 +1.341711455e+02 +1.341711455e+02 +2.7660e+00 +1.4820e+00 +3.1515e+00
30067 0 +7.484466668e-01 +1.329284467e+02 +1.329284467e+02 +3.7488e+00 +1.4625e+00 +3.4468e+00
