% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
565 0 +2.052901524e+02 -2.567998476e+02 -2.567998476e+02 -3.7065e-02 +2.4584e+00 +4.9814e-01 -1.5670e+00 +1.0296e+00 +9.2288e-01 +7.8158e-01 +2.7634e-02 +6.6902e-01 -5.7910e-01 +2.2938e+00 -4.8303e+00 -2.5804e-01 -1.9731e+00 +1.0538e+00 -3.9516e+00 -7.4129e-01 +4.1361e+00 +2.4908e+00 +1.5976e+00
785 0 +2.006905266e+02 -2.613994734e+02 -2.613994734e+02 +8.4613e-01 +3.4467e+00 +1.3511e+00 -1.8200e+00 +1.8127e+00 +2.0111e+00 +2.0483e+00 +2.6308e+00 -2.3658e-01 +1.6436e-01 +2.7067e+00 -3.2757e+00 -3.9760e-01 -2.7530e+00 +1.1801e+00 -4.5322e+00 -8.9868e-02 +3.6979e+00 +2.4875e+00 +1.7786e+00
1082 0 +1.956276271e+02 -2.664623729e+02 -2.664623729e+02 +1.6895e+00 +3.2222e+00 +2.1454e+00 -8.5146e-01 +1.3029e+00 +2.1352e+00 +1.2074e+00 +1.9131e+00 -6.1347e-01 +3.8252e-01 +2.4221e+00 -4.7792e+00 -3.1107e-01 -3.2460e+00 +5.3849e-01 -4.1714e+00 -4.4858e-01 +2.9100e+00 +2.2135e+00 +1.6416e+00
1095 0 +1.942767984e+02 -2.678132016e+02 -2.678132016e+02 +1.6408e+00 +3.0263e+00 +2.0421e+00 -6.3401e-01 +1.3498e+00 +2.2288e+00 +1.2765e+00 +1.9330e+00 -4.7618e-01 -3.3219e-01 +2.2863e+00 -4.4405e+00 -8.6128e-01 -3.0322e+00 +1.6205e-02 -4.3734e+00 -4.4260e-01 +3.1018e+00 +2.0825e+00 +1.1130e+00
1104 0 +1.846969218e+02 -2.773930782e+02 -2.773930782e+02 +2.4401e+00 +3.1146e+00 +2.0280e+00 -8.9317e-01 +1.3465e+00 +1.8202e+00 +1.3429e+00 +1.8452e+00 -1.2521e-01 +1.1654e-02 +1.7236e+00 -4.7329e+00 -5.9443e-01 -2.9057e+00 +4.6160e-01 -4.5967e+00 -3.4293e-01 +2.8879e+00 +2.5671e+00 +1.7491e+00
1105 0 +1.819087477e+02 -2.801812523e+02 -2.801812523e+02 +2.2426e+00 +3.2385e+00 +2.0694e+00 -6.7171e-01 +1.5892e+00 +1.5178e+00 +1.2968e+00 +1.9199e+00 -1.0693e+00 -1.1644e-01 +2.0695e+00 -4.7556e+00 -1.6498e-03 -2.5869e+00 +7.6679e-01 -4.2606e+00 -2.1989e-01 +2.9184e+00 +2.0587e+00 +1.7385e+00
1170 0 +1.593237377e+02 -3.027662623e+02 -3.027662623e+02 +2.5171e+00 +3.2769e+00 +2.1611e+00 -7.8868e-01 +1.6634e+00 +1.5716e+00 +9.4297e-01 +2.0160e+00 -8.9515e-01 +4.8955e-02 +1.8389e+00 -4.7935e+00 -8.3087e-01 -2.9227e+00 +1.8272e-01 -4.3154e+00 -5.0991e-01 +3.0061e+00 +2.4289e+00 +2.1313e+00
1410 0 +1.492735983e+02 -3.128164017e+02 -3.128164017e+02 +2.2694e+00 +3.1551e+00 +1.9957e+00 -8.6929e-01 +1.6332e+00 +1.4269e+00 +4.6713e-01 +1.9855e+00 -7.7676e-01 -7.9092e-02 +2.1947e+00 -4.6968e+00 -2.5414e-01 -3.0128e+00 +4.4411e-01 -4.7116e+00 -5.3957e-01 +2.5263e+00 +2.1357e+00 +2.2141e+00
1433 0 +1.463326569e+02 -3.157573431e+02 -3.157573431e+02 +2.2061e+00 +3.0392e+00 +2.0398e+00 -7.9512e-01 +1.5018e+00 +1.3848e+00 +4.6539e-01 +1.9606e+00 -6.7639e-01 +1.2833e-03 +2.0199e+00 -4.8766e+00 -2.4152e-01 -2.9294e+00 +4.8846e-01 -4.8139e+00 -5.0631e-01 +2.6608e+00 +2.2312e+00 +2.2654e+00
1452 0 +1.442112184e+02 -3.178787816e+02 -3.178787816e+02 +2.1687e+00 +3.1394e+00 +2.0906e+00 -8.3106e-01 +1.3674e+00 +1.3945e+00 +4.6046e-01 +2.1487e+00 -7.1576e-01 +9.2815e-03 +2.0604e+00 -4.8517e+00 -3.4192e-01 -3.0867e+00 +4.9764e-01 -4.7554e+00 -5.0786e-01 +2.7002e+00 +2.1953e+00 +2.2099e+00
1467 0 +1.407497411e+02 -3.213402589e+02 -3.213402589e+02 +2.2409e+00 +3.1993e+00 +2.0020e+00 -7.9056e-01 +1.4857e+00 +1.3585e+00 +4.4310e-01 +1.9907e+00 -7.5508e-01 -1.0307e-01 +1.9971e+00 -4.8753e+00 -3.9675e-01 -2.9543e+00 +5.3436e-01 -4.7129e+00 -4.6507e-01 +2.5645e+00 +2.2618e+00 +2.2024e+00
1469 0 +1.353888508e+02 -3.267011492e+02 -3.267011492e+02 +2.2218e+00 +3.1091e+00 +2.1546e+00 -8.0302e-01 +1.5175e+00 +1.2912e+00 +5.6364e-01 +1.9961e+00 -6.6955e-01 -7.4753e-02 +2.1821e+00 -4.9413e+00 -4.1312e-01 -2.9434e+00 +5.7452e-01 -4.7496e+00 -4.8392e-01 +2.5176e+00 +2.1106e+00 +2.2039e+00
1477 0 +1.317492919e+02 -3.303407081e+02 -3.303407081e+02 +2.1824e+00 +3.0988e+00 +2.0559e+00 -9.3708e-01 +1.5324e+00 +1.3289e+00 +4.9284e-01 +1.9152e+00 -6.9760e-01 -5.0743e-02 +2.1040e+00 -4.9625e+00 -3.7340e-01 -2.9690e+00 +5.0054e-01 -4.7628e+00 -4.7253e-01 +2.6211e+00 +2.3503e+00 +2.1143e+00
1484 0 +1.277805227e+02 -3.343094773e+02 -3.343094773e+02 +2.2184e+00 +3.1164e+00 +1.9796e+00 -9.6444e-01 +1.5226e+00 +1.3567e+00 +4.9871e-01 +1.9449e+00 -7.4902e-01 -1.4752e-02 +2.1176e+00 -4.8540e+00 -2.9479e-01 -3.0274e+00 +4.7443e-01 -4.6848e+00 -4.9060e-01 +2.5959e+00 +2.2847e+00 +2.1320e+00
1524 0 +1.218810437e+02 -3.402089563e+02 -3.402089563e+02 +2.2237e+00 +3.1557e+00 +2.1238e+00 -8.8188e-01 +1.5765e+00 +1.3345e+00 +5.3336e-01 +2.0968e+00 -7.9345e-01 -1.6594e-02 +2.3114e+00 -5.0679e+00 -3.6047e-01 -2.9418e+00 +5.4311e-01 -4.7897e+00 -5.0541e-01 +2.5719e+00 +2.1499e+00 +2.1003e+00
1545 0 +1.199826745e+02 -3.421073255e+02 -3.421073255e+02 +2.2333e+00 +3.2036e+00 +2.1781e+00 -9.2716e-01 +1.5328e+00 +1.4292e+00 +5.7242e-01 +2.0245e+00 -7.1804e-01 +8.4590e-02 +2.2588e+00 -4.9808e+00 -4.1366e-01 -2.9130e+00 +4.8136e-01 -4.7835e+00 -4.2527e-01 +2.6520e+00 +2.1885e+00 +2.1248e+00
1567 0 +1.122201397e+02 -3.498698603e+02 -3.498698603e+02 +2.2650e+00 +3.1595e+00 +2.1935e+00 -8.8887e-01 +1.4533e+00 +1.4408e+00 +5.9888e-01 +1.9688e+00 -7.6094e-01 +1.0742e-02 +2.2341e+00 -4.8560e+00 -3.9086e-01 -2.9248e+00 +4.2782e-01 -4.8131e+00 -4.9358e-01 +2.6784e+00 +2.2104e+00 +2.1474e+00
1580 0 +1.119145163e+02 -3.501754837e+02 -3.501754837e+02 +2.3086e+00 +3.1701e+00 +2.1953e+00 -8.2136e-01 +1.4631e+00 +1.4313e+00 +4.7519e-01 +1.9851e+00 -7.0529e-01 +9.0220e-02 +2.2469e+00 -4.9212e+00 -3.6474e-01 -2.9539e+00 +4.3039e-01 -4.7705e+00 -4.7014e-01 +2.6505e+00 +2.2604e+00 +2.1450e+00
1581 0 +1.088699738e+02 -3.532200262e+02 -3.532200262e+02 +2.3305e+00 +3.2252e+00 +2.1985e+00 -8.3567e-01 +1.4567e+00 +1.4158e+00 +6.1984e-01 +1.9526e+00 -6.7555e-01 +6.6292e-02 +2.2829e+00 -4.9695e+00 -3.6536e-01 -2.8976e+00 +4.3024e-01 -4.7662e+00 -5.0329e-01 +2.5799e+00 +2.1611e+00 +2.1428e+00
1587 0 +1.042070073e+02 -3.578829927e+02 -3.578829927e+02 +2.3043e+00 +3.2004e+00 +2.2170e+00 -7.8577e-01 +1.4476e+00 +1.3743e+00 +5.0698e-01 +1.9236e+00 -7.2167e-01 +1.4855e-02 +2.2304e+00 -4.9177e+00 -4.9251e-01 -2.9539e+00 +4.9763e-01 -4.7669e+00 -5.4538e-01 +2.6025e+00 +2.1908e+00 +2.1250e+00
1601 0 +1.012747757e+02 -3.608152243e+02 -3.608152243e+02 +2.3183e+00 +3.1347e+00 +2.1262e+00 -7.5952e-01 +1.4548e+00 +1.4229e+00 +4.8949e-01 +2.0251e+00 -6.7661e-01 +4.7851e-02 +2.2584e+00 -4.8222e+00 -3.9885e-01 -2.9913e+00 +4.2830e-01 -4.7610e+00 -5.3422e-01 +2.5985e+00 +2.2009e+00 +2.1209e+00
1615 0 +9.987424387e+01 -3.622157561e+02 -3.622157561e+02 +2.2976e+00 +3.1104e+00 +2.1873e+00 -7.2301e-01 +1.4992e+00 +1.4259e+00 +5.6517e-01 +1.8918e+00 -6.9537e-01 +4.4162e-02 +2.2263e+00 -4.8488e+00 -4.2848e-01 -2.9902e+00 +5.1402e-01 -4.7437e+00 -5.0057e-01 +2.6702e+00 +2.1879e+00 +2.0962e+00
1625 0 +9.762508354e+01 -3.644649165e+02 -3.644649165e+02 +2.2589e+00 +3.1370e+00 +2.1350e+00 -7.4497e-01 +1.6127e+00 +1.3819e+00 +5.1173e-01 +2.0213e+00 -7.1417e-01 +2.1853e-02 +2.2511e+00 -4.8333e+00 -3.4651e-01 -2.9728e+00 +5.1768e-01 -4.7249e+00 -5.4206e-01 +2.6256e+00 +2.0975e+00 +2.1017e+00
1632 0 +8.823960229e+01 -3.738503977e+02 -3.738503977e+02 +2.2629e+00 +3.2360e+00 +2.1816e+00 -7.3219e-01 +1.5526e+00 +1.4708e+00 +5.6650e-01 +1.9981e+00 -7.6153e-01 +1.3220e-01 +2.1971e+00 -4.8313e+00 -3.9008e-01 -3.0095e+00 +4.9964e-01 -4.7793e+00 -5.1380e-01 +2.6204e+00 +2.1497e+00 +2.0935e+00
1691 0 +8.473741999e+01 -3.773525800e+02 -3.773525800e+02 +2.1386e+00 +3.2469e+00 +2.1797e+00 -7.9617e-01 +1.5505e+00 +1.3906e+00 +6.1468e-01 +1.8905e+00 -7.7593e-01 +4.4297e-02 +2.1798e+00 -4.7414e+00 -3.5938e-01 -2.9693e+00 +4.7899e-01 -4.7524e+00 -4.5020e-01 +2.6393e+00 +2.1454e+00 +2.1223e+00
1696 0 +8.275202849e+01 -3.793379715e+02 -3.793379715e+02 +2.2357e+00 +3.2132e+00 +2.1929e+00 -7.7683e-01 +1.5163e+00 +1.3889e+00 +6.1721e-01 +1.8738e+00 -8.1187e-01 +3.5406e-02 +2.2134e+00 -4.7357e+00 -3.7741e-01 -2.9185e+00 +4.5917e-01 -4.7647e+00 -4.6946e-01 +2.5615e+00 +2.1156e+00 +2.1208e+00
1720 0 +7.886571689e+01 -3.832242831e+02 -3.832242831e+02 +2.2501e+00 +3.2496e+00 +2.1914e+00 -7.5545e-01 +1.5020e+00 +1.3531e+00 +6.2352e-01 +1.8633e+00 -7.7607e-01 +2.7435e-02 +2.1729e+00 -4.7444e+00 -4.0502e-01 -2.9727e+00 +5.0380e-01 -4.7689e+00 -4.0433e-01 +2.5899e+00 +2.0991e+00 +2.1174e+00
1739 0 +7.297882377e+01 -3.891111762e+02 -3.891111762e+02 +2.2545e+00 +3.2344e+00 +2.1812e+00 -7.8871e-01 +1.4939e+00 +1.4115e+00 +5.4267e-01 +1.8392e+00 -7.7986e-01 +7.0734e-02 +2.1349e+00 -4.7520e+00 -3.7509e-01 -3.0061e+00 +4.8491e-01 -4.7967e+00 -4.7526e-01 +2.5782e+00 +2.1071e+00 +2.0996e+00
1752 0 +7.236560448e+01 -3.897243955e+02 -3.897243955e+02 +2.2864e+00 +3.2220e+00 +2.1427e+00 -8.0718e-01 +1.4910e+00 +1.4021e+00 +5.7251e-01 +1.9035e+00 -7.1746e-01 +8.5391e-02 +2.1419e+00 -4.7455e+00 -3.4786e-01 -2.9761e+00 +4.5442e-01 -4.7848e+00 -4.4825e-01 +2.6077e+00 +2.1214e+00 +2.1130e+00
1757 0 +7.034987945e+01 -3.917401205e+02 -3.917401205e+02 +2.2753e+00 +3.2110e+00 +2.1785e+00 -7.1932e-01 +1.5262e+00 +1.4045e+00 +5.8397e-01 +1.8882e+00 -7.3478e-01 +2.6173e-02 +2.1493e+00 -4.8214e+00 -3.7055e-01 -2.9574e+00 +4.8905e-01 -4.7666e+00 -4.9066e-01 +2.5968e+00 +2.1182e+00 +2.0998e+00
1838 0 +6.885701668e+01 -3.932329833e+02 -3.932329833e+02 +2.2597e+00 +3.2044e+00 +2.2101e+00 -7.4113e-01 +1.4938e+00 +1.3842e+00 +5.9755e-01 +1.9567e+00 -7.6738e-01 +5.6299e-02 +2.1798e+00 -4.8179e+00 -3.7139e-01 -2.9405e+00 +4.8328e-01 -4.7874e+00 -4.7928e-01 +2.6133e+00 +2.1045e+00 +2.1429e+00
1842 0 +6.686637830e+01 -3.952236217e+02 -3.952236217e+02 +2.3069e+00 +3.2534e+00 +2.1739e+00 -7.5901e-01 +1.5293e+00 +1.3549e+00 +5.8317e-01 +1.9107e+00 -7.5973e-01 +6.9614e-02 +2.1680e+00 -4.8048e+00 -3.7378e-01 -2.9525e+00 +4.7193e-01 -4.7862e+00 -4.7222e-01 +2.5720e+00 +2.1025e+00 +2.1103e+00
1880 0 +6.522588519e+01 -3.968641148e+02 -3.968641148e+02 +2.3126e+00 +3.2205e+00 +2.1866e+00 -7.6186e-01 +1.4984e+00 +1.3980e+00 +6.1291e-01 +1.9106e+00 -7.5337e-01 +7.8369e-02 +2.1482e+00 -4.7990e+00 -3.2816e-01 -2.9544e+00 +4.9349e-01 -4.7827e+00 -4.5431e-01 +2.6033e+00 +2.1079e+00 +2.1374e+00
1882 0 +6.290246626e+01 -3.991875337e+02 -3.991875337e+02 +2.3080e+00 +3.2394e+00 +2.1875e+00 -7.5090e-01 +1.4769e+00 +1.3897e+00 +5.8863e-01 +1.9000e+00 -7.5534e-01 +7.0771e-02 +2.1296e+00 -4.8112e+00 -3.6242e-01 -2.9599e+00 +4.9148e-01 -4.7729e+00 -4.7711e-01 +2.6027e+00 +2.1104e+00 +2.1192e+00
1944 0 +6.165596120e+01 -4.004340388e+02 -4.004340388e+02 +2.3263e+00 +3.2274e+00 +2.2063e+00 -7.7046e-01 +1.4588e+00 +1.3807e+00 +5.8300e-01 +1.9003e+00 -7.3973e-01 +8.3010e-02 +2.1573e+00 -4.8064e+00 -3.5188e-01 -2.9660e+00 +4.9396e-01 -4.7772e+00 -4.7878e-01 +2.5964e+00 +2.1117e+00 +2.1180e+00
1994 0 +6.009694082e+01 -4.019930592e+02 -4.019930592e+02 +2.3274e+00 +3.2292e+00 +2.2043e+00 -7.7024e-01 +1.4683e+00 +1.3682e+00 +5.4530e-01 +1.8912e+00 -7.2150e-01 +7.6681e-02 +2.1518e+00 -4.7996e+00 -3.6137e-01 -2.9672e+00 +4.8758e-01 -4.7763e+00 -4.7369e-01 +2.5918e+00 +2.1033e+00 +2.1167e+00
2112 0 +5.861029022e+01 -4.034797098e+02 -4.034797098e+02 +2.3210e+00 +3.2504e+00 +2.2003e+00 -7.8640e-01 +1.4583e+00 +1.3767e+00 +5.4131e-01 +1.8870e+00 -7.4214e-01 +6.4976e-02 +2.1539e+00 -4.8019e+00 -3.5159e-01 -2.9634e+00 +4.9604e-01 -4.7695e+00 -4.7952e-01 +2.5986e+00 +2.1003e+00 +2.1226e+00
2303 0 +5.754007568e+01 -4.045499243e+02 -4.045499243e+02 +2.3291e+00 +3.2558e+00 +2.1970e+00 -7.8477e-01 +1.4612e+00 +1.3709e+00 +4.9367e-01 +1.8825e+00 -7.1411e-01 +5.6458e-02 +2.1665e+00 -4.8026e+00 -3.5124e-01 -2.9646e+00 +4.8551e-01 -4.7727e+00 -4.6664e-01 +2.5997e+00 +2.0994e+00 +2.1215e+00
9947 0 +4.438589443e+01 -4.177041056e+02 -4.177041056e+02 +2.8700e-01 +6.9751e-01 +2.1814e+00 -7.8086e-01 +2.2405e+00 +1.3348e+00 +1.8225e+00 +3.2528e+00 +1.0879e+00 +6.0946e-02 +2.1484e+00 -3.7333e+00 -3.1815e-01 -3.9362e+00 +9.5523e-01 -3.5117e+00 +3.1532e-01 +2.9826e+00 +2.5063e+00 +2.1275e+00
10168 0 +4.218271743e+01 -4.199072826e+02 -4.199072826e+02 +3.5457e-01 +5.9446e-01 +2.2098e+00 -7.6199e-01 +2.2773e+00 +1.3095e+00 +1.7798e+00 +3.3281e+00 +1.1400e+00 +6.2500e-02 +2.1256e+00 -3.7360e+00 -3.7721e-01 -3.8841e+00 +9.7357e-01 -3.5307e+00 +3.0805e-01 +2.9779e+00 +2.5201e+00 +2.1775e+00
10285 0 +4.095175714e+01 -4.211382429e+02 -4.211382429e+02 +2.6335e-01 +6.1870e-01 +2.1734e+00 -8.5341e-01 +2.2753e+00 +1.3133e+00 +1.8387e+00 +3.2301e+00 +1.0947e+00 +1.1740e-01 +2.1553e+00 -3.7570e+00 -3.2575e-01 -3.9198e+00 +9.7743e-01 -3.5116e+00 +3.3477e-01 +2.9390e+00 +2.4943e+00 +2.1662e+00
10354 0 +3.923331520e+01 -4.228566848e+02 -4.228566848e+02 +2.2622e-01 +6.1574e-01 +2.1847e+00 -7.8383e-01 +2.2256e+00 +1.3368e+00 +1.7903e+00 +3.2937e+00 +1.1311e+00 +7.3795e-02 +2.2005e+00 -3.7861e+00 -3.9566e-01 -3.8917e+00 +9.9307e-01 -3.5316e+00 +3.1938e-01 +2.9842e+00 +2.4858e+00 +2.1302e+00
10388 0 +3.861334651e+01 -4.234766535e+02 -4.234766535e+02 +3.0875e-01 +6.1032e-01 +2.1789e+00 -8.3412e-01 +2.2861e+00 +1.3956e+00 +1.8397e+00 +3.3309e+00 +1.1092e+00 +5.9425e-02 +2.1516e+00 -3.8068e+00 -3.7157e-01 -3.9005e+00 +1.0003e+00 -3.5773e+00 +3.4189e-01 +2.9363e+00 +2.4801e+00 +2.1201e+00
10430 0 +3.790076410e+01 -4.241892359e+02 -4.241892359e+02 +3.0904e-01 +6.3819e-01 +2.1906e+00 -7.7589e-01 +2.2796e+00 +1.4158e+00 +1.8210e+00 +3.2780e+00 +1.1262e+00 +3.2086e-02 +2.1463e+00 -3.8038e+00 -3.9576e-01 -3.9355e+00 +9.8086e-01 -3.5073e+00 +3.3360e-01 +2.9580e+00 +2.5070e+00 +2.1561e+00
10433 0 +3.686855152e+01 -4.252214485e+02 -4.252214485e+02 +3.4705e-01 +6.1395e-01 +2.1759e+00 -7.5908e-01 +2.2479e+00 +1.3515e+00 +1.7859e+00 +3.2964e+00 +1.0918e+00 +3.2437e-02 +2.1112e+00 -3.7677e+00 -3.3567e-01 -3.8822e+00 +9.9044e-01 -3.5348e+00 +3.2510e-01 +2.9507e+00 +2.4921e+00 +2.1556e+00
10439 0 +3.548543415e+01 -4.266045658e+02 -4.266045658e+02 +3.2894e-01 +5.8730e-01 +2.1575e+00 -8.4169e-01 +2.2804e+00 +1.4084e+00 +1.8322e+00 +3.2886e+00 +1.1718e+00 +6.0276e-02 +2.1787e+00 -3.8146e+00 -3.8010e-01 -3.8667e+00 +9.5636e-01 -3.5429e+00 +3.3216e-01 +2.9597e+00 +2.4960e+00 +2.1411e+00
10443 0 +3.352242335e+01 -4.285675766e+02 -4.285675766e+02 +3.2653e-01 +6.5092e-01 +2.2109e+00 -8.2895e-01 +2.2710e+00 +1.3708e+00 +1.8223e+00 +3.2694e+00 +1.1626e+00 +2.8764e-02 +2.1567e+00 -3.8081e+00 -3.6157e-01 -3.9086e+00 +9.7639e-01 -3.5096e+00 +3.2776e-01 +2.9588e+00 +2.4923e+00 +2.1400e+00
10468 0 +3.232293600e+01 -4.297670640e+02 -4.297670640e+02 +3.3958e-01 +5.6626e-01 +2.2072e+00 -8.0176e-01 +2.2712e+00 +1.3680e+00 +1.7961e+00 +3.2200e+00 +1.1919e+00 +5.4141e-02 +2.1578e+00 -3.7951e+00 -3.6628e-01 -3.9011e+00 +9.6352e-01 -3.5414e+00 +3.0139e-01 +2.9408e+00 +2.4934e+00 +2.1271e+00
10492 0 +3.159755200e+01 -4.304924480e+02 -4.304924480e+02 +3.0275e-01 +6.1146e-01 +2.1851e+00 -7.9749e-01 +2.2562e+00 +1.3658e+00 +1.7885e+00 +3.2782e+00 +1.1438e+00 +3.4760e-02 +2.1783e+00 -3.8127e+00 -3.5338e-01 -3.8813e+00 +9.6915e-01 -3.4907e+00 +3.3667e-01 +2.9631e+00 +2.5030e+00 +2.1207e+00
10548 0 +2.986720481e+01 -4.322227952e+02 -4.322227952e+02 +3.2823e-01 +5.7703e-01 +2.1790e+00 -8.3079e-01 +2.3045e+00 +1.3921e+00 +1.8028e+00 +3.2213e+00 +1.1352e+00 +3.6400e-02 +2.1837e+00 -3.7872e+00 -3.5352e-01 -3.9056e+00 +9.8522e-01 -3.4973e+00 +3.2966e-01 +2.9643e+00 +2.5007e+00 +2.1289e+00
10667 0 +2.927984310e+01 -4.328101569e+02 -4.328101569e+02 +3.4882e-01 +5.4772e-01 +2.1708e+00 -7.9701e-01 +2.2634e+00 +1.3860e+00 +1.8145e+00 +3.2187e+00 +1.1427e+00 +3.8395e-02 +2.1648e+00 -3.7689e+00 -3.4496e-01 -3.8710e+00 +9.8360e-01 -3.4963e+00 +3.3106e-01 +2.9569e+00 +2.4975e+00 +2.1211e+00
10733 0 +2.829462115e+01 -4.337953789e+02 -4.337953789e+02 +3.5053e-01 +5.4319e-01 +2.1731e+00 -8.0309e-01 +2.2752e+00 +1.3868e+00 +1.8150e+00 +3.2192e+00 +1.1545e+00 +6.6347e-02 +2.1767e+00 -3.8032e+00 -3.6019e-01 -3.8849e+00 +9.8416e-01 -3.4995e+00 +3.2853e-01 +2.9463e+00 +2.4986e+00 +2.1201e+00
10804 0 +2.758906097e+01 -4.345009390e+02 -4.345009390e+02 +3.6307e-01 +5.3161e-01 +2.2004e+00 -8.0371e-01 +2.3014e+00 +1.3979e+00 +1.8162e+00 +3.2166e+00 +1.1301e+00 +6.0502e-02 +2.1849e+00 -3.7877e+00 -3.5767e-01 -3.8892e+00 +9.8786e-01 -3.4886e+00 +3.3645e-01 +2.9582e+00 +2.5105e+00 +2.1267e+00
