% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.320622207e+02 +3.477422207e+02 +3.477422207e+02 +2.5868e-01 +6.2760e-01 -2.0229e-01 -3.2121e-01 -4.0653e-02
6 0 +2.172143029e+02 +3.328943029e+02 +3.328943029e+02 +1.3298e+00 -1.3113e+00 -9.2651e-01 -1.2391e+00 +1.5091e+00
10 0 +1.950499235e+02 +3.107299235e+02 +3.107299235e+02 +1.2691e+00 -2.5691e+00 -2.9941e+00 +1.4615e+00 +3.5223e-01
12 0 +1.694584500e+02 +2.851384500e+02 +2.851384500e+02 +1.2662e+00 +1.1261e-02 -2.9322e+00 +1.6639e+00 +1.1983e+00
19 0 +1.202622511e+02 +2.359422511e+02 +2.359422511e+02 +3.2683e-01 +2.2873e-02 -2.2322e+00 +1.1673e+00 +2.5091e+00
33 0 +1.039053353e+02 +2.195853353e+02 +2.195853353e+02 -3.4612e-01 +1.2733e+00 -1.3031e+00 +1.3217e+00 +2.6951e+00
34 0 +9.155407211e+01 +2.072340721e+02 +2.072340721e+02 +2.0425e-01 -6.3857e-02 -2.4401e-01 -3.7887e-02 +3.6924e+00
67 0 +7.156858842e+01 +1.872485884e+02 +1.872485884e+02 +8.4719e-01 -1.8880e+00 -4.6616e-01 +1.5448e+00 +2.4679e+00
82 0 +5.485130445e+01 +1.705313045e+02 +1.705313045e+02 -3.5090e-02 -8.3953e-01 -2.3735e-01 +2.6731e+00 +2.2322e+00
90 0 +4.653349059e+01 +1.622134906e+02 +1.622134906e+02 +2.7386e-01 -2.2553e-01 +7.4900e-02 +2.0643e+00 +3.3021e+00
147 0 +4.112669025e+01 +1.568066903e+02 +1.568066903e+02 -1.6446e+00 -1.0519e+00 -4.7281e-01 +3.0391e+00 +2.6231e+00
184 0 +2.435547221e+01 +1.400354722e+02 +1.400354722e+02 +5.4935e-01 -2.3447e+00 -3.8731e-01 +2.6816e+00 +2.8945e+00
310 0 +2.318258131e+01 +1.388625813e+02 +1.388625813e+02 +2.1729e+00 -1.0527e+00 -4.4924e-01 +2.6194e+00 +3.0202e+00
324 0 +1.858012890e+01 +1.342601289e+02 +1.342601289e+02 +2.1149e+00 +6.1262e-01 -1.7799e-01 +2.7266e+00 +3.5777e+00
479 0 +1.692181958e+01 +1.326018196e+02 +1.326018196e+02 +8.3853e-02 -1.8533e-01 +1.5786e-01 +2.6482e+00 +2.9305e+00
486 0 +1.544130004e+01 +1.311213000e+02 +1.311213000e+02 +2.7843e-01 -9.6822e-02 +2.1908e-01 +2.7065e+00 +2.8771e+00
520 0 +1.371668997e+01 +1.293966900e+02 +1.293966900e+02 +2.0201e-01 -1.4777e-01 +1.5956e-01 +2.6729e+00 +2.9194e+00
543 0 +1.284237518e+01 +1.285223752e+02 +1.285223752e+02 +1.6156e-01 -2.0404e-01 +1.8803e-01 +2.6722e+00 +2.9019e+00
546 0 +1.228717797e+01 +1.279671780e+02 +1.279671780e+02 +2.0956e-01 -1.8706e-01 +1.8491e-01 +2.6658e+00 +2.9178e+00
563 0 +1.151652619e+01 +1.271965262e+02 +1.271965262e+02 +2.4221e-01 -1.2185e-01 +2.3109e-01 +2.6547e+00 +2.9049e+00
570 0 +1.116171258e+01 +1.268417126e+02 +1.268417126e+02 +2.1617e-01 -1.3521e-01 +2.1084e-01 +2.6682e+00 +2.9132e+00
582 0 +1.079353212e+01 +1.264735321e+02 +1.264735321e+02 +2.5486e-01 -1.5232e-01 +2.1605e-01 +2.6911e+00 +2.9096e+00
587 0 +1.065813877e+01 +1.263381388e+02 +1.263381388e+02 +2.2700e-01 -1.8398e-01 +2.1940e-01 +2.6733e+00 +2.9067e+00
592 0 +1.044228578e+01 +1.261222858e+02 +1.261222858e+02 +2.3955e-01 -1.3904e-01 +2.2572e-01 +2.6753e+00 +2.9121e+00
624 0 +1.021614575e+01 +1.258961458e+02 +1.258961458e+02 +2.2819e-01 -1.4651e-01 +2.2875e-01 +2.6858e+00 +2.9146e+00
685 0 +9.975323980e+00 +1.256553240e+02 +1.256553240e+02 +2.1656e-01 -1.6384e-01 +2.4256e-01 +2.6850e+00 +2.9201e+00
2067 0 +6.933928228e+00 +1.226139282e+02 +1.226139282e+02 +1.1258e+00 -2.7739e-01 +2.4720e-01 +3.5298e+00 +3.5759e+00
5667 0 +6.897360095e+00 +1.225773601e+02 +1.225773601e+02 +2.2853e-01 -1.0237e+00 -3.5582e-01 +3.1040e+00 +3.2965e+00
5686 0 +6.632927024e+00 +1.223129270e+02 +1.223129270e+02 +2.6063e-01 -9.7889e-01 -3.5099e-01 +3.1049e+00 +3.3045e+00
5751 0 +6.358575025e+00 +1.220385750e+02 +1.220385750e+02 +2.3286e-01 -9.8000e-01 -3.6603e-01 +3.0980e+00 +3.3039e+00
5793 0 +6.287330007e+00 +1.219673300e+02 +1.219673300e+02 +2.1456e-01 -9.8449e-01 -3.4589e-01 +3.1038e+00 +3.2995e+00
5839 0 +6.118977750e+00 +1.217989777e+02 +1.217989777e+02 +2.0034e-01 -9.8390e-01 -3.4367e-01 +3.0840e+00 +3.2904e+00
5949 0 +5.995122928e+00 +1.216751229e+02 +1.216751229e+02 +2.1612e-01 -9.7779e-01 -3.4723e-01 +3.0898e+00 +3.2964e+00
17742 0 +4.808592745e+00 +1.204885927e+02 +1.204885927e+02 +1.2018e+00 -1.0192e+00 -3.0110e-01 +3.1078e+00 +3.2893e+00
18954 0 +4.741423426e+00 +1.204214234e+02 +1.204214234e+02 +1.1421e+00 -1.7034e-01 -3.6732e-01 +3.0947e+00 +3.2949e+00
19242 0 +4.394150834e+00 +1.200741508e+02 +1.200741508e+02 +1.1823e+00 -1.9118e-01 -3.6005e-01 +3.1055e+00 +3.2956e+00
19252 0 +4.333278720e+00 +1.200132787e+02 +1.200132787e+02 +1.2016e+00 -1.6238e-01 -3.3724e-01 +3.0977e+00 +3.2905e+00
19364 0 +4.252644543e+00 +1.199326445e+02 +1.199326445e+02 +1.2019e+00 -1.6290e-01 -3.6942e-01 +3.0890e+00 +3.2926e+00
19371 0 +4.098966178e+00 +1.197789662e+02 +1.197789662e+02 +1.1785e+00 -1.7581e-01 -3.4825e-01 +3.0835e+00 +3.2995e+00
19646 0 +4.014871342e+00 +1.196948713e+02 +1.196948713e+02 +1.1782e+00 -1.7666e-01 -3.5261e-01 +3.0896e+00 +3.2942e+00
20351 0 +3.980674726e+00 +1.196606747e+02 +1.196606747e+02 +1.1818e+00 -1.6500e-01 -3.5113e-01 +3.0895e+00 +3.2950e+00
31411 0 +2.842515359e+00 +1.185225154e+02 +1.185225154e+02 +2.1830e+00 -9.8824e-01 -3.7987e-01 +3.0977e+00 +3.2975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.742940216e+02 +3.064740216e+02 +3.064740216e+02 +1.3826e+00 +3.4682e-01 +2.5769e+00 -4.5654e+00 +1.2839e-02
11 0 +8.135966224e+01 +2.135396622e+02 +2.135396622e+02 +9.7602e-02 +1.3707e+00 +2.9256e+00 -1.3982e+00 +1.0613e+00
42 0 +7.268314306e+01 +2.048631431e+02 +2.048631431e+02 +2.2892e+00 +2.9946e+00 +2.2128e+00 -2.5422e+00 +1.5235e+00
47 0 +7.243879828e+01 +2.046187983e+02 +2.046187983e+02 +1.4640e+00 +2.8006e+00 +2.3190e+00 -2.7877e+00 +1.1200e+00
50 0 +6.609159755e+01 +1.982715975e+02 +1.982715975e+02 +2.2306e+00 +2.7518e+00 +2.6676e+00 -2.7123e+00 +2.2241e+00
54 0 +6.532163011e+01 +1.975016301e+02 +1.975016301e+02 +2.2180e+00 +2.7767e+00 +1.7785e+00 -2.7502e+00 +1.5407e+00
58 0 +5.504906521e+01 +1.872290652e+02 +1.872290652e+02 +2.5826e+00 +1.4555e+00 +1.9446e+00 -3.2257e+00 +2.0990e+00
65 0 +5.398160982e+01 +1.861616098e+02 +1.861616098e+02 +2.6028e+00 +3.0587e+00 +2.3736e+00 -2.7278e+00 +1.9406e+00
69 0 +4.978702510e+01 +1.819670251e+02 +1.819670251e+02 +3.1307e+00 +1.3084e+00 +2.3926e+00 -1.9041e+00 +1.5677e+00
80 0 +4.373638702e+01 +1.759163870e+02 +1.759163870e+02 +2.8211e+00 +1.6429e+00 +2.6412e+00 -1.9207e+00 +1.7251e+00
96 0 +4.281111928e+01 +1.749911193e+02 +1.749911193e+02 +3.6808e+00 +1.2345e+00 +2.8048e+00 -2.2966e+00 +1.3294e+00
104 0 +4.192438511e+01 +1.741043851e+02 +1.741043851e+02 +3.7023e+00 +1.3058e+00 +2.8434e+00 -1.9663e+00 +9.9919e-01
129 0 +4.106154120e+01 +1.732415412e+02 +1.732415412e+02 +3.5545e+00 +2.2054e+00 +2.9441e+00 -2.1840e+00 +1.5351e+00
136 0 +2.963742116e+01 +1.618174212e+02 +1.618174212e+02 +2.8034e+00 +2.7789e+00 +2.8909e+00 -2.4725e+00 +1.5029e+00
181 0 +1.848207510e+01 +1.506620751e+02 +1.506620751e+02 +2.9413e+00 +2.3045e+00 +2.9457e+00 -1.9707e+00 +1.7772e+00
189 0 +1.414464900e+01 +1.463246490e+02 +1.463246490e+02 +2.7713e+00 +2.0815e+00 +3.4187e+00 -1.5806e+00 +1.8187e+00
310 0 +1.312154086e+01 +1.453015409e+02 +1.453015409e+02 +3.6445e+00 +2.2503e+00 +3.4055e+00 -1.9197e+00 +1.8270e+00
313 0 +1.248570702e+01 +1.446657070e+02 +1.446657070e+02 +3.6377e+00 +2.3696e+00 +3.3954e+00 -1.9566e+00 +1.8192e+00
332 0 +1.037948237e+01 +1.425594824e+02 +1.425594824e+02 +3.7060e+00 +2.2680e+00 +3.4383e+00 -1.8984e+00 +1.8193e+00
343 0 +8.605323714e+00 +1.407853237e+02 +1.407853237e+02 +3.6631e+00 +2.2749e+00 +3.4352e+00 -1.9300e+00 +1.8144e+00
349 0 +7.834644057e+00 +1.400146441e+02 +1.400146441e+02 +3.7232e+00 +2.2663e+00 +3.4220e+00 -1.9292e+00 +1.8019e+00
354 0 +7.715665343e+00 +1.398956653e+02 +1.398956653e+02 +3.7498e+00 +2.3203e+00 +3.4311e+00 -1.9281e+00 +1.7831e+00
358 0 +7.026204361e+00 +1.392062044e+02 +1.392062044e+02 +3.7261e+00 +2.3192e+00 +3.4261e+00 -1.9451e+00 +1.7900e+00
371 0 +6.719004811e+00 +1.388990048e+02 +1.388990048e+02 +3.7240e+00 +2.3267e+00 +3.4306e+00 -1.9448e+00 +1.8139e+00
391 0 +6.509015718e+00 +1.386890157e+02 +1.386890157e+02 +3.7414e+00 +2.2748e+00 +3.4463e+00 -1.9481e+00 +1.8304e+00
397 0 +5.619380733e+00 +1.377993807e+02 +1.377993807e+02 +3.7607e+00 +2.2802e+00 +3.4360e+00 -1.9557e+00 +1.8110e+00
410 0 +5.395810471e+00 +1.375758105e+02 +1.375758105e+02 +3.7462e+00 +2.3028e+00 +3.4403e+00 -1.9632e+00 +1.8118e+00
418 0 +5.260251698e+00 +1.374402517e+02 +1.374402517e+02 +3.7634e+00 +2.3058e+00 +3.4520e+00 -1.9628e+00 +1.8174e+00
422 0 +5.134838736e+00 +1.373148387e+02 +1.373148387e+02 +3.7539e+00 +2.2883e+00 +3.4575e+00 -1.9653e+00 +1.7965e+00
483 0 +5.082097600e+00 +1.372620976e+02 +1.372620976e+02 +3.7576e+00 +2.3156e+00 +3.4562e+00 -1.9616e+00 +1.8012e+00
494 0 +5.003892531e+00 +1.371838925e+02 +1.371838925e+02 +3.7617e+00 +2.3069e+00 +3.4591e+00 -1.9672e+00 +1.8014e+00
2384 0 +3.933740759e+00 +1.361137408e+02 +1.361137408e+02 +2.7839e+00 +1.5033e+00 +2.8780e+00 -1.9531e+00 +2.1956e+00
2406 0 +3.601166332e+00 +1.357811663e+02 +1.357811663e+02 +2.7542e+00 +1.5095e+00 +2.8703e+00 -1.9514e+00 +2.1849e+00
2433 0 +3.382383449e+00 +1.355623834e+02 +1.355623834e+02 +2.7669e+00 +1.4890e+00 +2.8759e+00 -1.9486e+00 +2.1775e+00
2451 0 +3.167562349e+00 +1.353475623e+02 +1.353475623e+02 +2.7640e+00 +1.4779e+00 +2.8595e+00 -1.9686e+00 +2.1746e+00
2475 0 +3.160869738e+00 +1.353408697e+02 +1.353408697e+02 +2.7714e+00 +1.4896e+00 +2.8883e+00 -1.9644e+00 +2.1816e+00
2511 0 +3.028868828e+00 +1.352088688e+02 +1.352088688e+02 +2.7610e+00 +1.4896e+00 +2.8682e+00 -1.9680e+00 +2.1826e+00
2567 0 +3.007974457e+00 +1.351879745e+02 +1.351879745e+02 +2.7719e+00 +1.4849e+00 +2.8591e+00 -1.9664e+00 +2.1820e+00
