% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1162 0 +1.147854361e-05 +1.156800115e+02 +1.156800115e+02 +2.1782e+00 -9.8325e-01
1186 0 +1.040373783e-05 +1.156800104e+02 +1.156800104e+02 +2.1784e+00 -9.8326e-01
1187 0 +1.517950309e-06 +1.156800015e+02 +1.156800015e+02 +2.1783e+00 -9.8319e-01
1222 0 +1.404280169e-06 +1.156800014e+02 +1.156800014e+02 +2.1783e+00 -9.8320e-01
1229 0 +1.115375809e-06 +1.156800011e+02 +1.156800011e+02 +2.1783e+00 -9.8319e-01
1253 0 +7.390698897e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01
1354 0 +3.603598486e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
1371 0 +2.659049869e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
1386 0 +1.140057293e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
1389 0 +8.053262945e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
5 0 +2.899665382e+01 +1.611766538e+02 +1.611766538e+02 +7.7111e-01 +2.2789e+00
8 0 +1.929576549e+01 +1.514757655e+02 +1.514757655e+02 +1.9962e+00 +7.2295e-01
26 0 +1.205360622e+01 +1.442336062e+02 +1.442336062e+02 +1.5385e+00 +1.1715e+00
40 0 +9.992721323e+00 +1.421727213e+02 +1.421727213e+02 +1.7985e+00 +1.8628e+00
75 0 +5.658754124e+00 +1.378387541e+02 +1.378387541e+02 +2.7131e+00 +1.1411e+00
183 0 +4.119379887e+00 +1.362993799e+02 +1.362993799e+02 +1.8066e+00 +1.4906e+00
214 0 +4.017915276e+00 +1.361979153e+02 +1.361979153e+02 +1.8249e+00 +1.4800e+00
282 0 +3.979837564e+00 +1.361598376e+02 +1.361598376e+02 +1.8082e+00 +1.4823e+00
740 0 +3.302283992e+00 +1.354822840e+02 +1.354822840e+02 +2.7671e+00 +1.1500e+00
879 0 +1.501344161e+00 +1.336813442e+02 +1.336813442e+02 +3.8614e+00 +1.4869e+00
3514 0 +9.742289371e-01 +1.331542289e+02 +1.331542289e+02 +3.7111e+00 +1.4681e+00
10971 0 +9.119137316e-01 +1.330919137e+02 +1.330919137e+02 +3.7427e+00 +1.5031e+00
12663 0 +4.222474441e-01 +1.326022474e+02 +1.326022474e+02 +3.7284e+00 +1.4734e+00
20409 0 +2.339976754e-01 +1.324139977e+02 +1.324139977e+02 +3.7314e+00 +1.4838e+00
41826 0 +1.199717381e-01 +1.322999717e+02 +1.322999717e+02 +3.7555e+00 +1.4744e+00
45354 0 +9.636645868e-02 +1.322763665e+02 +1.322763665e+02 +3.7486e+00 +1.4779e+00
47702 0 +1.590877981e-02 +1.321959088e+02 +1.321959088e+02 +3.7590e+00 +1.4800e+00
50130 0 +1.470365915e-02 +1.321947037e+02 +1.321947037e+02 +3.7613e+00 +1.4852e+00
54152 0 +9.799458988e-04 +1.321809799e+02 +1.321809799e+02 +3.7636e+00 +1.4817e+00
63462 0 +7.931620817e-04 +1.321807932e+02 +1.321807932e+02 +3.7621e+00 +1.4827e+00
63658 0 +1.759473624e-04 +1.321801759e+02 +1.321801759e+02 +3.7637e+00 +1.4827e+00
65048 0 +1.078189191e-04 +1.321801078e+02 +1.321801078e+02 +3.7635e+00 +1.4822e+00
65254 0 +9.261151612e-05 +1.321800926e+02 +1.321800926e+02 +3.7633e+00 +1.4825e+00
66037 0 +3.487217342e-05 +1.321800349e+02 +1.321800349e+02 +3.7640e+00 +1.4823e+00
66551 0 +2.715221044e-05 +1.321800272e+02 +1.321800272e+02 +3.7637e+00 +1.4823e+00
66806 0 +1.122736001e-05 +1.321800112e+02 +1.321800112e+02 +3.7638e+00 +1.4824e+00
67481 0 +3.333286998e-06 +1.321800033e+02 +1.321800033e+02 +3.7639e+00 +1.4824e+00
68359 0 +8.289051721e-07 +1.321800008e+02 +1.321800008e+02 +3.7640e+00 +1.4824e+00
69309 0 +7.762389487e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
69841 0 +6.201409519e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
71123 0 +2.844129199e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
71323 0 +1.665841864e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
72456 0 +7.164828730e-10 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
