% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +1.241148927e-01 -2.469858851e+02 -2.469858851e+02 -3.6424e+00 +1.0146e-01 -3.9217e-01
82 0 +4.605094354e-02 -2.470639491e+02 -2.470639491e+02 -3.7453e+00 +4.1109e-01 -6.8744e-01
89 0 +2.299582775e-02 -2.470870042e+02 -2.470870042e+02 -3.7269e+00 +3.2159e-01 -7.5340e-01
115 0 +2.183681351e-02 -2.470881632e+02 -2.470881632e+02 -3.8955e+00 +1.6342e-01 -5.8713e-01
120 0 +1.558603623e-02 -2.470944140e+02 -2.470944140e+02 -3.9099e+00 +2.4588e-01 -7.2783e-01
124 0 +7.395982416e-03 -2.471026040e+02 -2.471026040e+02 -3.7806e+00 +1.4288e-01 -6.3255e-01
129 0 +5.642179306e-03 -2.471043578e+02 -2.471043578e+02 -3.8413e+00 +1.4580e-01 -6.6873e-01
156 0 +5.032655960e-03 -2.471049673e+02 -2.471049673e+02 -3.8165e+00 +2.5578e-01 -7.3523e-01
159 0 +4.740264571e-03 -2.471052597e+02 -2.471052597e+02 -3.7533e+00 +2.5391e-01 -7.0297e-01
164 0 +2.759341597e-03 -2.471072407e+02 -2.471072407e+02 -3.8255e+00 +1.9890e-01 -7.3600e-01
172 0 +2.287167704e-03 -2.471077128e+02 -2.471077128e+02 -3.8273e+00 +1.9410e-01 -7.2818e-01
179 0 +1.001750546e-03 -2.471089982e+02 -2.471089982e+02 -3.8001e+00 +2.0934e-01 -7.2220e-01
181 0 +9.468733724e-04 -2.471090531e+02 -2.471090531e+02 -3.7941e+00 +2.1262e-01 -7.2017e-01
183 0 +3.218075432e-04 -2.471096782e+02 -2.471096782e+02 -3.8149e+00 +2.0832e-01 -6.9586e-01
199 0 +1.449481290e-04 -2.471098551e+02 -2.471098551e+02 -3.7900e+00 +1.9592e-01 -6.8655e-01
206 0 +4.892495923e-05 -2.471099511e+02 -2.471099511e+02 -3.8034e+00 +1.9846e-01 -6.9010e-01
221 0 +3.345364527e-05 -2.471099665e+02 -2.471099665e+02 -3.7993e+00 +2.0365e-01 -6.8550e-01
244 0 +7.196883104e-06 -2.471099928e+02 -2.471099928e+02 -3.7958e+00 +2.0300e-01 -6.9171e-01
258 0 +1.671664648e-06 -2.471099983e+02 -2.471099983e+02 -3.7996e+00 +2.0363e-01 -6.9122e-01
271 0 +9.897425173e-07 -2.471099990e+02 -2.471099990e+02 -3.7980e+00 +2.0238e-01 -6.9163e-01
274 0 +7.652707552e-07 -2.471099992e+02 -2.471099992e+02 -3.7980e+00 +2.0272e-01 -6.9182e-01
282 0 +5.107897891e-07 -2.471099995e+02 -2.471099995e+02 -3.7980e+00 +2.0371e-01 -6.9088e-01
287 0 +1.026141092e-07 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0320e-01 -6.9093e-01
299 0 +3.297486728e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.173277225e+01 -1.351722775e+01 -1.351722775e+01 +5.7490e-01 -9.4158e-01 -1.3322e+00
6 0 +7.148268813e+00 -1.810173119e+01 -1.810173119e+01 +2.4583e+00 -1.5533e+00 -4.1049e-01
12 0 +3.737061377e+00 -2.151293862e+01 -2.151293862e+01 +4.5713e+00 -1.0309e+00 -1.2083e+00
20 0 +3.410510387e+00 -2.183948961e+01 -2.183948961e+01 +2.9818e+00 -8.5028e-01 -5.2512e-01
26 0 +1.612157960e+00 -2.363784204e+01 -2.363784204e+01 +2.6620e+00 +6.6605e-01 -2.2607e+00
29 0 +5.283291536e-01 -2.472167085e+01 -2.472167085e+01 +3.9538e+00 +1.0197e+00 -9.0654e-01
49 0 +1.476469786e-01 -2.510235302e+01 -2.510235302e+01 +3.6155e+00 +6.5836e-01 -1.0381e+00
55 0 +1.249394891e-01 -2.512506051e+01 -2.512506051e+01 +3.5483e+00 +9.7827e-01 -1.4751e+00
71 0 +1.752932909e-02 -2.523247067e+01 -2.523247067e+01 +3.5626e+00 +7.5539e-01 -1.4016e+00
80 0 +6.859343795e-03 -2.524314066e+01 -2.524314066e+01 +3.5362e+00 +6.4009e-01 -1.3947e+00
90 0 +5.697640571e-03 -2.524430236e+01 -2.524430236e+01 +3.5986e+00 +6.9909e-01 -1.3846e+00
113 0 +5.077921979e-03 -2.524492208e+01 -2.524492208e+01 +3.6275e+00 +5.9901e-01 -1.4816e+00
130 0 +4.724124183e-03 -2.524527588e+01 -2.524527588e+01 +3.5989e+00 +6.0128e-01 -1.4793e+00
149 0 +8.665106104e-04 -2.524913349e+01 -2.524913349e+01 +3.6261e+00 +6.5861e-01 -1.4081e+00
164 0 +1.920910515e-04 -2.524980791e+01 -2.524980791e+01 +3.6076e+00 +6.2314e-01 -1.4209e+00
198 0 +1.062102047e-04 -2.524989379e+01 -2.524989379e+01 +3.6094e+00 +6.2675e-01 -1.4247e+00
212 0 +3.996717502e-05 -2.524996003e+01 -2.524996003e+01 +3.6118e+00 +6.3850e-01 -1.4169e+00
224 0 +1.015768788e-05 -2.524998984e+01 -2.524998984e+01 +3.6159e+00 +6.3555e-01 -1.4188e+00
246 0 +4.920283573e-06 -2.524999508e+01 -2.524999508e+01 +3.6145e+00 +6.3601e-01 -1.4237e+00
272 0 +3.329334721e-06 -2.524999667e+01 -2.524999667e+01 +3.6146e+00 +6.3670e-01 -1.4226e+00
274 0 +8.562886187e-07 -2.524999914e+01 -2.524999914e+01 +3.6136e+00 +6.3509e-01 -1.4220e+00
323 0 +6.524979845e-07 -2.524999935e+01 -2.524999935e+01 +3.6151e+00 +6.3521e-01 -1.4211e+00
338 0 +2.542944486e-07 -2.524999975e+01 -2.524999975e+01 +3.6144e+00 +6.3473e-01 -1.4214e+00
359 0 +5.620376342e-08 -2.524999994e+01 -2.524999994e+01 +3.6143e+00 +6.3504e-01 -1.4217e+00
375 0 +4.877815485e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3510e-01 -1.4215e+00
386 0 +3.083679090e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3514e-01 -1.4214e+00
392 0 +1.975793751e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3529e-01 -1.4215e+00
395 0 +1.774681735e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3533e-01 -1.4216e+00
399 0 +1.419728335e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00
