% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +1.935062187e-06 -2.471099981e+02 -2.471099981e+02 -3.7980e+00 +2.0360e-01 -6.9130e-01 -3.6920e+00 -3.1002e+00
481 0 +1.838320145e-06 -2.471099982e+02 -2.471099982e+02 -3.7993e+00 +2.0344e-01 -6.9203e-01 -3.6911e+00 -3.0986e+00
485 0 +4.202063906e-07 -2.471099996e+02 -2.471099996e+02 -3.7989e+00 +2.0351e-01 -6.9126e-01 -3.6910e+00 -3.0994e+00
513 0 +3.675377513e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0332e-01 -6.9170e-01 -3.6914e+00 -3.0994e+00
530 0 +1.542387622e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0349e-01 -6.9130e-01 -3.6912e+00 -3.0992e+00
562 0 +1.288433396e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0310e-01 -6.9148e-01 -3.6911e+00 -3.0990e+00
571 0 +8.035218002e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0303e-01 -6.9131e-01 -3.6910e+00 -3.0992e+00
579 0 +4.803791853e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0313e-01 -6.9127e-01 -3.6911e+00 -3.0992e+00
590 0 +2.896342721e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9133e-01 -3.6911e+00 -3.0992e+00
594 0 +2.021002388e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
602 0 +1.873672772e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0317e-01 -6.9120e-01 -3.6911e+00 -3.0992e+00
610 0 +6.957634469e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9124e-01 -3.6911e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.641770321e+01 -8.832296789e+00 -8.832296789e+00 +2.9668e+00 -1.2138e+00 -7.5255e-01 -2.5239e+00 -1.6648e-01
23 0 +1.120583721e+01 -1.404416279e+01 -1.404416279e+01 +1.5945e+00 -2.7418e-01 -1.1958e+00 -4.0829e+00 +1.7086e+00
26 0 +7.684412878e+00 -1.756558712e+01 -1.756558712e+01 +1.6042e+00 +6.7933e-01 -5.1207e-01 -3.8071e+00 +3.5756e+00
35 0 +5.973549022e+00 -1.927645098e+01 -1.927645098e+01 +2.4838e+00 +8.0102e-01 -5.1961e-01 -3.5380e+00 +1.9057e+00
36 0 +4.517885704e+00 -2.073211430e+01 -2.073211430e+01 +2.1574e+00 +9.6528e-01 -2.0441e+00 -3.4738e+00 +2.9048e+00
43 0 +1.657311994e+00 -2.359268801e+01 -2.359268801e+01 +3.5151e+00 +8.9718e-01 -2.5784e+00 -2.4160e+00 +2.8828e+00
58 0 +1.442061476e+00 -2.380793852e+01 -2.380793852e+01 +2.6454e+00 +1.1473e+00 -1.3323e+00 -2.6088e+00 +3.4547e+00
64 0 +8.900117814e-01 -2.435998822e+01 -2.435998822e+01 +3.6342e+00 +1.0180e+00 -1.8492e+00 -1.5096e+00 +3.6796e+00
70 0 +5.082100492e-01 -2.474178995e+01 -2.474178995e+01 +3.1224e+00 +8.9890e-01 -1.7095e+00 -1.8727e+00 +3.1091e+00
110 0 +2.704825163e-01 -2.497951748e+01 -2.497951748e+01 +3.2795e+00 +7.8231e-01 -1.6097e+00 -2.4238e+00 +3.4637e+00
121 0 +2.234877265e-01 -2.502651227e+01 -2.502651227e+01 +3.6407e+00 +8.8148e-01 -1.1266e+00 -1.9227e+00 +3.1479e+00
147 0 +2.081368707e-01 -2.504186313e+01 -2.504186313e+01 +3.5067e+00 +7.8486e-01 -1.7909e+00 -2.0349e+00 +3.4514e+00
151 0 +1.719467287e-01 -2.507805327e+01 -2.507805327e+01 +3.5545e+00 +9.3195e-01 -1.3896e+00 -2.3391e+00 +3.5079e+00
154 0 +8.788295079e-02 -2.516211705e+01 -2.516211705e+01 +3.4288e+00 +5.7997e-01 -1.4429e+00 -2.2188e+00 +3.5103e+00
162 0 +8.145552379e-02 -2.516854448e+01 -2.516854448e+01 +3.4912e+00 +7.2614e-01 -1.3198e+00 -2.3578e+00 +3.3716e+00
173 0 +7.213497706e-02 -2.517786502e+01 -2.517786502e+01 +3.4673e+00 +7.3963e-01 -1.4498e+00 -2.2100e+00 +3.4853e+00
182 0 +5.321888908e-02 -2.519678111e+01 -2.519678111e+01 +3.4828e+00 +5.6072e-01 -1.4856e+00 -2.3145e+00 +3.3071e+00
187 0 +1.874361621e-02 -2.523125638e+01 -2.523125638e+01 +3.6248e+00 +6.4246e-01 -1.4198e+00 -2.0892e+00 +3.1762e+00
199 0 +1.815135738e-02 -2.523184864e+01 -2.523184864e+01 +3.5887e+00 +7.0890e-01 -1.4616e+00 -2.0514e+00 +3.2836e+00
236 0 +1.541511673e-02 -2.523458488e+01 -2.523458488e+01 +3.6547e+00 +5.5929e-01 -1.5090e+00 -2.1332e+00 +3.2981e+00
248 0 +1.567532733e-03 -2.524843247e+01 -2.524843247e+01 +3.6452e+00 +6.4828e-01 -1.4043e+00 -2.1629e+00 +3.3035e+00
316 0 +1.148670568e-03 -2.524885133e+01 -2.524885133e+01 +3.5997e+00 +6.6154e-01 -1.4183e+00 -2.1618e+00 +3.2847e+00
338 0 +8.646935505e-04 -2.524913531e+01 -2.524913531e+01 +3.6219e+00 +6.4244e-01 -1.4258e+00 -2.1799e+00 +3.2950e+00
342 0 +8.410414038e-04 -2.524915896e+01 -2.524915896e+01 +3.6330e+00 +6.3038e-01 -1.4362e+00 -2.1476e+00 +3.2816e+00
346 0 +7.969195899e-04 -2.524920308e+01 -2.524920308e+01 +3.6282e+00 +6.3657e-01 -1.4441e+00 -2.1536e+00 +3.3068e+00
356 0 +4.936699264e-04 -2.524950633e+01 -2.524950633e+01 +3.5998e+00 +6.2934e-01 -1.4369e+00 -2.1560e+00 +3.2983e+00
367 0 +3.155924992e-04 -2.524968441e+01 -2.524968441e+01 +3.6250e+00 +6.3557e-01 -1.4280e+00 -2.1478e+00 +3.2851e+00
372 0 +2.582952497e-04 -2.524974170e+01 -2.524974170e+01 +3.6201e+00 +6.3681e-01 -1.4319e+00 -2.1636e+00 +3.2960e+00
373 0 +1.729892104e-04 -2.524982701e+01 -2.524982701e+01 +3.6140e+00 +6.3505e-01 -1.4262e+00 -2.1480e+00 +3.2854e+00
376 0 +1.012733095e-04 -2.524989873e+01 -2.524989873e+01 +3.6088e+00 +6.4176e-01 -1.4200e+00 -2.1572e+00 +3.2945e+00
378 0 +9.220362633e-05 -2.524990780e+01 -2.524990780e+01 +3.6164e+00 +6.4149e-01 -1.4235e+00 -2.1494e+00 +3.2910e+00
387 0 +6.337175414e-05 -2.524993663e+01 -2.524993663e+01 +3.6124e+00 +6.3708e-01 -1.4242e+00 -2.1595e+00 +3.2949e+00
397 0 +3.361754937e-05 -2.524996638e+01 -2.524996638e+01 +3.6104e+00 +6.3328e-01 -1.4210e+00 -2.1557e+00 +3.2945e+00
401 0 +3.125138298e-05 -2.524996875e+01 -2.524996875e+01 +3.6133e+00 +6.3953e-01 -1.4206e+00 -2.1496e+00 +3.2970e+00
447 0 +2.942152823e-05 -2.524997058e+01 -2.524997058e+01 +3.6122e+00 +6.3755e-01 -1.4203e+00 -2.1498e+00 +3.2939e+00
451 0 +4.880074318e-06 -2.524999512e+01 -2.524999512e+01 +3.6135e+00 +6.3375e-01 -1.4213e+00 -2.1542e+00 +3.2966e+00
507 0 +4.054463730e-06 -2.524999595e+01 -2.524999595e+01 +3.6135e+00 +6.3530e-01 -1.4229e+00 -2.1540e+00 +3.2970e+00
511 0 +1.923755033e-06 -2.524999808e+01 -2.524999808e+01 +3.6153e+00 +6.3539e-01 -1.4206e+00 -2.1524e+00 +3.2967e+00
587 0 +2.573035118e-07 -2.524999974e+01 -2.524999974e+01 +3.6141e+00 +6.3557e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00
640 0 +1.852286680e-07 -2.524999981e+01 -2.524999981e+01 +3.6143e+00 +6.3533e-01 -1.4213e+00 -2.1528e+00 +3.2970e+00
654 0 +8.643423755e-08 -2.524999991e+01 -2.524999991e+01 +3.6143e+00 +6.3516e-01 -1.4215e+00 -2.1526e+00 +3.2970e+00
714 0 +4.382443919e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3521e-01 -1.4215e+00 -2.1530e+00 +3.2967e+00
716 0 +3.359513912e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3506e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00
721 0 +3.001954596e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3508e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
725 0 +2.334560989e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3512e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00
732 0 +1.531237004e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3523e-01 -1.4215e+00 -2.1528e+00 +3.2969e+00
751 0 +1.082162271e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3514e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00
777 0 +5.201737707e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3514e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
