% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +1.099388843e+01 +9.047388843e+01 +9.047388843e+01 +1.1770e+00 +3.8740e-01 -1.6738e+00 +1.5137e+00 -3.3991e+00 +2.6957e-01 -7.3532e-01 -4.4992e-02 -1.3124e+00 -2.3012e+00 -4.6287e+00 +3.6172e+00 +1.1430e+00 +5.9071e-02 +3.2802e+00 +3.3347e+00 -5.2039e-01 -5.0933e+00 +2.5457e+00 +1.2758e+00
331 0 +9.758231163e+00 +8.923823116e+01 +8.923823116e+01 +6.5262e-01 -1.4911e+00 -6.2788e-01 +2.7914e+00 -2.5401e+00 -9.3350e-01 +5.1638e-01 -1.4870e-01 -1.8442e+00 -1.4226e+00 -3.5398e+00 +3.1827e+00 +4.6715e-01 -7.2220e-01 +3.8065e+00 +2.0488e+00 -1.9171e-01 -4.1244e+00 +2.7741e+00 +7.0103e-01
341 0 +8.964520266e+00 +8.844452027e+01 +8.844452027e+01 +1.6679e-01 -1.9951e+00 -4.8066e-02 +2.7960e+00 -2.8641e+00 -8.7504e-01 +2.5841e-01 +5.2266e-01 -9.3803e-01 -1.8555e+00 -3.1165e+00 +2.0852e+00 +6.5393e-01 +9.9314e-01 +3.3766e+00 +2.7879e+00 +2.9232e-01 -3.4190e+00 +2.4742e+00 +2.1488e+00
354 0 +8.302464788e+00 +8.778246479e+01 +8.778246479e+01 -1.0215e-01 -1.0257e+00 +2.9249e-01 +2.1628e+00 -2.7415e+00 -3.9084e-01 -3.5650e-02 -8.6904e-01 -2.4042e+00 -2.5472e+00 -2.9341e+00 +2.4210e+00 +1.5991e+00 -3.5336e-01 +3.8924e+00 +2.6246e+00 -1.0850e-01 -4.2986e+00 +3.6775e+00 +2.6320e-01
360 0 +6.699919130e+00 +8.617991913e+01 +8.617991913e+01 +6.7431e-01 -7.7051e-01 +7.7262e-01 +2.2444e+00 -2.8000e+00 +2.7193e-01 -4.4050e-02 +5.1089e-01 -1.8029e+00 -1.4992e+00 -3.5376e+00 +2.4891e+00 +1.3409e+00 -3.8270e-01 +3.3497e+00 +2.2443e+00 +8.1803e-02 -3.4648e+00 +2.3303e+00 +9.9642e-01
371 0 +6.500378797e+00 +8.598037880e+01 +8.598037880e+01 -1.2971e-02 -1.1979e+00 -1.2132e-01 +2.5214e+00 -2.5437e+00 +1.1712e+00 -3.2575e-01 +6.2220e-01 -2.7188e+00 -2.5011e+00 -4.0527e+00 +2.4783e+00 +1.3151e+00 -9.0846e-01 +3.9642e+00 +1.7100e+00 +4.7271e-01 -3.9443e+00 +2.6590e+00 +7.0697e-01
372 0 +5.907556511e+00 +8.538755651e+01 +8.538755651e+01 +1.1241e+00 -1.8709e+00 -4.9007e-01 +2.4159e+00 -1.6138e+00 +1.4696e-01 +9.6745e-01 -3.4685e-01 -1.8808e+00 -2.8624e+00 -3.9933e+00 +2.2694e+00 +1.3395e+00 +1.9085e-01 +3.7346e+00 +1.9822e+00 -4.2976e-01 -3.7692e+00 +2.6777e+00 +7.8955e-01
394 0 +5.250402242e+00 +8.473040224e+01 +8.473040224e+01 +8.4438e-01 -8.7041e-01 -8.7230e-01 +2.4223e+00 -2.7508e+00 +2.8799e-02 +1.1630e+00 +1.1855e-01 -1.0414e+00 -2.8168e+00 -4.8030e+00 +2.2712e+00 +1.1893e+00 +4.1878e-01 +4.0079e+00 +3.2389e+00 -2.8202e-01 -4.6863e+00 +2.2675e+00 +8.5962e-01
398 0 +4.180023342e+00 +8.366002334e+01 +8.366002334e+01 -1.9156e-01 -2.0057e+00 -1.0233e+00 +1.9014e+00 -2.7908e+00 +2.7115e-01 +1.4660e-01 +2.1927e-01 -1.5289e+00 -2.7000e+00 -4.4669e+00 +1.2408e+00 +1.1346e+00 -9.4942e-02 +4.0311e+00 +2.2366e+00 -7.3872e-01 -3.5551e+00 +2.3956e+00 +4.5212e-01
423 0 +1.975249568e+00 +8.145524957e+01 +8.145524957e+01 +3.4492e-01 -1.3426e+00 -1.0595e-01 +1.7493e+00 -3.1230e+00 +1.6720e-01 +4.4938e-01 +2.7462e-01 -1.6717e+00 -2.7682e+00 -4.0320e+00 +1.6814e+00 +1.2106e+00 +1.0789e-01 +3.5746e+00 +2.7353e+00 +2.1095e-01 -3.5685e+00 +2.3669e+00 +7.6737e-01
491 0 +1.527771014e+00 +8.100777101e+01 +8.100777101e+01 +2.5142e-01 -1.2175e+00 -1.0363e+00 +2.1664e+00 -2.8168e+00 +8.8917e-02 +2.9841e-01 -2.6963e-01 -1.8509e+00 -2.9280e+00 -4.5054e+00 +1.7029e+00 +1.2852e+00 +1.0247e-01 +3.6943e+00 +2.4857e+00 -1.9795e-01 -4.0774e+00 +2.1929e+00 +1.4427e+00
504 0 +1.346052954e+00 +8.082605295e+01 +8.082605295e+01 +2.7704e-01 -9.1406e-01 -7.5682e-01 +1.9171e+00 -2.8233e+00 +2.3705e-01 +4.0578e-01 -1.4311e-01 -1.7555e+00 -2.9158e+00 -4.1581e+00 +2.6784e+00 +1.2009e+00 +8.8854e-02 +3.4819e+00 +2.8652e+00 -2.4938e-01 -4.2290e+00 +2.6406e+00 +1.1102e+00
538 0 +1.233666487e+00 +8.071366649e+01 +8.071366649e+01 +3.1346e-01 -1.1999e+00 -3.3898e-01 +1.9351e+00 -3.1462e+00 +3.9923e-01 +9.9613e-02 -1.6513e-01 -1.4487e+00 -2.8227e+00 -4.0956e+00 +2.2687e+00 +1.3251e+00 -3.1614e-01 +3.9514e+00 +2.6454e+00 -1.5275e-01 -4.2460e+00 +2.0326e+00 +1.1563e+00
541 0 +1.143576559e+00 +8.062357656e+01 +8.062357656e+01 -8.8483e-02 -1.1185e+00 -5.2855e-01 +1.7080e+00 -2.9567e+00 +3.0083e-01 +1.3487e-01 +1.3947e-01 -1.8646e+00 -2.7661e+00 -4.3800e+00 +2.1886e+00 +1.2150e+00 +2.5035e-01 +3.5635e+00 +3.0175e+00 +2.2094e-01 -3.7872e+00 +2.5885e+00 +1.3146e+00
547 0 +1.057702601e+00 +8.053770260e+01 +8.053770260e+01 -9.0015e-02 -1.2339e+00 -4.2167e-01 +2.0714e+00 -2.9162e+00 +5.0721e-01 +2.2251e-01 +2.0249e-01 -1.8391e+00 -2.7246e+00 -4.1882e+00 +2.1771e+00 +1.0226e+00 +1.9775e-01 +3.8760e+00 +2.6897e+00 +2.4238e-02 -3.9044e+00 +2.7041e+00 +1.1852e+00
592 0 +9.615071214e-01 +8.044150712e+01 +8.044150712e+01 -1.0259e-02 -7.1305e-01 -6.4492e-01 +2.2048e+00 -2.8335e+00 +3.2017e-01 +6.8347e-02 +2.7332e-01 -1.9398e+00 -2.6641e+00 -4.0271e+00 +2.2047e+00 +1.1954e+00 +4.9445e-02 +3.8908e+00 +2.8397e+00 -1.1525e-01 -3.8582e+00 +2.6942e+00 +1.3569e+00
593 0 +7.410648098e-01 +8.022106481e+01 +8.022106481e+01 +1.4087e-01 -9.4474e-01 -8.3364e-01 +2.2217e+00 -2.7012e+00 +3.7089e-01 +4.8342e-02 +1.9378e-01 -1.9569e+00 -2.6252e+00 -3.8581e+00 +2.3002e+00 +1.2505e+00 +1.4754e-01 +3.6253e+00 +2.7372e+00 +6.5551e-02 -3.9819e+00 +2.4859e+00 +1.2307e+00
630 0 +6.869101309e-01 +8.016691013e+01 +8.016691013e+01 +2.2497e-01 -8.5508e-01 -5.5144e-01 +1.8287e+00 -2.7077e+00 +1.1245e-01 +6.2455e-02 +1.8752e-01 -1.9146e+00 -2.5504e+00 -3.7534e+00 +2.0415e+00 +1.0896e+00 +1.3377e-01 +3.6711e+00 +2.9542e+00 -2.0377e-02 -3.8947e+00 +2.3703e+00 +1.4595e+00
655 0 +3.520467844e-01 +7.983204678e+01 +7.983204678e+01 +2.0772e-01 -1.1207e+00 -8.4771e-01 +1.8919e+00 -2.6099e+00 +4.2987e-01 -7.9961e-02 +2.0558e-01 -1.8409e+00 -2.8106e+00 -3.9068e+00 +2.0166e+00 +9.9093e-01 +1.6112e-01 +3.9882e+00 +3.0315e+00 -1.3230e-01 -3.8202e+00 +2.4014e+00 +1.3961e+00
713 0 +2.473738914e-01 +7.972737389e+01 +7.972737389e+01 +4.0050e-01 -9.3954e-01 -7.5955e-01 +1.7855e+00 -2.6360e+00 +4.1881e-01 -4.3860e-02 -1.3777e-01 -1.5457e+00 -2.8795e+00 -3.9331e+00 +1.9892e+00 +1.2551e+00 -1.5294e-01 +3.6923e+00 +2.9464e+00 -1.4874e-01 -3.9614e+00 +2.3616e+00 +1.3523e+00
740 0 +2.195000396e-01 +7.969950004e+01 +7.969950004e+01 +1.4735e-01 -8.9673e-01 -7.7884e-01 +1.8192e+00 -2.5804e+00 +5.3925e-01 -2.1109e-01 -1.5227e-02 -1.6163e+00 -2.9115e+00 -3.9843e+00 +2.0081e+00 +1.1157e+00 -7.9108e-02 +3.7324e+00 +2.8088e+00 -1.9005e-01 -3.9741e+00 +2.3677e+00 +1.2270e+00
777 0 +1.964409510e-01 +7.967644095e+01 +7.967644095e+01 +2.1746e-01 -1.0596e+00 -7.5372e-01 +1.7323e+00 -2.5985e+00 +5.2050e-01 -2.1071e-01 +3.7253e-02 -1.6643e+00 -3.0301e+00 -4.0562e+00 +2.0810e+00 +1.3101e+00 +2.2736e-02 +3.5924e+00 +2.8820e+00 -6.2754e-02 -3.9569e+00 +2.3971e+00 +1.3467e+00
801 0 +1.386567820e-01 +7.961865678e+01 +7.961865678e+01 +3.3414e-01 -1.1285e+00 -7.4234e-01 +1.7738e+00 -2.6633e+00 +5.2512e-01 -9.1203e-02 -2.7645e-02 -1.7091e+00 -3.0624e+00 -3.9073e+00 +2.0449e+00 +1.0361e+00 -1.6243e-01 +3.5600e+00 +2.8169e+00 -1.6392e-01 -3.7776e+00 +2.5017e+00 +1.3827e+00
846 0 +1.249041433e-01 +7.960490414e+01 +7.960490414e+01 +3.0571e-01 -1.1293e+00 -7.1393e-01 +1.9059e+00 -2.5388e+00 +5.0710e-01 +2.7820e-03 +2.7496e-03 -1.6128e+00 -2.9088e+00 -3.8750e+00 +1.9931e+00 +1.2396e+00 -1.3522e-01 +3.5374e+00 +2.9358e+00 -1.1918e-01 -3.8883e+00 +2.2915e+00 +1.3291e+00
864 0 +6.490660252e-02 +7.954490660e+01 +7.954490660e+01 +2.2240e-01 -1.0614e+00 -8.2176e-01 +1.8891e+00 -2.5916e+00 +4.3176e-01 -8.0776e-02 +9.5731e-02 -1.6857e+00 -2.9578e+00 -3.9484e+00 +2.0202e+00 +1.0574e+00 -7.3271e-02 +3.6870e+00 +2.8887e+00 -9.3115e-02 -3.8314e+00 +2.3429e+00 +1.3425e+00
951 0 +6.275273466e-02 +7.954275273e+01 +7.954275273e+01 +2.2571e-01 -1.1657e+00 -7.1014e-01 +1.8330e+00 -2.5926e+00 +4.3980e-01 -9.3930e-02 +1.6255e-01 -1.6901e+00 -2.9959e+00 -3.9403e+00 +2.1056e+00 +1.2045e+00 -1.3532e-01 +3.6030e+00 +2.9057e+00 -1.5547e-01 -3.9010e+00 +2.3898e+00 +1.3869e+00
962 0 +5.298841394e-02 +7.953298841e+01 +7.953298841e+01 +2.3776e-01 -1.1667e+00 -8.5287e-01 +1.8699e+00 -2.6181e+00 +4.3461e-01 -1.2199e-01 +1.0278e-01 -1.6795e+00 -3.0531e+00 -3.8853e+00 +2.0347e+00 +1.2271e+00 -6.4951e-02 +3.6856e+00 +2.9018e+00 -1.4525e-01 -3.9210e+00 +2.4127e+00 +1.3852e+00
967 0 +3.043978162e-02 +7.951043978e+01 +7.951043978e+01 +2.4932e-01 -1.1360e+00 -7.7021e-01 +1.9103e+00 -2.6843e+00 +4.2228e-01 -9.9992e-02 +1.5942e-01 -1.6867e+00 -2.9844e+00 -3.9099e+00 +2.0094e+00 +1.0597e+00 -1.2002e-02 +3.6954e+00 +2.9364e+00 -1.1787e-01 -3.9838e+00 +2.3549e+00 +1.4117e+00
1055 0 +2.807262183e-02 +7.950807262e+01 +7.950807262e+01 +1.9559e-01 -1.1089e+00 -7.1231e-01 +1.8554e+00 -2.6991e+00 +4.5213e-01 -1.2430e-01 +1.6177e-01 -1.7045e+00 -3.0474e+00 -3.8417e+00 +2.0406e+00 +1.0632e+00 -1.0789e-01 +3.6550e+00 +2.9640e+00 -1.7227e-01 -3.8974e+00 +2.3778e+00 +1.3111e+00
1076 0 +2.651150926e-02 +7.950651151e+01 +7.950651151e+01 +2.0982e-01 -1.1725e+00 -6.8508e-01 +1.8831e+00 -2.7009e+00 +4.3502e-01 -1.0555e-01 +1.4647e-01 -1.5894e+00 -3.0179e+00 -3.8163e+00 +2.0375e+00 +1.0934e+00 -1.4376e-01 +3.6464e+00 +2.9527e+00 -2.1427e-01 -3.9084e+00 +2.3885e+00 +1.3461e+00
1112 0 +2.078114229e-02 +7.950078114e+01 +7.950078114e+01 +1.8033e-01 -1.1974e+00 -7.4596e-01 +1.9201e+00 -2.7089e+00 +3.8620e-01 -1.0292e-01 +9.7959e-02 -1.6190e+00 -3.0486e+00 -3.9041e+00 +2.0114e+00 +1.1297e+00 -1.3220e-01 +3.6364e+00 +2.8836e+00 -1.4733e-01 -3.9470e+00 +2.3427e+00 +1.3453e+00
1147 0 +1.912101333e-02 +7.949912101e+01 +7.949912101e+01 +2.2704e-01 -1.1295e+00 -7.5688e-01 +1.9498e+00 -2.6714e+00 +4.1242e-01 -8.2753e-02 +1.2687e-01 -1.6228e+00 -2.9813e+00 -3.8732e+00 +1.9793e+00 +1.0437e+00 -5.4013e-02 +3.6284e+00 +2.8941e+00 -9.6096e-02 -3.9333e+00 +2.4167e+00 +1.3602e+00
1204 0 +1.067648639e-02 +7.949067649e+01 +7.949067649e+01 +2.4411e-01 -1.1962e+00 -7.7459e-01 +1.9103e+00 -2.6895e+00 +4.1922e-01 -1.1699e-01 +1.4737e-01 -1.6324e+00 -3.0250e+00 -3.8519e+00 +2.0260e+00 +1.0543e+00 -7.2715e-02 +3.6619e+00 +2.8754e+00 -1.2033e-01 -3.9002e+00 +2.3827e+00 +1.3376e+00
1249 0 +1.041178870e-02 +7.949041179e+01 +7.949041179e+01 +2.5544e-01 -1.1980e+00 -7.0147e-01 +1.9185e+00 -2.6939e+00 +4.9800e-01 -1.2911e-01 +1.0692e-01 -1.6412e+00 -3.0310e+00 -3.8805e+00 +2.0175e+00 +1.0688e+00 -8.1930e-02 +3.6375e+00 +2.8707e+00 -9.7258e-02 -3.9357e+00 +2.3810e+00 +1.3583e+00
1264 0 +8.473864877e-03 +7.948847386e+01 +7.948847386e+01 +2.6087e-01 -1.1679e+00 -7.1064e-01 +1.9385e+00 -2.6511e+00 +4.2927e-01 -9.4724e-02 +1.1397e-01 -1.6265e+00 -3.0396e+00 -3.8703e+00 +2.0095e+00 +1.0547e+00 -6.9822e-02 +3.6738e+00 +2.9362e+00 -9.6623e-02 -3.9632e+00 +2.3741e+00 +1.3272e+00
1268 0 +7.254476247e-03 +7.948725448e+01 +7.948725448e+01 +2.6528e-01 -1.1667e+00 -7.1391e-01 +1.9096e+00 -2.7031e+00 +4.4944e-01 -1.1638e-01 +1.2816e-01 -1.6554e+00 -3.0452e+00 -3.8491e+00 +1.9953e+00 +1.0270e+00 -9.2067e-02 +3.6267e+00 +2.9231e+00 -1.2024e-01 -3.9470e+00 +2.3834e+00 +1.3702e+00
1286 0 +6.729904981e-03 +7.948672990e+01 +7.948672990e+01 +2.2909e-01 -1.1819e+00 -7.2976e-01 +1.9146e+00 -2.6813e+00 +4.5222e-01 -1.0884e-01 +1.3628e-01 -1.6492e+00 -3.0610e+00 -3.8937e+00 +1.9985e+00 +1.0774e+00 -8.2935e-02 +3.6579e+00 +2.9116e+00 -1.3313e-01 -3.9239e+00 +2.3991e+00 +1.3910e+00
1287 0 +5.570202682e-03 +7.948557020e+01 +7.948557020e+01 +2.7263e-01 -1.1650e+00 -7.3796e-01 +1.9418e+00 -2.6824e+00 +4.2915e-01 -1.2389e-01 +1.0644e-01 -1.6430e+00 -3.0553e+00 -3.8997e+00 +2.0025e+00 +1.0649e+00 -8.9869e-02 +3.6452e+00 +2.9152e+00 -1.0933e-01 -3.9332e+00 +2.3648e+00 +1.3238e+00
1319 0 +5.020228174e-03 +7.948502023e+01 +7.948502023e+01 +2.4033e-01 -1.1471e+00 -7.4658e-01 +1.9416e+00 -2.6995e+00 +4.3382e-01 -1.1507e-01 +1.1369e-01 -1.6462e+00 -3.0551e+00 -3.8593e+00 +1.9906e+00 +1.0976e+00 -9.7966e-02 +3.6310e+00 +2.9184e+00 -1.1232e-01 -3.9068e+00 +2.3802e+00 +1.3222e+00
1339 0 +3.948826899e-03 +7.948394883e+01 +7.948394883e+01 +2.5128e-01 -1.1547e+00 -7.4486e-01 +1.9193e+00 -2.6835e+00 +4.5361e-01 -1.0522e-01 +1.4619e-01 -1.6333e+00 -3.0455e+00 -3.8559e+00 +2.0290e+00 +1.0897e+00 -1.1311e-01 +3.6683e+00 +2.8856e+00 -1.1622e-01 -3.9158e+00 +2.3769e+00 +1.3658e+00
1391 0 +2.935994433e-03 +7.948293599e+01 +7.948293599e+01 +2.3320e-01 -1.1467e+00 -7.2361e-01 +1.9178e+00 -2.6787e+00 +4.4038e-01 -1.1623e-01 +1.2831e-01 -1.6233e+00 -3.0440e+00 -3.8352e+00 +2.0382e+00 +1.1053e+00 -7.1249e-02 +3.6549e+00 +2.8927e+00 -1.1445e-01 -3.9218e+00 +2.3729e+00 +1.3512e+00
1463 0 +2.499355312e-03 +7.948249936e+01 +7.948249936e+01 +2.5086e-01 -1.1519e+00 -7.3216e-01 +1.9408e+00 -2.6788e+00 +4.3723e-01 -1.0431e-01 +1.1122e-01 -1.6466e+00 -3.0700e+00 -3.8371e+00 +2.0182e+00 +1.0887e+00 -8.7426e-02 +3.6643e+00 +2.8919e+00 -1.3587e-01 -3.9248e+00 +2.3405e+00 +1.3517e+00
1505 0 +2.437293297e-03 +7.948243729e+01 +7.948243729e+01 +2.6853e-01 -1.1524e+00 -7.2047e-01 +1.9376e+00 -2.6696e+00 +4.2671e-01 -1.0784e-01 +1.1251e-01 -1.6456e+00 -3.0533e+00 -3.8303e+00 +2.0341e+00 +1.0902e+00 -7.8663e-02 +3.6372e+00 +2.9120e+00 -1.1866e-01 -3.9180e+00 +2.3653e+00 +1.3397e+00
1509 0 +1.867369574e-03 +7.948186737e+01 +7.948186737e+01 +2.5734e-01 -1.1511e+00 -7.2997e-01 +1.9349e+00 -2.6716e+00 +4.4569e-01 -1.1770e-01 +1.0901e-01 -1.6513e+00 -3.0646e+00 -3.8500e+00 +2.0288e+00 +1.0917e+00 -9.0400e-02 +3.6494e+00 +2.8854e+00 -1.3846e-01 -3.9215e+00 +2.3555e+00 +1.3523e+00
1511 0 +1.557396403e-03 +7.948155740e+01 +7.948155740e+01 +2.5446e-01 -1.1401e+00 -7.2619e-01 +1.9368e+00 -2.6853e+00 +4.3187e-01 -1.1713e-01 +1.1260e-01 -1.6448e+00 -3.0515e+00 -3.8364e+00 +2.0078e+00 +1.0896e+00 -9.2519e-02 +3.6469e+00 +2.9036e+00 -1.2606e-01 -3.9287e+00 +2.3430e+00 +1.3454e+00
1521 0 +1.528792220e-03 +7.948152879e+01 +7.948152879e+01 +2.6719e-01 -1.1516e+00 -7.2006e-01 +1.9297e+00 -2.6709e+00 +4.3737e-01 -1.0188e-01 +1.1977e-01 -1.6287e+00 -3.0560e+00 -3.8480e+00 +2.0070e+00 +1.0999e+00 -9.4846e-02 +3.6524e+00 +2.9026e+00 -1.3489e-01 -3.9175e+00 +2.3503e+00 +1.3512e+00
1527 0 +1.411770725e-03 +7.948141177e+01 +7.948141177e+01 +2.5947e-01 -1.1426e+00 -7.1786e-01 +1.9293e+00 -2.6781e+00 +4.3586e-01 -1.1293e-01 +1.1778e-01 -1.6294e+00 -3.0663e+00 -3.8466e+00 +2.0068e+00 +1.0889e+00 -8.6300e-02 +3.6355e+00 +2.9149e+00 -1.2177e-01 -3.9327e+00 +2.3478e+00 +1.3434e+00
1567 0 +1.169260435e-03 +7.948116926e+01 +7.948116926e+01 +2.5317e-01 -1.1543e+00 -7.1837e-01 +1.9275e+00 -2.6745e+00 +4.3852e-01 -1.3188e-01 +1.0120e-01 -1.6398e+00 -3.0577e+00 -3.8436e+00 +2.0139e+00 +1.0870e+00 -8.6036e-02 +3.6479e+00 +2.9087e+00 -1.2338e-01 -3.9415e+00 +2.3532e+00 +1.3490e+00
1574 0 +6.530402003e-04 +7.948065304e+01 +7.948065304e+01 +2.5349e-01 -1.1498e+00 -7.2826e-01 +1.9258e+00 -2.6824e+00 +4.3978e-01 -1.2122e-01 +1.1553e-01 -1.6304e+00 -3.0547e+00 -3.8522e+00 +2.0167e+00 +1.0962e+00 -8.7795e-02 +3.6605e+00 +2.9112e+00 -1.1580e-01 -3.9323e+00 +2.3589e+00 +1.3493e+00
1624 0 +6.345696644e-04 +7.948063457e+01 +7.948063457e+01 +2.6347e-01 -1.1603e+00 -7.1994e-01 +1.9274e+00 -2.6777e+00 +4.4080e-01 -1.1157e-01 +1.1291e-01 -1.6384e+00 -3.0598e+00 -3.8562e+00 +2.0189e+00 +1.0952e+00 -8.6220e-02 +3.6568e+00 +2.9010e+00 -1.2480e-01 -3.9361e+00 +2.3645e+00 +1.3620e+00
1652 0 +5.973367123e-04 +7.948059734e+01 +7.948059734e+01 +2.5498e-01 -1.1637e+00 -7.2864e-01 +1.9264e+00 -2.6869e+00 +4.3386e-01 -1.1885e-01 +1.2392e-01 -1.6286e+00 -3.0486e+00 -3.8550e+00 +2.0192e+00 +1.0895e+00 -9.5715e-02 +3.6574e+00 +2.9006e+00 -1.2277e-01 -3.9355e+00 +2.3634e+00 +1.3552e+00
1663 0 +5.211409508e-04 +7.948052114e+01 +7.948052114e+01 +2.4709e-01 -1.1508e+00 -7.1405e-01 +1.9254e+00 -2.6744e+00 +4.4722e-01 -1.2585e-01 +1.2131e-01 -1.6309e+00 -3.0484e+00 -3.8473e+00 +2.0164e+00 +1.0896e+00 -9.0569e-02 +3.6519e+00 +2.9082e+00 -1.2121e-01 -3.9270e+00 +2.3613e+00 +1.3561e+00
1694 0 +4.283760415e-04 +7.948042838e+01 +7.948042838e+01 +2.5041e-01 -1.1646e+00 -7.2153e-01 +1.9338e+00 -2.6837e+00 +4.3398e-01 -1.2393e-01 +1.1746e-01 -1.6330e+00 -3.0458e+00 -3.8564e+00 +2.0142e+00 +1.0913e+00 -9.0271e-02 +3.6539e+00 +2.9036e+00 -1.2665e-01 -3.9321e+00 +2.3588e+00 +1.3572e+00
1756 0 +3.161289006e-04 +7.948031613e+01 +7.948031613e+01 +2.5804e-01 -1.1552e+00 -7.2753e-01 +1.9269e+00 -2.6810e+00 +4.3167e-01 -1.1774e-01 +1.1733e-01 -1.6355e+00 -3.0449e+00 -3.8519e+00 +2.0213e+00 +1.0838e+00 -9.0319e-02 +3.6399e+00 +2.9030e+00 -1.2555e-01 -3.9317e+00 +2.3595e+00 +1.3594e+00
