% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104 0 +1.448447225e-04 -2.524985516e+01 -2.524985516e+01 +3.6196e+00 +6.2435e-01
126 0 +7.705903147e-05 -2.524992294e+01 -2.524992294e+01 +3.6228e+00 +6.3774e-01
136 0 +4.020924592e-05 -2.524995979e+01 -2.524995979e+01 +3.6206e+00 +6.3664e-01
145 0 +2.257547838e-05 -2.524997742e+01 -2.524997742e+01 +3.6129e+00 +6.3970e-01
147 0 +1.978605763e-06 -2.524999802e+01 -2.524999802e+01 +3.6157e+00 +6.3573e-01
155 0 +1.051783894e-06 -2.524999895e+01 -2.524999895e+01 +3.6140e+00 +6.3616e-01
171 0 +9.579170062e-07 -2.524999904e+01 -2.524999904e+01 +3.6152e+00 +6.3569e-01
172 0 +4.471165376e-07 -2.524999955e+01 -2.524999955e+01 +3.6145e+00 +6.3586e-01
180 0 +4.367229813e-07 -2.524999956e+01 -2.524999956e+01 +3.6143e+00 +6.3455e-01
189 0 +4.339241855e-07 -2.524999957e+01 -2.524999957e+01 +3.6140e+00 +6.3470e-01
192 0 +4.204903661e-07 -2.524999958e+01 -2.524999958e+01 +3.6138e+00 +6.3550e-01
197 0 +1.398963150e-07 -2.524999986e+01 -2.524999986e+01 +3.6142e+00 +6.3550e-01
211 0 +7.532700508e-08 -2.524999992e+01 -2.524999992e+01 +3.6142e+00 +6.3500e-01
219 0 +4.338236792e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3535e-01
231 0 +8.130072615e-09 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3519e-01
