% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5638 0 +1.231874013e+00 +7.862187401e+01 +7.862187401e+01 +3.9363e+00 +3.3391e+00 +1.1389e+00 -4.5491e-01 -3.2769e+00
5653 0 +2.993044429e-01 +7.768930444e+01 +7.768930444e+01 +3.9515e+00 +3.3714e+00 +1.1446e+00 -4.7320e-01 -3.2608e+00
5718 0 +9.683852467e-02 +7.748683852e+01 +7.748683852e+01 +3.9452e+00 +3.3616e+00 +1.1397e+00 -4.9064e-01 -3.2714e+00
5826 0 +7.337230866e-02 +7.746337231e+01 +7.746337231e+01 +3.9503e+00 +3.3521e+00 +1.1472e+00 -4.8105e-01 -3.2610e+00
5843 0 +6.656732350e-02 +7.745656732e+01 +7.745656732e+01 +3.9394e+00 +3.3593e+00 +1.1476e+00 -4.7818e-01 -3.2698e+00
5893 0 +2.580661249e-02 +7.741580661e+01 +7.741580661e+01 +3.9483e+00 +3.3541e+00 +1.1437e+00 -4.8718e-01 -3.2722e+00
5955 0 +2.163589615e-02 +7.741163590e+01 +7.741163590e+01 +3.9513e+00 +3.3441e+00 +1.1414e+00 -4.9468e-01 -3.2670e+00
5973 0 +2.051767009e-02 +7.741051767e+01 +7.741051767e+01 +3.9410e+00 +3.3472e+00 +1.1480e+00 -4.8771e-01 -3.2660e+00
5994 0 +7.843478349e-03 +7.739784348e+01 +7.739784348e+01 +3.9502e+00 +3.3498e+00 +1.1453e+00 -4.9131e-01 -3.2661e+00
6060 0 +2.192256436e-03 +7.739219226e+01 +7.739219226e+01 +3.9482e+00 +3.3512e+00 +1.1430e+00 -4.9120e-01 -3.2689e+00
6188 0 +1.294722613e-03 +7.739129472e+01 +7.739129472e+01 +3.9477e+00 +3.3491e+00 +1.1430e+00 -4.9229e-01 -3.2683e+00
6225 0 +7.985923866e-04 +7.739079859e+01 +7.739079859e+01 +3.9473e+00 +3.3510e+00 +1.1436e+00 -4.8952e-01 -3.2683e+00
6310 0 +5.754871666e-04 +7.739057549e+01 +7.739057549e+01 +3.9466e+00 +3.3503e+00 +1.1440e+00 -4.8921e-01 -3.2682e+00
6332 0 +2.072443383e-04 +7.739020724e+01 +7.739020724e+01 +3.9468e+00 +3.3497e+00 +1.1443e+00 -4.9028e-01 -3.2682e+00
6364 0 +1.834688167e-04 +7.739018347e+01 +7.739018347e+01 +3.9473e+00 +3.3500e+00 +1.1436e+00 -4.9051e-01 -3.2684e+00
6409 0 +5.459853134e-05 +7.739005460e+01 +7.739005460e+01 +3.9473e+00 +3.3494e+00 +1.1440e+00 -4.9047e-01 -3.2678e+00
6492 0 +3.611063826e-05 +7.739003611e+01 +7.739003611e+01 +3.9474e+00 +3.3496e+00 +1.1441e+00 -4.9038e-01 -3.2680e+00
6507 0 +3.708996815e-06 +7.739000371e+01 +7.739000371e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9050e-01 -3.2680e+00
6678 0 +2.129169104e-06 +7.739000213e+01 +7.739000213e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9033e-01 -3.2680e+00
6686 0 +9.943712058e-07 +7.739000099e+01 +7.739000099e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
6762 0 +1.959004976e-07 +7.739000020e+01 +7.739000020e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
6873 0 +1.836004344e-07 +7.739000018e+01 +7.739000018e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
6877 0 +9.383511212e-08 +7.739000009e+01 +7.739000009e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
6911 0 +4.168838075e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
6991 0 +1.712417941e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
7026 0 +9.908148968e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
