% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +9.099619930e+00 +6.066961993e+01 +6.066961993e+01 +1.5908e-01 +1.3693e-01 -1.9034e+00 +4.0779e+00 -3.7689e+00
197 0 +8.822648778e+00 +6.039264878e+01 +6.039264878e+01 -1.0177e-01 +5.1266e-03 -1.9958e+00 +4.2018e+00 -3.9376e+00
1346 0 +4.341140185e+00 +5.591114018e+01 +5.591114018e+01 -2.8456e+00 -3.1080e+00 -6.1665e-01 -2.7777e+00 -5.2855e-01
1459 0 +3.900275953e+00 +5.547027595e+01 +5.547027595e+01 -2.5928e+00 -2.8181e+00 +2.1886e-01 -2.8608e+00 +2.9172e-01
1465 0 +3.752446475e+00 +5.532244648e+01 +5.532244648e+01 -2.4957e+00 -3.4799e+00 -1.5917e-01 -3.6782e+00 -1.0092e-01
1470 0 +2.446565061e+00 +5.401656506e+01 +5.401656506e+01 -2.3980e+00 -2.8049e+00 -4.6154e-01 -3.4780e+00 -2.4286e-01
1474 0 +1.993411668e+00 +5.356341167e+01 +5.356341167e+01 -2.0281e+00 -2.7214e+00 -3.6952e-01 -3.6197e+00 +2.6559e-01
1485 0 +1.825390740e+00 +5.339539074e+01 +5.339539074e+01 -2.0670e+00 -2.2094e+00 -1.4384e-01 -3.6878e+00 +1.0833e+00
1503 0 +8.835493113e-01 +5.245354931e+01 +5.245354931e+01 -2.5088e+00 -2.9200e+00 -4.7802e-01 -3.3711e+00 +9.7179e-01
1603 0 +8.305717684e-01 +5.240057177e+01 +5.240057177e+01 -2.3733e+00 -2.7092e+00 -4.4680e-01 -3.1617e+00 +9.9691e-01
1608 0 +8.059174368e-01 +5.237591744e+01 +5.237591744e+01 -2.2915e+00 -2.6429e+00 -4.3266e-01 -3.4701e+00 +1.0915e+00
1627 0 +7.431707603e-01 +5.231317076e+01 +5.231317076e+01 -2.4361e+00 -2.7648e+00 -3.8387e-01 -3.2344e+00 +8.0411e-01
1643 0 +7.362730277e-01 +5.230627303e+01 +5.230627303e+01 -2.4640e+00 -2.7150e+00 -4.5830e-01 -3.2696e+00 +8.2666e-01
1663 0 +7.192381355e-01 +5.228923814e+01 +5.228923814e+01 -2.4071e+00 -2.7048e+00 -4.1975e-01 -3.2616e+00 +9.1708e-01
1681 0 +7.068120177e-01 +5.227681202e+01 +5.227681202e+01 -2.4976e+00 -2.7441e+00 -4.2650e-01 -3.2976e+00 +1.0101e+00
3773 0 +4.762878721e-01 +5.204628787e+01 +5.204628787e+01 +1.9911e+00 +9.3604e-01 -1.5216e+00 -1.7602e+00 +1.7706e+00
3796 0 +3.654440228e-01 +5.193544402e+01 +5.193544402e+01 +2.5004e+00 +1.0007e+00 -2.7653e+00 -1.7873e+00 +1.0556e+00
4016 0 +1.577937181e-01 +5.172779372e+01 +5.172779372e+01 +2.1786e+00 +5.9807e-01 -2.4674e+00 -2.1398e+00 +1.2676e+00
4020 0 +4.790222374e-02 +5.161790222e+01 +5.161790222e+01 +2.4075e+00 +5.1041e-01 -1.9509e+00 -1.6936e+00 +1.5736e+00
4114 0 +4.898713768e-03 +5.157489871e+01 +5.157489871e+01 +1.9444e+00 +1.2953e+00 -1.9655e+00 -1.7405e+00 +1.3672e+00
4277 0 +4.355380679e-03 +5.157435538e+01 +5.157435538e+01 +2.2039e+00 +1.4354e+00 -2.1573e+00 -1.4568e+00 +1.2899e+00
4280 0 +3.518331192e-03 +5.157351833e+01 +5.157351833e+01 +2.1025e+00 +1.6524e+00 -2.3326e+00 -1.5190e+00 +1.1319e+00
4306 0 +3.400082727e-03 +5.157340008e+01 +5.157340008e+01 +2.1331e+00 +2.0102e+00 -2.4901e+00 -1.3423e+00 +1.0430e+00
4310 0 +2.895909242e-03 +5.157289591e+01 +5.157289591e+01 +2.0497e+00 +1.4806e+00 -2.4005e+00 -1.8486e+00 +1.2924e+00
4315 0 +6.864231443e-04 +5.157068642e+01 +5.157068642e+01 +2.0825e+00 +1.8472e+00 -2.3542e+00 -1.4340e+00 +1.1746e+00
4361 0 +6.181858351e-04 +5.157061819e+01 +5.157061819e+01 +1.8833e+00 +1.6366e+00 -2.1217e+00 -1.7373e+00 +1.2734e+00
4378 0 +1.136106854e-04 +5.157011361e+01 +5.157011361e+01 +2.0336e+00 +1.4300e+00 -2.2689e+00 -1.7868e+00 +1.3200e+00
4383 0 +9.743379787e-05 +5.157009743e+01 +5.157009743e+01 +1.9400e+00 +1.1406e+00 -2.0681e+00 -2.0020e+00 +1.3920e+00
4414 0 +8.463317969e-05 +5.157008463e+01 +5.157008463e+01 +2.0703e+00 +9.9561e-01 -2.0613e+00 -1.9205e+00 +1.4307e+00
4430 0 +2.768239140e-05 +5.157002768e+01 +5.157002768e+01 +2.0385e+00 +1.5054e+00 -2.3029e+00 -1.7348e+00 +1.2560e+00
4451 0 +2.351604502e-05 +5.157002352e+01 +5.157002352e+01 +2.0577e+00 +1.4315e+00 -2.2054e+00 -1.7139e+00 +1.2974e+00
4476 0 +6.052023508e-06 +5.157000605e+01 +5.157000605e+01 +2.1086e+00 +1.4022e+00 -2.2549e+00 -1.6920e+00 +1.3012e+00
4491 0 +4.354983368e-06 +5.157000435e+01 +5.157000435e+01 +2.0450e+00 +1.2617e+00 -2.1803e+00 -1.8204e+00 +1.3348e+00
4523 0 +1.799952194e-06 +5.157000180e+01 +5.157000180e+01 +2.0459e+00 +1.3367e+00 -2.2055e+00 -1.8050e+00 +1.3215e+00
4547 0 +1.473003870e-06 +5.157000147e+01 +5.157000147e+01 +2.0645e+00 +1.3156e+00 -2.2103e+00 -1.8036e+00 +1.3342e+00
4608 0 +1.180797440e-06 +5.157000118e+01 +5.157000118e+01 +2.0796e+00 +1.2795e+00 -2.2244e+00 -1.8125e+00 +1.3277e+00
4612 0 +2.464889093e-07 +5.157000025e+01 +5.157000025e+01 +2.1023e+00 +1.2623e+00 -2.2227e+00 -1.7810e+00 +1.3330e+00
4668 0 +2.092839679e-07 +5.157000021e+01 +5.157000021e+01 +2.0684e+00 +1.3533e+00 -2.2405e+00 -1.7772e+00 +1.3159e+00
4670 0 +2.027111918e-07 +5.157000020e+01 +5.157000020e+01 +2.0652e+00 +1.3205e+00 -2.2111e+00 -1.7923e+00 +1.3279e+00
4674 0 +4.768056527e-08 +5.157000005e+01 +5.157000005e+01 +2.0853e+00 +1.2636e+00 -2.2250e+00 -1.8125e+00 +1.3367e+00
4693 0 +3.490607980e-08 +5.157000003e+01 +5.157000003e+01 +2.0715e+00 +1.2630e+00 -2.2151e+00 -1.8221e+00 +1.3374e+00
4714 0 +1.173355457e-08 +5.157000001e+01 +5.157000001e+01 +2.0728e+00 +1.2987e+00 -2.2196e+00 -1.7971e+00 +1.3263e+00
4825 0 +4.856040903e-09 +5.157000000e+01 +5.157000000e+01 +2.0804e+00 +1.2884e+00 -2.2233e+00 -1.7970e+00 +1.3330e+00
