% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +3.604705992e+01 +8.761705992e+01 +8.761705992e+01 -2.6994e+00 +4.3659e+00 +1.7328e+00 +5.4538e+00 +3.0530e+00 -8.5028e-01 -1.7645e+00 -2.7933e+00 +1.9786e+00 +2.7251e+00 -5.0137e+00 -4.3762e-01 +1.7754e+00 -1.0880e+00 +3.8885e+00 +3.9022e+00 -4.0455e-01 -9.0646e-02 +1.9638e+00 +3.7114e+00
302 0 +3.089002392e+01 +8.246002392e+01 +8.246002392e+01 -1.3308e+00 +3.8195e+00 +6.1398e-01 +5.5700e+00 +5.2112e+00 -2.0257e-01 -4.2300e+00 -1.1946e+00 +1.2087e+00 +3.1938e+00 -4.3267e+00 -3.3861e-01 +1.6307e+00 -1.5270e+00 +4.9883e+00 +4.6207e+00 +1.3597e-01 -1.5547e-01 +1.4155e+00 +2.7426e+00
319 0 +2.276211531e+01 +7.433211531e+01 +7.433211531e+01 -9.3051e-01 +4.5126e+00 +6.3042e-01 +4.9677e+00 +2.6134e+00 -1.1757e+00 -2.9382e+00 -1.5083e+00 +2.2403e+00 +3.5020e+00 -3.1722e+00 -5.0404e-01 +1.1682e+00 -4.7540e-01 +3.8177e+00 +3.4335e+00 +2.0590e-01 +7.1030e-01 +7.1226e-01 +4.3913e+00
357 0 +2.193586566e+01 +7.350586566e+01 +7.350586566e+01 -1.6638e+00 +4.5524e+00 +1.1938e+00 +4.8241e+00 +2.2111e+00 -1.0836e+00 -3.6265e+00 -2.3589e+00 +1.2523e+00 +4.1509e+00 -4.1965e+00 +1.0061e-01 +6.4791e-01 -8.5276e-01 +4.9094e+00 +2.9599e+00 -1.0487e+00 +1.6386e+00 +2.0744e+00 +4.1121e+00
386 0 +2.076347606e+01 +7.233347606e+01 +7.233347606e+01 -2.1615e+00 +4.7350e+00 +1.8178e-01 +4.7132e+00 +3.3164e+00 -3.1115e-01 -3.9692e+00 -2.2323e+00 +2.1552e+00 +3.8405e+00 -3.8664e+00 -3.6607e-01 +1.4337e+00 -1.6573e+00 +4.0645e+00 +3.3523e+00 -1.9802e-01 +5.5427e-01 +1.6741e+00 +4.7579e+00
401 0 +2.021167168e+01 +7.178167168e+01 +7.178167168e+01 -1.2563e+00 +5.1279e+00 +1.6959e+00 +5.1994e+00 +2.5675e+00 -5.7823e-01 -4.1901e+00 -1.7502e+00 +1.9341e+00 +3.5822e+00 -4.3639e+00 +4.1897e-01 +1.0246e-01 -1.6022e+00 +4.3386e+00 +3.2538e+00 +3.9158e-01 +6.8135e-01 +1.7246e+00 +4.4400e+00
426 0 +1.932674309e+01 +7.089674309e+01 +7.089674309e+01 -9.0700e-01 +4.1175e+00 +1.4959e+00 +4.4825e+00 +3.9473e+00 -1.8307e+00 -4.6437e+00 -1.4038e+00 +2.2610e+00 +4.6420e+00 -4.4745e+00 -3.5156e-01 +7.2940e-02 -1.9013e+00 +4.2889e+00 +2.9391e+00 -8.7874e-01 +8.5812e-01 +2.0346e+00 +4.5380e+00
431 0 +1.863009703e+01 +7.020009703e+01 +7.020009703e+01 -1.3242e+00 +4.1212e+00 +7.7067e-01 +4.5066e+00 +3.1329e+00 -9.9801e-01 -4.3295e+00 -1.1264e+00 +2.0512e+00 +5.4683e+00 -4.1985e+00 +2.2459e-01 -2.2099e-01 -1.9777e+00 +3.9877e+00 +2.9943e+00 -3.1312e-01 +5.1488e-01 +2.2809e+00 +4.2910e+00
437 0 +1.624050751e+01 +6.781050751e+01 +6.781050751e+01 -1.0077e+00 +3.3318e+00 +8.1669e-01 +4.9713e+00 +2.9488e+00 -1.8285e+00 -4.5652e+00 -1.7099e+00 +2.4457e+00 +4.0456e+00 -4.3534e+00 -3.3062e-01 +4.7911e-01 -2.1433e+00 +4.5592e+00 +3.0383e+00 -8.4992e-01 +1.0633e-01 +2.3912e+00 +4.5388e+00
496 0 +1.613261879e+01 +6.770261879e+01 +6.770261879e+01 -7.0158e-01 +3.9049e+00 +1.4418e+00 +4.9359e+00 +2.8774e+00 -1.4059e+00 -4.1586e+00 -5.9773e-01 +2.7395e+00 +4.0650e+00 -4.2542e+00 -4.3117e-01 +3.8860e-01 -1.1716e+00 +4.0684e+00 +2.5537e+00 -1.2117e+00 +3.4724e-01 +1.4099e+00 +3.9421e+00
523 0 +1.516437158e+01 +6.673437158e+01 +6.673437158e+01 -1.1211e+00 +3.8487e+00 +1.1413e+00 +4.5964e+00 +3.0452e+00 -1.3923e+00 -4.0432e+00 -6.1504e-01 +2.2428e+00 +4.7639e+00 -4.1564e+00 -1.5593e-01 +6.7740e-01 -1.7806e+00 +4.0456e+00 +2.5470e+00 -4.7628e-01 -2.1111e-01 +1.7541e+00 +3.6534e+00
539 0 +1.409401562e+01 +6.566401562e+01 +6.566401562e+01 -1.0949e+00 +3.9430e+00 +1.0340e+00 +4.7277e+00 +2.3735e+00 -6.1747e-01 -4.1622e+00 -7.7672e-01 +2.8177e+00 +4.5830e+00 -3.8200e+00 -2.2506e-01 +1.4849e+00 -1.4954e+00 +4.4258e+00 +2.9952e+00 -4.9082e-01 +2.1962e-01 +1.7694e+00 +3.5986e+00
565 0 +1.337049256e+01 +6.494049256e+01 +6.494049256e+01 -9.9702e-01 +4.2470e+00 +1.2140e+00 +4.8728e+00 +2.4489e+00 -1.2336e+00 -4.9141e+00 -9.8426e-01 +2.6402e+00 +4.4634e+00 -3.6671e+00 -7.1633e-01 +9.9830e-01 -1.8595e+00 +4.4420e+00 +3.1226e+00 -8.2023e-01 +1.0418e-01 +1.3896e+00 +3.5632e+00
577 0 +1.266785428e+01 +6.423785428e+01 +6.423785428e+01 -1.4737e+00 +4.2103e+00 +8.5002e-01 +5.1096e+00 +2.8560e+00 -9.1668e-01 -5.0553e+00 -8.7433e-01 +2.3726e+00 +3.8754e+00 -4.0248e+00 -2.8782e-01 +9.2424e-01 -2.1336e+00 +4.1276e+00 +3.2189e+00 -4.2670e-01 +3.9423e-01 +1.8798e+00 +3.7424e+00
583 0 +1.236236602e+01 +6.393236602e+01 +6.393236602e+01 -1.1085e+00 +4.1909e+00 +1.1840e+00 +4.7572e+00 +2.6386e+00 -1.5213e+00 -4.7775e+00 -1.0562e+00 +2.1357e+00 +3.9458e+00 -3.8892e+00 -3.6985e-01 +8.6310e-01 -1.8282e+00 +4.6247e+00 +3.0834e+00 -4.6987e-01 +1.3685e-01 +2.1400e+00 +3.6206e+00
629 0 +1.215858580e+01 +6.372858580e+01 +6.372858580e+01 -9.5583e-01 +4.1044e+00 +1.0163e+00 +4.8834e+00 +2.5848e+00 -1.4529e+00 -4.5105e+00 -1.3464e+00 +2.0046e+00 +3.8989e+00 -4.0913e+00 -8.4618e-01 +8.1909e-01 -1.7150e+00 +4.2553e+00 +3.3701e+00 -6.5480e-01 +5.2421e-01 +2.1932e+00 +3.6753e+00
652 0 +1.201124500e+01 +6.358124500e+01 +6.358124500e+01 -1.0014e+00 +4.1859e+00 +7.4447e-01 +4.9835e+00 +2.6324e+00 -1.0317e+00 -4.9991e+00 -1.2283e+00 +2.1401e+00 +4.0808e+00 -4.2444e+00 -8.1728e-01 +7.0399e-01 -1.7913e+00 +4.3047e+00 +3.3581e+00 -4.7533e-01 +4.1618e-01 +2.0031e+00 +3.7658e+00
688 0 +1.174752036e+01 +6.331752036e+01 +6.331752036e+01 -1.2213e+00 +4.3709e+00 +7.9991e-01 +5.0809e+00 +2.7314e+00 -8.9251e-01 -4.6394e+00 -8.0081e-01 +2.1770e+00 +3.9686e+00 -4.2924e+00 -7.3380e-01 +4.3055e-01 -1.9756e+00 +4.2561e+00 +3.0135e+00 -7.0655e-01 +4.3738e-01 +2.0988e+00 +3.5621e+00
759 0 +1.145779650e+01 +6.302779650e+01 +6.302779650e+01 -1.2030e+00 +4.4273e+00 +7.6095e-01 +4.9108e+00 +2.5096e+00 -1.1316e+00 -4.5021e+00 -1.1145e+00 +2.1605e+00 +4.0225e+00 -4.0169e+00 -5.7879e-01 +9.4593e-01 -1.6755e+00 +4.1763e+00 +3.3615e+00 -4.0668e-01 +1.6193e-01 +2.2379e+00 +3.5755e+00
965 0 +1.120309878e+01 +6.277309878e+01 +6.277309878e+01 -1.1937e+00 +4.3407e+00 +7.5809e-01 +4.8328e+00 +2.6367e+00 -9.7946e-01 -4.4364e+00 -1.0562e+00 +2.3773e+00 +4.0042e+00 -4.0808e+00 -7.3165e-01 +7.6380e-01 -1.7854e+00 +4.3149e+00 +3.3043e+00 -6.8480e-01 +2.7208e-01 +2.1846e+00 +3.6297e+00
12616 0 +1.028501148e+01 +6.185501148e+01 +6.185501148e+01 -5.3226e-01 +2.0259e+00 +8.6810e-02 +2.2299e+00 +1.9661e+00 -1.7189e+00 +4.1832e+00 -4.5140e+00 -3.7090e-01 -1.4937e-01 +3.0418e+00 +2.3716e+00 +1.6708e+00 -3.6648e+00 +3.1922e+00 -1.3502e+00 -1.6800e+00 -2.7847e+00 -4.6487e+00 -1.7019e+00
12719 0 +9.749016569e+00 +6.131901657e+01 +6.131901657e+01 -5.3958e-01 +1.6548e+00 +1.6470e-01 +2.4169e+00 +1.7545e+00 -1.2048e+00 +3.7318e+00 -4.1602e+00 -2.6324e-01 -7.4526e-01 +3.6266e+00 +2.8315e+00 +1.7984e+00 -3.7481e+00 +3.7187e+00 -1.2226e+00 -2.1030e+00 -2.6176e+00 -4.7253e+00 -1.6084e+00
12762 0 +9.310064635e+00 +6.088006464e+01 +6.088006464e+01 -6.9126e-01 +1.3670e+00 -5.6478e-01 +2.4260e+00 +1.7332e+00 -1.1789e+00 +4.0639e+00 -4.0507e+00 -2.2509e-01 -3.3478e-01 +3.4673e+00 +2.9220e+00 +1.8508e+00 -3.6671e+00 +3.2475e+00 -1.6712e+00 -2.5081e+00 -2.6885e+00 -4.8676e+00 -1.3363e+00
13003 0 +9.009994118e+00 +6.057999412e+01 +6.057999412e+01 -5.3381e-01 +1.7388e+00 -2.7319e-01 +2.3235e+00 +1.7718e+00 -1.4350e+00 +3.7638e+00 -3.8765e+00 -2.9075e-01 -4.4982e-01 +3.1873e+00 +3.0845e+00 +1.5419e+00 -3.6229e+00 +3.2667e+00 -1.5639e+00 -2.2977e+00 -2.6291e+00 -4.6575e+00 -1.7435e+00
13197 0 +8.888893494e+00 +6.045889349e+01 +6.045889349e+01 -7.0931e-01 +1.7949e+00 -4.6212e-01 +2.0562e+00 +1.9349e+00 -1.5194e+00 +3.9943e+00 -3.9877e+00 -3.7850e-01 -5.5895e-01 +3.4219e+00 +2.9928e+00 +1.9225e+00 -3.7379e+00 +3.0848e+00 -1.7483e+00 -2.1178e+00 -3.0342e+00 -4.4861e+00 -1.5323e+00
93268 0 +8.086740112e+00 +5.965674011e+01 +5.965674011e+01 +4.6628e+00 +1.6200e+00 +1.4756e+00 +3.6560e+00 -9.8067e-01 +1.3796e+00 +3.8872e+00 +1.1073e+00 +1.3518e+00 -2.0288e+00 +1.3172e+00 -3.4341e+00 -3.3872e+00 -4.3437e+00 +3.9052e+00 +3.3028e+00 -3.4328e-01 +3.3340e+00 +5.9501e-01 -2.4889e+00
93642 0 +7.638608669e+00 +5.920860867e+01 +5.920860867e+01 +4.2152e+00 +9.9575e-01 +2.8823e-01 +3.9168e+00 -5.1074e-01 +1.1372e+00 +4.5367e+00 +1.8016e+00 +2.1345e+00 -2.8146e+00 +1.3806e+00 -4.4188e+00 -2.6530e+00 -4.0437e+00 +3.1200e+00 +2.2133e+00 -7.2571e-01 +3.5343e+00 +8.2110e-01 -2.9778e+00
94988 0 +7.470305534e+00 +5.904030553e+01 +5.904030553e+01 +4.7147e+00 +7.1225e-01 +1.3546e+00 +3.9593e+00 -1.7650e-01 +1.3825e+00 +4.1453e+00 +1.2757e+00 +1.9147e+00 -2.5080e+00 +1.3603e+00 -4.1304e+00 -2.7003e+00 -4.0888e+00 +2.9274e+00 +1.5156e+00 +2.2024e-01 +4.2784e+00 +5.7581e-01 -2.7452e+00
95088 0 +7.314565152e+00 +5.888456515e+01 +5.888456515e+01 +4.3420e+00 +5.9526e-01 +1.2839e+00 +3.2599e+00 -5.9904e-01 +1.8144e+00 +4.1469e+00 +1.0634e-01 +2.3535e+00 -2.0857e+00 +6.8659e-01 -3.7545e+00 -2.9692e+00 -3.8428e+00 +3.5712e+00 +2.4944e+00 -1.0024e+00 +3.9122e+00 +1.0120e-01 -2.0145e+00
95209 0 +6.777864038e+00 +5.834786404e+01 +5.834786404e+01 +5.2848e+00 +9.2188e-01 +1.0678e+00 +4.0847e+00 -5.4753e-01 +1.1287e+00 +4.5051e+00 +1.5394e+00 +1.8768e+00 -2.1598e+00 +8.3260e-01 -3.9595e+00 -2.8764e+00 -4.4920e+00 +3.4156e+00 +2.2928e+00 -9.2743e-01 +4.2495e+00 +2.0185e-01 -3.1062e+00
95362 0 +6.611230771e+00 +5.818123077e+01 +5.818123077e+01 +4.9223e+00 +1.2678e+00 +1.9323e+00 +3.6658e+00 -8.8653e-01 +1.1692e+00 +3.7849e+00 +6.5426e-01 +2.0185e+00 -2.4826e+00 +9.1392e-01 -3.8564e+00 -3.1771e+00 -4.2761e+00 +3.8064e+00 +2.2009e+00 -1.0476e+00 +4.2382e+00 -1.3121e-01 -2.3248e+00
95866 0 +6.131668017e+00 +5.770166802e+01 +5.770166802e+01 +4.6983e+00 +1.0649e+00 +1.6309e+00 +3.8703e+00 -3.9443e-01 +1.6277e+00 +4.2545e+00 +7.5696e-01 +2.4389e+00 -3.0112e+00 +7.9020e-01 -4.1038e+00 -2.8660e+00 -4.7537e+00 +3.5594e+00 +1.8717e+00 -7.3497e-01 +3.7744e+00 +6.2609e-02 -2.3787e+00
96747 0 +5.945535892e+00 +5.751553589e+01 +5.751553589e+01 +4.4449e+00 +9.8868e-01 +1.9556e+00 +3.7927e+00 -3.0199e-01 +1.4073e+00 +4.2275e+00 +6.4585e-01 +2.2224e+00 -2.3818e+00 +1.1129e+00 -3.7172e+00 -2.9476e+00 -4.4323e+00 +3.2881e+00 +2.1558e+00 -5.6110e-01 +3.7736e+00 +2.6689e-01 -2.2239e+00
97381 0 +5.811350641e+00 +5.738135064e+01 +5.738135064e+01 +5.1668e+00 +1.1304e+00 +1.7008e+00 +3.2458e+00 -4.2755e-01 +1.0943e+00 +4.3875e+00 +5.8158e-01 +2.4991e+00 -2.5688e+00 +9.1209e-01 -3.9952e+00 -2.8745e+00 -4.4425e+00 +3.6187e+00 +1.7357e+00 -9.5109e-01 +4.1743e+00 +3.4638e-01 -2.6020e+00
97808 0 +5.731475804e+00 +5.730147580e+01 +5.730147580e+01 +4.8549e+00 +5.1840e-01 +1.7914e+00 +3.5517e+00 -3.0651e-01 +1.3432e+00 +4.2482e+00 +1.0585e+00 +2.0908e+00 -2.4653e+00 +1.0047e+00 -4.0726e+00 -2.8884e+00 -4.6397e+00 +3.2520e+00 +2.1872e+00 -5.7061e-01 +3.9787e+00 +3.1285e-01 -2.6671e+00
98229 0 +5.604567882e+00 +5.717456788e+01 +5.717456788e+01 +4.6455e+00 +5.0766e-01 +1.6726e+00 +3.5944e+00 -1.8780e-01 +1.6571e+00 +4.5610e+00 +8.3597e-01 +2.3087e+00 -2.3303e+00 +9.0099e-01 -3.8054e+00 -3.0570e+00 -4.4901e+00 +3.2803e+00 +1.9847e+00 -9.1064e-01 +3.8211e+00 +3.2074e-01 -2.4995e+00
98380 0 +5.482621453e+00 +5.705262145e+01 +5.705262145e+01 +4.8915e+00 +5.1802e-01 +1.7331e+00 +3.5264e+00 -3.9231e-01 +1.6055e+00 +4.3246e+00 +6.3923e-01 +2.3861e+00 -2.5653e+00 +1.0275e+00 -4.1089e+00 -3.0297e+00 -4.5331e+00 +3.4446e+00 +2.1595e+00 -6.0330e-01 +3.6265e+00 +4.6158e-01 -2.5393e+00
99102 0 +5.369795337e+00 +5.693979534e+01 +5.693979534e+01 +4.9257e+00 +5.6502e-01 +1.6658e+00 +3.5489e+00 -2.3492e-01 +1.3783e+00 +4.3064e+00 +8.8009e-01 +2.3317e+00 -2.3686e+00 +9.8850e-01 -3.8649e+00 -3.1216e+00 -4.4012e+00 +3.2797e+00 +1.8967e+00 -6.8509e-01 +3.8740e+00 +3.5340e-01 -2.7253e+00
99922 0 +5.245292563e+00 +5.681529256e+01 +5.681529256e+01 +4.7025e+00 +8.5083e-01 +1.5903e+00 +3.6269e+00 -3.3761e-01 +1.4600e+00 +4.2264e+00 +9.5088e-01 +2.3322e+00 -2.4566e+00 +1.0650e+00 -4.0476e+00 -3.2264e+00 -4.4921e+00 +3.5091e+00 +2.0139e+00 -7.4092e-01 +3.7602e+00 +2.9139e-01 -2.7629e+00
101850 0 +5.125392639e+00 +5.669539264e+01 +5.669539264e+01 +4.8027e+00 +8.1585e-01 +1.6569e+00 +3.4888e+00 -2.7488e-01 +1.4765e+00 +4.4194e+00 +7.7343e-01 +2.3297e+00 -2.4207e+00 +9.4583e-01 -3.9768e+00 -3.1324e+00 -4.4191e+00 +3.4238e+00 +2.1338e+00 -7.8694e-01 +3.8103e+00 +3.0767e-01 -2.5529e+00
256298 0 +4.698137913e+00 +5.626813791e+01 +5.626813791e+01 -1.8981e+00 -3.0361e+00 -2.3826e+00 -4.3825e+00 +2.2444e+00 -1.5001e-01 -3.2079e-01 -3.3209e+00 -9.4213e-01 -4.9306e+00 -2.7338e+00 +8.3402e-01 -4.8616e+00 -4.8398e-01 +2.9151e+00 +1.2869e+00 +2.7748e+00 -3.3148e+00 +3.9943e+00 -3.7113e+00
258001 0 +3.541332843e+00 +5.511133284e+01 +5.511133284e+01 -2.4520e+00 -2.9661e+00 -3.3592e+00 -4.3797e+00 +9.1023e-01 -9.3847e-01 -1.3649e+00 -2.6736e+00 +3.7013e-01 -3.8438e+00 -2.1964e+00 +1.9426e+00 -4.6804e+00 +2.0327e-01 +3.4110e+00 +1.5302e+00 +3.5024e+00 -4.6353e+00 +3.9873e+00 -3.2032e+00
258331 0 +2.456474208e+00 +5.402647421e+01 +5.402647421e+01 -2.6245e+00 -2.7444e+00 -3.3078e+00 -4.5858e+00 +1.8060e+00 +5.1198e-01 +3.8662e-01 -3.6456e+00 -4.6673e-01 -3.3497e+00 -2.4387e+00 +1.3601e+00 -3.7253e+00 -8.9776e-01 +2.5056e+00 +1.3113e+00 +3.0945e+00 -3.9017e+00 +4.4773e+00 -3.0128e+00
258650 0 +2.356767764e+00 +5.392676776e+01 +5.392676776e+01 -2.3206e+00 -2.0669e+00 -2.8337e+00 -4.2928e+00 +1.9077e+00 -2.0085e-01 -8.2849e-01 -3.1501e+00 -8.6171e-01 -3.6132e+00 -2.3201e+00 +1.1909e+00 -4.5834e+00 -7.8765e-01 +2.5563e+00 +1.1740e+00 +3.7373e+00 -4.2202e+00 +3.6644e+00 -4.2372e+00
259991 0 +2.155345610e+00 +5.372534561e+01 +5.372534561e+01 -2.0774e+00 -3.6867e+00 -2.8635e+00 -4.6882e+00 +1.1899e+00 -5.2203e-01 -1.3683e-01 -3.6868e+00 -3.4022e-01 -4.0671e+00 -2.7257e+00 +1.2965e+00 -3.7268e+00 -1.3208e+00 +3.2018e+00 +1.4297e+00 +3.8125e+00 -3.1353e+00 +4.0522e+00 -2.7004e+00
260198 0 +2.039534696e+00 +5.360953470e+01 +5.360953470e+01 -2.4465e+00 -2.5188e+00 -2.9547e+00 -4.8114e+00 +1.8455e+00 -1.6127e-01 -4.5196e-01 -3.1465e+00 -8.0998e-01 -4.3739e+00 -2.8546e+00 +1.2251e+00 -4.5366e+00 -4.3958e-01 +3.5129e+00 +1.9235e+00 +3.0421e+00 -3.6817e+00 +4.1677e+00 -2.8192e+00
260873 0 +1.956066454e+00 +5.352606645e+01 +5.352606645e+01 -2.1072e+00 -2.5974e+00 -3.1679e+00 -4.2534e+00 +1.7250e+00 -1.5242e-01 -5.1371e-01 -2.0891e+00 -6.5349e-01 -3.6921e+00 -3.1936e+00 +1.9074e+00 -4.5643e+00 -7.9848e-01 +2.9217e+00 +1.2596e+00 +4.4350e+00 -3.7185e+00 +4.6482e+00 -2.8698e+00
261394 0 +1.843499586e+00 +5.341349959e+01 +5.341349959e+01 -1.9359e+00 -3.0529e+00 -3.6673e+00 -4.2997e+00 +1.4905e+00 -2.9928e-01 -2.9249e-01 -2.7401e+00 -2.7115e-01 -3.8751e+00 -2.5839e+00 +1.7455e+00 -4.0657e+00 -1.8744e-01 +3.1104e+00 +1.5878e+00 +3.7716e+00 -3.8185e+00 +4.4175e+00 -3.0511e+00
262947 0 +1.811549345e+00 +5.338154934e+01 +5.338154934e+01 -1.8720e+00 -2.2478e+00 -3.8409e+00 -4.7246e+00 +1.6156e+00 -7.9794e-01 -7.8889e-01 -2.5901e+00 -3.6361e-01 -3.9762e+00 -2.8330e+00 +1.4633e+00 -4.7847e+00 -6.4089e-01 +2.4862e+00 +1.3202e+00 +4.2161e+00 -3.3631e+00 +4.2389e+00 -3.2077e+00
262971 0 +1.755495836e+00 +5.332549584e+01 +5.332549584e+01 -2.2735e+00 -2.3997e+00 -3.2647e+00 -4.8609e+00 +1.9696e+00 -2.8006e-01 -6.0067e-01 -3.3394e+00 -6.0072e-01 -3.6101e+00 -3.1328e+00 +1.5625e+00 -4.4879e+00 -1.1101e+00 +2.9716e+00 +1.0326e+00 +3.5269e+00 -3.4017e+00 +3.8346e+00 -3.2337e+00
263139 0 +1.675112365e+00 +5.324511236e+01 +5.324511236e+01 -1.8972e+00 -2.7315e+00 -3.6330e+00 -4.5963e+00 +1.4916e+00 -1.8655e-01 -3.2790e-01 -3.1245e+00 -5.2043e-01 -3.9794e+00 -2.7754e+00 +1.6642e+00 -4.7329e+00 -1.2482e+00 +3.4607e+00 +1.1549e+00 +4.4112e+00 -3.9727e+00 +4.3569e+00 -3.4048e+00
263258 0 +1.507055927e+00 +5.307705593e+01 +5.307705593e+01 -2.6251e+00 -2.7244e+00 -3.3073e+00 -4.6285e+00 +1.6612e+00 -1.8765e-01 -6.2616e-01 -2.5116e+00 -1.2084e+00 -3.8136e+00 -2.9020e+00 +1.7430e+00 -4.5985e+00 -7.4138e-01 +3.0003e+00 +1.2063e+00 +4.0416e+00 -3.4484e+00 +4.4092e+00 -3.2563e+00
