% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +1.216015921e+00 +1.386660159e+02 +1.386660159e+02 +1.5056e+00 +1.5728e+00 +3.8805e+00
289 0 +1.037308481e+00 +1.384873085e+02 +1.384873085e+02 +1.4160e+00 +1.6173e+00 +3.7126e+00
300 0 +9.186081279e-01 +1.383686081e+02 +1.383686081e+02 +1.4200e+00 +1.6151e+00 +3.7190e+00
305 0 +8.207377018e-01 +1.382707377e+02 +1.382707377e+02 +1.4171e+00 +1.6170e+00 +3.7137e+00
351 0 +7.882485645e-01 +1.382382486e+02 +1.382382486e+02 +1.4115e+00 +1.6201e+00 +3.7026e+00
391 0 +7.692901594e-01 +1.382192902e+02 +1.382192902e+02 +1.4019e+00 +1.6253e+00 +3.6840e+00
393 0 +7.578327797e-01 +1.382078328e+02 +1.382078328e+02 +1.4014e+00 +1.6258e+00 +3.6830e+00
396 0 +7.411669870e-01 +1.381911670e+02 +1.381911670e+02 +1.4000e+00 +1.6265e+00 +3.6799e+00
412 0 +7.066146501e-01 +1.381566147e+02 +1.381566147e+02 +1.3875e+00 +1.6337e+00 +3.6551e+00
439 0 +6.639898835e-01 +1.381139899e+02 +1.381139899e+02 +1.3790e+00 +1.6388e+00 +3.6382e+00
459 0 +6.527976400e-01 +1.381027976e+02 +1.381027976e+02 +1.3730e+00 +1.6424e+00 +3.6259e+00
475 0 +6.398445716e-01 +1.380898446e+02 +1.380898446e+02 +1.3715e+00 +1.6434e+00 +3.6230e+00
476 0 +6.250244562e-01 +1.380750245e+02 +1.380750245e+02 +1.3677e+00 +1.6457e+00 +3.6153e+00
479 0 +6.156872215e-01 +1.380656872e+02 +1.380656872e+02 +1.3662e+00 +1.6467e+00 +3.6121e+00
500 0 +5.823911025e-01 +1.380323911e+02 +1.380323911e+02 +1.3574e+00 +1.6522e+00 +3.5941e+00
514 0 +5.499581891e-01 +1.379999582e+02 +1.379999582e+02 +1.3471e+00 +1.6588e+00 +3.5725e+00
521 0 +5.237169321e-01 +1.379737169e+02 +1.379737169e+02 +1.3409e+00 +1.6629e+00 +3.5598e+00
550 0 +5.002099778e-01 +1.379502100e+02 +1.379502100e+02 +1.3319e+00 +1.6689e+00 +3.5409e+00
558 0 +4.880023944e-01 +1.379380024e+02 +1.379380024e+02 +1.3282e+00 +1.6715e+00 +3.5331e+00
568 0 +4.701256593e-01 +1.379201257e+02 +1.379201257e+02 +1.3256e+00 +1.6733e+00 +3.5272e+00
592 0 +4.638764976e-01 +1.379138765e+02 +1.379138765e+02 +1.3241e+00 +1.6744e+00 +3.5240e+00
633 0 +4.531033231e-01 +1.379031033e+02 +1.379031033e+02 +1.3192e+00 +1.6777e+00 +3.5136e+00
645 0 +4.456444031e-01 +1.378956444e+02 +1.378956444e+02 +1.3186e+00 +1.6782e+00 +3.5123e+00
656 0 +4.358486313e-01 +1.378858486e+02 +1.378858486e+02 +1.3138e+00 +1.6816e+00 +3.5021e+00
682 0 +4.133438821e-01 +1.378633439e+02 +1.378633439e+02 +1.3072e+00 +1.6863e+00 +3.4877e+00
702 0 +4.049767033e-01 +1.378549767e+02 +1.378549767e+02 +1.3050e+00 +1.6879e+00 +3.4830e+00
721 0 +3.963520665e-01 +1.378463521e+02 +1.378463521e+02 +1.3023e+00 +1.6899e+00 +3.4771e+00
728 0 +3.855486473e-01 +1.378355486e+02 +1.378355486e+02 +1.2989e+00 +1.6924e+00 +3.4696e+00
748 0 +3.752424158e-01 +1.378252424e+02 +1.378252424e+02 +1.2956e+00 +1.6949e+00 +3.4623e+00
758 0 +3.646175734e-01 +1.378146176e+02 +1.378146176e+02 +1.2897e+00 +1.6995e+00 +3.4490e+00
774 0 +3.424188639e-01 +1.377924189e+02 +1.377924189e+02 +1.2843e+00 +1.7036e+00 +3.4372e+00
867 0 +3.377565411e-01 +1.377877565e+02 +1.377877565e+02 +1.2832e+00 +1.7045e+00 +3.4346e+00
877 0 +3.298653032e-01 +1.377798653e+02 +1.377798653e+02 +1.2781e+00 +1.7084e+00 +3.4232e+00
885 0 +3.218060872e-01 +1.377718061e+02 +1.377718061e+02 +1.2767e+00 +1.7095e+00 +3.4200e+00
897 0 +3.147991755e-01 +1.377647992e+02 +1.377647992e+02 +1.2722e+00 +1.7131e+00 +3.4097e+00
905 0 +3.061364907e-01 +1.377561365e+02 +1.377561365e+02 +1.2710e+00 +1.7141e+00 +3.4072e+00
921 0 +2.924187097e-01 +1.377424187e+02 +1.377424187e+02 +1.2666e+00 +1.7177e+00 +3.3970e+00
927 0 +2.858778629e-01 +1.377358779e+02 +1.377358779e+02 +1.2638e+00 +1.7200e+00 +3.3906e+00
964 0 +2.780777439e-01 +1.377280777e+02 +1.377280777e+02 +1.2596e+00 +1.7235e+00 +3.3810e+00
970 0 +2.743729547e-01 +1.377243730e+02 +1.377243730e+02 +1.2604e+00 +1.7229e+00 +3.3828e+00
982 0 +2.677004932e-01 +1.377177005e+02 +1.377177005e+02 +1.2575e+00 +1.7253e+00 +3.3761e+00
1019 0 +2.618428347e-01 +1.377118428e+02 +1.377118428e+02 +1.2558e+00 +1.7268e+00 +3.3720e+00
1031 0 +2.552375505e-01 +1.377052376e+02 +1.377052376e+02 +1.2519e+00 +1.7301e+00 +3.3630e+00
1052 0 +2.504842122e-01 +1.377004842e+02 +1.377004842e+02 +1.2487e+00 +1.7328e+00 +3.3554e+00
1078 0 +2.410815897e-01 +1.376910816e+02 +1.376910816e+02 +1.2477e+00 +1.7338e+00 +3.3529e+00
1092 0 +2.394632510e-01 +1.376894633e+02 +1.376894633e+02 +1.2464e+00 +1.7349e+00 +3.3501e+00
1112 0 +2.339939248e-01 +1.376839939e+02 +1.376839939e+02 +1.2400e+00 +1.7405e+00 +3.3351e+00
1133 0 +2.276468991e-01 +1.376776469e+02 +1.376776469e+02 +1.2413e+00 +1.7394e+00 +3.3380e+00
1147 0 +2.183212478e-01 +1.376683212e+02 +1.376683212e+02 +1.2382e+00 +1.7422e+00 +3.3304e+00
1164 0 +2.118558239e-01 +1.376618558e+02 +1.376618558e+02 +1.2341e+00 +1.7459e+00 +3.3208e+00
1171 0 +2.049662683e-01 +1.376549663e+02 +1.376549663e+02 +1.2324e+00 +1.7475e+00 +3.3166e+00
1180 0 +2.036113708e-01 +1.376536114e+02 +1.376536114e+02 +1.2322e+00 +1.7476e+00 +3.3161e+00
1208 0 +1.968421346e-01 +1.376468421e+02 +1.376468421e+02 +1.2285e+00 +1.7510e+00 +3.3072e+00
1214 0 +1.940073607e-01 +1.376440074e+02 +1.376440074e+02 +1.2256e+00 +1.7536e+00 +3.3002e+00
1237 0 +1.880386293e-01 +1.376380386e+02 +1.376380386e+02 +1.2244e+00 +1.7549e+00 +3.2970e+00
1241 0 +1.841736231e-01 +1.376341736e+02 +1.376341736e+02 +1.2224e+00 +1.7567e+00 +3.2922e+00
1274 0 +1.814566325e-01 +1.376314566e+02 +1.376314566e+02 +1.2219e+00 +1.7572e+00 +3.2911e+00
1292 0 +1.765450703e-01 +1.376265451e+02 +1.376265451e+02 +1.2191e+00 +1.7598e+00 +3.2843e+00
1299 0 +1.721335978e-01 +1.376221336e+02 +1.376221336e+02 +1.2182e+00 +1.7608e+00 +3.2819e+00
1323 0 +1.671334215e-01 +1.376171334e+02 +1.376171334e+02 +1.2151e+00 +1.7638e+00 +3.2743e+00
1371 0 +1.646494689e-01 +1.376146495e+02 +1.376146495e+02 +1.2139e+00 +1.7649e+00 +3.2714e+00
1381 0 +1.613293088e-01 +1.376113293e+02 +1.376113293e+02 +1.2120e+00 +1.7668e+00 +3.2666e+00
1416 0 +1.555161912e-01 +1.376055162e+02 +1.376055162e+02 +1.2087e+00 +1.7700e+00 +3.2583e+00
1423 0 +1.518714382e-01 +1.376018714e+02 +1.376018714e+02 +1.2077e+00 +1.7710e+00 +3.2558e+00
1443 0 +1.495615314e-01 +1.375995615e+02 +1.375995615e+02 +1.2072e+00 +1.7716e+00 +3.2546e+00
1445 0 +1.445998213e-01 +1.375945998e+02 +1.375945998e+02 +1.2032e+00 +1.7756e+00 +3.2444e+00
1456 0 +1.443726561e-01 +1.375943727e+02 +1.375943727e+02 +1.2047e+00 +1.7741e+00 +3.2481e+00
1468 0 +1.403287167e-01 +1.375903287e+02 +1.375903287e+02 +1.2009e+00 +1.7779e+00 +3.2386e+00
1474 0 +1.377572174e-01 +1.375877572e+02 +1.375877572e+02 +1.1999e+00 +1.7790e+00 +3.2360e+00
1475 0 +1.343942723e-01 +1.375843943e+02 +1.375843943e+02 +1.1969e+00 +1.7821e+00 +3.2283e+00
1508 0 +1.316921117e-01 +1.375816921e+02 +1.375816921e+02 +1.1986e+00 +1.7804e+00 +3.2326e+00
1510 0 +1.286071506e-01 +1.375786072e+02 +1.375786072e+02 +1.1970e+00 +1.7820e+00 +3.2286e+00
1517 0 +1.221810222e-01 +1.375721810e+02 +1.375721810e+02 +1.1935e+00 +1.7857e+00 +3.2195e+00
1559 0 +1.199800964e-01 +1.375699801e+02 +1.375699801e+02 +1.1876e+00 +1.7919e+00 +3.2045e+00
1576 0 +1.160697398e-01 +1.375660697e+02 +1.375660697e+02 +1.1875e+00 +1.7920e+00 +3.2042e+00
1579 0 +1.139752763e-01 +1.375639753e+02 +1.375639753e+02 +1.1891e+00 +1.7904e+00 +3.2081e+00
1586 0 +1.104173487e-01 +1.375604173e+02 +1.375604173e+02 +1.1865e+00 +1.7931e+00 +3.2014e+00
1626 0 +1.079408730e-01 +1.375579409e+02 +1.375579409e+02 +1.1852e+00 +1.7946e+00 +3.1979e+00
1656 0 +1.027667702e-01 +1.375527668e+02 +1.375527668e+02 +1.1825e+00 +1.7975e+00 +3.1908e+00
1670 0 +9.849271230e-02 +1.375484927e+02 +1.375484927e+02 +1.1776e+00 +1.8029e+00 +3.1780e+00
1685 0 +9.714976558e-02 +1.375471498e+02 +1.375471498e+02 +1.1790e+00 +1.8014e+00 +3.1816e+00
1721 0 +9.391582165e-02 +1.375439158e+02 +1.375439158e+02 +1.1760e+00 +1.8047e+00 +3.1738e+00
1726 0 +9.210172673e-02 +1.375421017e+02 +1.375421017e+02 +1.1752e+00 +1.8056e+00 +3.1717e+00
1730 0 +9.104025239e-02 +1.375410403e+02 +1.375410403e+02 +1.1742e+00 +1.8068e+00 +3.1686e+00
1734 0 +8.773044165e-02 +1.375377304e+02 +1.375377304e+02 +1.1704e+00 +1.8110e+00 +3.1588e+00
1751 0 +7.823266712e-02 +1.375282327e+02 +1.375282327e+02 +1.1661e+00 +1.8161e+00 +3.1470e+00
1778 0 +7.634895384e-02 +1.375263490e+02 +1.375263490e+02 +1.1646e+00 +1.8178e+00 +3.1429e+00
1822 0 +7.554679876e-02 +1.375255468e+02 +1.375255468e+02 +1.1650e+00 +1.8174e+00 +3.1442e+00
1826 0 +7.406914147e-02 +1.375240691e+02 +1.375240691e+02 +1.1638e+00 +1.8188e+00 +3.1408e+00
1829 0 +6.922300651e-02 +1.375192230e+02 +1.375192230e+02 +1.1616e+00 +1.8215e+00 +3.1346e+00
1843 0 +6.884906562e-02 +1.375188491e+02 +1.375188491e+02 +1.1616e+00 +1.8215e+00 +3.1346e+00
1849 0 +6.713086761e-02 +1.375171309e+02 +1.375171309e+02 +1.1604e+00 +1.8229e+00 +3.1315e+00
1854 0 +6.531798221e-02 +1.375153180e+02 +1.375153180e+02 +1.1591e+00 +1.8244e+00 +3.1278e+00
1857 0 +6.134168537e-02 +1.375113417e+02 +1.375113417e+02 +1.1565e+00 +1.8276e+00 +3.1205e+00
1870 0 +5.971570137e-02 +1.375097157e+02 +1.375097157e+02 +1.1542e+00 +1.8303e+00 +3.1143e+00
1892 0 +5.865811388e-02 +1.375086581e+02 +1.375086581e+02 +1.1504e+00 +1.8349e+00 +3.1040e+00
1920 0 +5.462542867e-02 +1.375046254e+02 +1.375046254e+02 +1.1507e+00 +1.8346e+00 +3.1045e+00
1971 0 +5.233771231e-02 +1.375023377e+02 +1.375023377e+02 +1.1496e+00 +1.8361e+00 +3.1012e+00
1990 0 +4.824956013e-02 +1.374982496e+02 +1.374982496e+02 +1.1465e+00 +1.8399e+00 +3.0927e+00
1998 0 +4.698492967e-02 +1.374969849e+02 +1.374969849e+02 +1.1451e+00 +1.8417e+00 +3.0887e+00
2021 0 +4.579893926e-02 +1.374957989e+02 +1.374957989e+02 +1.1444e+00 +1.8426e+00 +3.0867e+00
2022 0 +4.504461073e-02 +1.374950446e+02 +1.374950446e+02 +1.1440e+00 +1.8432e+00 +3.0854e+00
2041 0 +4.401023181e-02 +1.374940102e+02 +1.374940102e+02 +1.1430e+00 +1.8444e+00 +3.0827e+00
2048 0 +4.339722159e-02 +1.374933972e+02 +1.374933972e+02 +1.1417e+00 +1.8461e+00 +3.0789e+00
2054 0 +4.234667087e-02 +1.374923467e+02 +1.374923467e+02 +1.1411e+00 +1.8468e+00 +3.0773e+00
2069 0 +4.060591891e-02 +1.374906059e+02 +1.374906059e+02 +1.1396e+00 +1.8487e+00 +3.0731e+00
2089 0 +3.926902764e-02 +1.374892690e+02 +1.374892690e+02 +1.1391e+00 +1.8495e+00 +3.0714e+00
2092 0 +3.861227408e-02 +1.374886123e+02 +1.374886123e+02 +1.1372e+00 +1.8518e+00 +3.0662e+00
2100 0 +3.797502662e-02 +1.374879750e+02 +1.374879750e+02 +1.1371e+00 +1.8520e+00 +3.0657e+00
2108 0 +3.682167219e-02 +1.374868217e+02 +1.374868217e+02 +1.1358e+00 +1.8537e+00 +3.0620e+00
2123 0 +3.628910704e-02 +1.374862891e+02 +1.374862891e+02 +1.1361e+00 +1.8534e+00 +3.0629e+00
2126 0 +3.434170250e-02 +1.374843417e+02 +1.374843417e+02 +1.1327e+00 +1.8578e+00 +3.0532e+00
2139 0 +3.348568981e-02 +1.374834857e+02 +1.374834857e+02 +1.1332e+00 +1.8571e+00 +3.0546e+00
2144 0 +3.221926466e-02 +1.374822193e+02 +1.374822193e+02 +1.1321e+00 +1.8586e+00 +3.0514e+00
2151 0 +2.909416794e-02 +1.374790942e+02 +1.374790942e+02 +1.1293e+00 +1.8624e+00 +3.0430e+00
2161 0 +2.843700254e-02 +1.374784370e+02 +1.374784370e+02 +1.1287e+00 +1.8632e+00 +3.0414e+00
2173 0 +2.749526908e-02 +1.374774953e+02 +1.374774953e+02 +1.1277e+00 +1.8645e+00 +3.0385e+00
2184 0 +2.641245661e-02 +1.374764125e+02 +1.374764125e+02 +1.1215e+00 +1.8729e+00 +3.0202e+00
2189 0 +2.625377259e-02 +1.374762538e+02 +1.374762538e+02 +1.1229e+00 +1.8710e+00 +3.0245e+00
2192 0 +2.386379663e-02 +1.374738638e+02 +1.374738638e+02 +1.1239e+00 +1.8697e+00 +3.0272e+00
2200 0 +2.181759141e-02 +1.374718176e+02 +1.374718176e+02 +1.1212e+00 +1.8734e+00 +3.0193e+00
2202 0 +2.071306091e-02 +1.374707131e+02 +1.374707131e+02 +1.1202e+00 +1.8749e+00 +3.0161e+00
2209 0 +2.038304596e-02 +1.374703830e+02 +1.374703830e+02 +1.1176e+00 +1.8785e+00 +3.0085e+00
2210 0 +1.630969112e-02 +1.374663097e+02 +1.374663097e+02 +1.1145e+00 +1.8829e+00 +2.9990e+00
2259 0 +1.436542918e-02 +1.374643654e+02 +1.374643654e+02 +1.1116e+00 +1.8869e+00 +2.9905e+00
2275 0 +1.226086908e-02 +1.374622609e+02 +1.374622609e+02 +1.1084e+00 +1.8915e+00 +2.9808e+00
2338 0 +1.193975361e-02 +1.374619398e+02 +1.374619398e+02 +1.1080e+00 +1.8921e+00 +2.9796e+00
2347 0 +1.174538712e-02 +1.374617454e+02 +1.374617454e+02 +1.1080e+00 +1.8921e+00 +2.9795e+00
2363 0 +1.131121531e-02 +1.374613112e+02 +1.374613112e+02 +1.1067e+00 +1.8940e+00 +2.9755e+00
2365 0 +1.065821135e-02 +1.374606582e+02 +1.374606582e+02 +1.1064e+00 +1.8944e+00 +2.9747e+00
2372 0 +1.025204848e-02 +1.374602520e+02 +1.374602520e+02 +1.1057e+00 +1.8954e+00 +2.9725e+00
2378 0 +9.575048887e-03 +1.374595750e+02 +1.374595750e+02 +1.1043e+00 +1.8974e+00 +2.9683e+00
2383 0 +9.512885141e-03 +1.374595129e+02 +1.374595129e+02 +1.1042e+00 +1.8976e+00 +2.9679e+00
2384 0 +8.682060846e-03 +1.374586821e+02 +1.374586821e+02 +1.1028e+00 +1.8995e+00 +2.9639e+00
2390 0 +8.392095409e-03 +1.374583921e+02 +1.374583921e+02 +1.1013e+00 +1.9017e+00 +2.9593e+00
2397 0 +8.242431371e-03 +1.374582424e+02 +1.374582424e+02 +1.1021e+00 +1.9005e+00 +2.9618e+00
2402 0 +8.089901446e-03 +1.374580899e+02 +1.374580899e+02 +1.1019e+00 +1.9008e+00 +2.9612e+00
2405 0 +6.880089319e-03 +1.374568801e+02 +1.374568801e+02 +1.0989e+00 +1.9052e+00 +2.9519e+00
2424 0 +6.063109197e-03 +1.374560631e+02 +1.374560631e+02 +1.0969e+00 +1.9081e+00 +2.9458e+00
2425 0 +5.894443578e-03 +1.374558944e+02 +1.374558944e+02 +1.0973e+00 +1.9074e+00 +2.9473e+00
2434 0 +4.535975182e-03 +1.374545360e+02 +1.374545360e+02 +1.0938e+00 +1.9125e+00 +2.9366e+00
2439 0 +3.994402244e-03 +1.374539944e+02 +1.374539944e+02 +1.0896e+00 +1.9185e+00 +2.9239e+00
2444 0 +2.971134062e-03 +1.374529711e+02 +1.374529711e+02 +1.0897e+00 +1.9184e+00 +2.9243e+00
2457 0 +2.812359299e-03 +1.374528124e+02 +1.374528124e+02 +1.0891e+00 +1.9192e+00 +2.9227e+00
2460 0 +2.286285110e-03 +1.374522863e+02 +1.374522863e+02 +1.0858e+00 +1.9239e+00 +2.9127e+00
2513 0 +2.216259168e-03 +1.374522163e+02 +1.374522163e+02 +1.0861e+00 +1.9234e+00 +2.9137e+00
2515 0 +2.137015913e-03 +1.374521370e+02 +1.374521370e+02 +1.0860e+00 +1.9236e+00 +2.9133e+00
2522 0 +2.043981535e-03 +1.374520440e+02 +1.374520440e+02 +1.0864e+00 +1.9230e+00 +2.9145e+00
2525 0 +1.985480080e-03 +1.374519855e+02 +1.374519855e+02 +1.0859e+00 +1.9237e+00 +2.9131e+00
2543 0 +1.906682421e-03 +1.374519067e+02 +1.374519067e+02 +1.0860e+00 +1.9236e+00 +2.9133e+00
2551 0 +1.895147372e-03 +1.374518951e+02 +1.374518951e+02 +1.0856e+00 +1.9241e+00 +2.9123e+00
2557 0 +1.815681763e-03 +1.374518157e+02 +1.374518157e+02 +1.0858e+00 +1.9238e+00 +2.9129e+00
2585 0 +1.745427026e-03 +1.374517454e+02 +1.374517454e+02 +1.0855e+00 +1.9242e+00 +2.9119e+00
2595 0 +1.672145916e-03 +1.374516721e+02 +1.374516721e+02 +1.0852e+00 +1.9247e+00 +2.9109e+00
2639 0 +1.627328941e-03 +1.374516273e+02 +1.374516273e+02 +1.0851e+00 +1.9248e+00 +2.9107e+00
2646 0 +1.620628106e-03 +1.374516206e+02 +1.374516206e+02 +1.0850e+00 +1.9249e+00 +2.9105e+00
2654 0 +1.546250973e-03 +1.374515463e+02 +1.374515463e+02 +1.0847e+00 +1.9253e+00 +2.9096e+00
2656 0 +1.445767197e-03 +1.374514458e+02 +1.374514458e+02 +1.0843e+00 +1.9259e+00 +2.9083e+00
2668 0 +1.358848952e-03 +1.374513588e+02 +1.374513588e+02 +1.0838e+00 +1.9266e+00 +2.9069e+00
2683 0 +1.291565813e-03 +1.374512916e+02 +1.374512916e+02 +1.0832e+00 +1.9273e+00 +2.9053e+00
2687 0 +1.260900607e-03 +1.374512609e+02 +1.374512609e+02 +1.0832e+00 +1.9274e+00 +2.9051e+00
2691 0 +1.172946575e-03 +1.374511729e+02 +1.374511729e+02 +1.0829e+00 +1.9278e+00 +2.9043e+00
2697 0 +1.064846460e-03 +1.374510648e+02 +1.374510648e+02 +1.0823e+00 +1.9286e+00 +2.9026e+00
2706 0 +1.003928954e-03 +1.374510039e+02 +1.374510039e+02 +1.0813e+00 +1.9299e+00 +2.8998e+00
2732 0 +9.673799948e-04 +1.374509674e+02 +1.374509674e+02 +1.0813e+00 +1.9299e+00 +2.8998e+00
2733 0 +9.005785977e-04 +1.374509006e+02 +1.374509006e+02 +1.0814e+00 +1.9297e+00 +2.9002e+00
2742 0 +8.804023284e-04 +1.374508804e+02 +1.374508804e+02 +1.0812e+00 +1.9300e+00 +2.8995e+00
2749 0 +8.114244339e-04 +1.374508114e+02 +1.374508114e+02 +1.0802e+00 +1.9314e+00 +2.8966e+00
2770 0 +7.873485247e-04 +1.374507873e+02 +1.374507873e+02 +1.0807e+00 +1.9307e+00 +2.8981e+00
2779 0 +7.561679904e-04 +1.374507562e+02 +1.374507562e+02 +1.0802e+00 +1.9313e+00 +2.8968e+00
2791 0 +7.240761145e-04 +1.374507241e+02 +1.374507241e+02 +1.0803e+00 +1.9312e+00 +2.8970e+00
2821 0 +7.031706701e-04 +1.374507032e+02 +1.374507032e+02 +1.0799e+00 +1.9318e+00 +2.8957e+00
2831 0 +6.812084381e-04 +1.374506812e+02 +1.374506812e+02 +1.0800e+00 +1.9316e+00 +2.8961e+00
2838 0 +6.482674479e-04 +1.374506483e+02 +1.374506483e+02 +1.0798e+00 +1.9319e+00 +2.8954e+00
2845 0 +6.316723583e-04 +1.374506317e+02 +1.374506317e+02 +1.0797e+00 +1.9320e+00 +2.8952e+00
2851 0 +5.986289043e-04 +1.374505986e+02 +1.374505986e+02 +1.0795e+00 +1.9323e+00 +2.8947e+00
2865 0 +5.874245729e-04 +1.374505874e+02 +1.374505874e+02 +1.0794e+00 +1.9323e+00 +2.8945e+00
2890 0 +5.670285251e-04 +1.374505670e+02 +1.374505670e+02 +1.0793e+00 +1.9326e+00 +2.8940e+00
2895 0 +5.600889541e-04 +1.374505601e+02 +1.374505601e+02 +1.0792e+00 +1.9326e+00 +2.8939e+00
2905 0 +5.227631110e-04 +1.374505228e+02 +1.374505228e+02 +1.0789e+00 +1.9330e+00 +2.8931e+00
2921 0 +5.107626915e-04 +1.374505108e+02 +1.374505108e+02 +1.0787e+00 +1.9333e+00 +2.8923e+00
2924 0 +4.793543827e-04 +1.374504794e+02 +1.374504794e+02 +1.0786e+00 +1.9334e+00 +2.8921e+00
2929 0 +4.504186282e-04 +1.374504504e+02 +1.374504504e+02 +1.0783e+00 +1.9338e+00 +2.8912e+00
2951 0 +4.430514877e-04 +1.374504431e+02 +1.374504431e+02 +1.0783e+00 +1.9338e+00 +2.8913e+00
2959 0 +4.094492944e-04 +1.374504094e+02 +1.374504094e+02 +1.0780e+00 +1.9342e+00 +2.8904e+00
2998 0 +4.038167826e-04 +1.374504038e+02 +1.374504038e+02 +1.0780e+00 +1.9342e+00 +2.8904e+00
3006 0 +3.932131897e-04 +1.374503932e+02 +1.374503932e+02 +1.0777e+00 +1.9345e+00 +2.8897e+00
3016 0 +3.748516947e-04 +1.374503749e+02 +1.374503749e+02 +1.0775e+00 +1.9347e+00 +2.8892e+00
3028 0 +3.680591766e-04 +1.374503681e+02 +1.374503681e+02 +1.0775e+00 +1.9348e+00 +2.8890e+00
3034 0 +3.525292426e-04 +1.374503525e+02 +1.374503525e+02 +1.0775e+00 +1.9348e+00 +2.8890e+00
3046 0 +3.451512468e-04 +1.374503452e+02 +1.374503452e+02 +1.0771e+00 +1.9353e+00 +2.8879e+00
3047 0 +3.069354242e-04 +1.374503069e+02 +1.374503069e+02 +1.0769e+00 +1.9355e+00 +2.8876e+00
3056 0 +2.981305180e-04 +1.374502981e+02 +1.374502981e+02 +1.0766e+00 +1.9359e+00 +2.8867e+00
3068 0 +2.464977852e-04 +1.374502465e+02 +1.374502465e+02 +1.0763e+00 +1.9362e+00 +2.8859e+00
3101 0 +2.442498131e-04 +1.374502442e+02 +1.374502442e+02 +1.0763e+00 +1.9362e+00 +2.8858e+00
3108 0 +2.360307690e-04 +1.374502360e+02 +1.374502360e+02 +1.0762e+00 +1.9363e+00 +2.8857e+00
3132 0 +2.272446039e-04 +1.374502272e+02 +1.374502272e+02 +1.0761e+00 +1.9365e+00 +2.8854e+00
3144 0 +2.219751230e-04 +1.374502220e+02 +1.374502220e+02 +1.0760e+00 +1.9365e+00 +2.8852e+00
3146 0 +1.944828285e-04 +1.374501945e+02 +1.374501945e+02 +1.0757e+00 +1.9369e+00 +2.8843e+00
3156 0 +1.666845007e-04 +1.374501667e+02 +1.374501667e+02 +1.0753e+00 +1.9374e+00 +2.8831e+00
3170 0 +1.424169151e-04 +1.374501424e+02 +1.374501424e+02 +1.0747e+00 +1.9381e+00 +2.8816e+00
3172 0 +1.354554048e-04 +1.374501355e+02 +1.374501355e+02 +1.0748e+00 +1.9380e+00 +2.8818e+00
3205 0 +1.242798384e-04 +1.374501243e+02 +1.374501243e+02 +1.0741e+00 +1.9388e+00 +2.8801e+00
3258 0 +1.193750965e-04 +1.374501194e+02 +1.374501194e+02 +1.0746e+00 +1.9382e+00 +2.8814e+00
3278 0 +9.962607893e-05 +1.374500996e+02 +1.374500996e+02 +1.0742e+00 +1.9387e+00 +2.8804e+00
3304 0 +8.928021819e-05 +1.374500893e+02 +1.374500893e+02 +1.0740e+00 +1.9389e+00 +2.8799e+00
3317 0 +8.574847251e-05 +1.374500857e+02 +1.374500857e+02 +1.0739e+00 +1.9390e+00 +2.8796e+00
3321 0 +8.232042612e-05 +1.374500823e+02 +1.374500823e+02 +1.0739e+00 +1.9390e+00 +2.8796e+00
3328 0 +7.223212947e-05 +1.374500722e+02 +1.374500722e+02 +1.0736e+00 +1.9393e+00 +2.8789e+00
