% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +3.003192661e+07 +3.003206406e+07 +3.003206406e+07 +9.5594e-01 +7.7467e-01 +2.4606e+00 +5.5193e-01 +4.0005e-01 -7.7822e-01 -3.3494e-01 +3.4867e+00 -2.8248e-01 +3.6661e+00 +2.2282e+00 +5.7538e-01 +4.4406e+00 -3.0575e+00 -5.7297e-01 +4.7964e+00 -2.2213e-01 +2.0025e-02 +1.7436e-01 -2.0138e+00
227 0 +2.820629771e+07 +2.820643516e+07 +2.820643516e+07 +1.7376e+00 +1.7479e+00 +2.3854e+00 +4.1107e-01 +5.7496e-01 -8.1047e-01 +2.4818e+00 +9.5765e-01 -9.6262e-01 +3.5240e+00 +1.7613e+00 -1.1876e-01 +5.5320e+00 -1.6119e+00 -4.6840e-01 +3.0760e+00 -1.2387e+00 +1.8784e+00 +3.3417e-02 -1.6033e+00
230 0 +2.045754176e+07 +2.045767921e+07 +2.045767921e+07 +2.4537e+00 +3.1594e+00 +2.3544e+00 +2.3875e+00 +5.3558e+00 -2.3674e+00 +4.3461e+00 +1.8652e+00 -6.9032e-01 +3.3623e+00 +1.5804e-01 -5.0274e-01 +2.6753e+00 -5.1080e+00 -8.9649e-01 +3.6321e+00 -2.0488e+00 +1.9392e+00 +1.7505e+00 -8.3938e-01
235 0 +1.977097826e+07 +1.977111571e+07 +1.977111571e+07 +3.5276e+00 +3.5511e+00 +2.9028e+00 +7.5765e-01 +3.1994e+00 -1.6666e+00 +3.5206e+00 +1.8329e+00 -5.9016e-01 +3.8126e+00 +8.8356e-01 +4.3393e-01 +3.9058e+00 -3.7978e+00 +1.2091e+00 +3.9267e+00 -1.2340e+00 +2.9340e+00 +2.8281e+00 +1.0612e-01
247 0 +1.823417446e+07 +1.823431191e+07 +1.823431191e+07 +2.5578e+00 +3.9551e+00 +2.2775e+00 +1.2076e+00 +4.3408e+00 -2.0332e+00 +3.3372e+00 +6.4282e-01 -7.7878e-01 +3.9957e+00 -3.3174e-01 -1.5034e+00 +3.2598e+00 -6.0650e+00 +3.0871e-01 +2.8421e+00 -2.2865e+00 +3.1858e+00 +1.3475e+00 +5.4468e-01
275 0 +1.610305163e+07 +1.610318908e+07 +1.610318908e+07 +2.7479e+00 +3.6068e+00 +2.8057e+00 +1.7649e+00 +2.8055e+00 -8.9356e-01 +2.1061e+00 +2.1005e+00 +1.0206e+00 +2.1919e+00 -2.0686e-01 -8.7925e-01 +1.2604e+00 -5.1104e+00 -3.0589e-01 +4.0197e+00 -3.3665e+00 +2.4823e+00 -2.1792e-01 -5.8666e-01
277 0 +1.373179144e+07 +1.373192889e+07 +1.373192889e+07 +2.5354e+00 +2.6777e+00 +2.6407e+00 +8.5521e-01 +1.5801e+00 -5.0559e-01 +1.7983e+00 +2.2767e+00 -1.1643e+00 +3.2885e+00 +1.9023e+00 -1.4745e+00 +3.6612e+00 -3.0556e+00 -5.5439e-01 +2.2617e+00 -1.8753e+00 +2.6428e+00 +1.8834e+00 +1.7664e-01
284 0 +1.091639196e+07 +1.091652941e+07 +1.091652941e+07 +1.4816e+00 +2.1858e+00 +3.7691e+00 +1.2913e+00 +2.3247e+00 -1.0087e+00 +4.3660e+00 +1.4425e+00 -4.7048e-01 +2.4980e+00 +1.0365e+00 -1.2836e+00 +3.8141e+00 -2.7038e+00 +4.4192e-01 +4.0198e+00 -1.8535e+00 +2.8012e+00 +1.3998e+00 -4.3081e-01
292 0 +7.214884173e+06 +7.215021623e+06 +7.215021623e+06 +2.1053e+00 +2.1936e+00 +2.7660e+00 +1.5372e+00 +2.4230e+00 -6.3772e-01 +2.6854e+00 +2.1932e+00 -7.9548e-01 +3.6641e+00 +7.3596e-01 -2.0831e+00 +4.2840e+00 -3.3021e+00 +7.0564e-02 +3.2483e+00 -2.8366e+00 +2.4875e+00 +2.1538e+00 +2.1845e-01
355 0 +3.643923333e+06 +3.644060783e+06 +3.644060783e+06 +2.1053e+00 +1.8492e+00 +3.4547e+00 +1.6722e+00 +2.7746e+00 -1.1707e+00 +2.9760e+00 +3.0825e+00 -6.9310e-02 +3.6870e+00 +1.4842e+00 -1.1091e+00 +3.7685e+00 -3.6662e+00 +7.9522e-02 +3.5663e+00 -2.0742e+00 +2.3082e+00 -1.8430e-01 -1.2111e+00
438 0 +3.451642838e+06 +3.451780288e+06 +3.451780288e+06 +1.4614e+00 +2.2913e+00 +4.0948e+00 +2.3919e+00 +3.0896e+00 -8.7548e-01 +2.2537e+00 +2.7066e+00 +2.2295e-01 +3.5540e+00 +1.5159e+00 -8.9356e-01 +2.9042e+00 -3.0450e+00 +2.7121e-01 +3.3173e+00 -1.9935e+00 +1.8580e+00 +1.0477e+00 -1.7781e-01
453 0 +3.009764912e+06 +3.009902362e+06 +3.009902362e+06 +1.6058e+00 +2.0101e+00 +3.8288e+00 +2.1515e+00 +3.0297e+00 -1.2222e+00 +3.2220e+00 +2.2625e+00 +1.1649e-01 +3.0874e+00 +1.1285e+00 -6.3423e-01 +4.1935e+00 -3.5214e+00 -1.4467e-01 +3.6588e+00 -2.1807e+00 +2.4270e+00 +1.0678e+00 -1.3091e-01
477 0 +2.723868651e+06 +2.724006101e+06 +2.724006101e+06 +1.5046e+00 +2.5668e+00 +3.7965e+00 +1.8335e+00 +3.7501e+00 -1.0573e+00 +2.8479e+00 +2.4850e+00 +2.4235e-01 +3.0234e+00 +1.6621e+00 -1.6245e+00 +3.3665e+00 -3.5295e+00 -3.3263e-01 +3.7932e+00 -1.9442e+00 +2.3963e+00 +1.3633e+00 -5.4989e-01
479 0 +2.276629869e+06 +2.276767319e+06 +2.276767319e+06 +2.0041e+00 +2.7926e+00 +3.6492e+00 +2.1322e+00 +3.2230e+00 -1.0768e+00 +2.3269e+00 +2.4649e+00 +9.0764e-02 +3.0928e+00 +1.5663e+00 -1.0616e+00 +4.1378e+00 -3.9255e+00 +1.9053e-01 +3.7016e+00 -2.5374e+00 +1.7270e+00 +6.4958e-01 -8.3298e-02
488 0 +1.467636392e+06 +1.467773842e+06 +1.467773842e+06 +1.6158e+00 +2.4235e+00 +3.8376e+00 +2.5766e+00 +3.4878e+00 -1.0961e+00 +2.6142e+00 +2.6092e+00 +4.1731e-01 +3.0920e+00 +1.0059e+00 -1.2776e+00 +3.1767e+00 -3.4761e+00 -3.4883e-01 +3.8972e+00 -2.6724e+00 +2.0614e+00 +5.9575e-01 -5.1483e-01
504 0 +1.064862806e+06 +1.065000256e+06 +1.065000256e+06 +1.6301e+00 +2.3547e+00 +3.8509e+00 +2.0288e+00 +3.2702e+00 -1.2937e+00 +2.6154e+00 +2.5481e+00 +1.6751e-01 +3.2842e+00 +9.4109e-01 -1.5754e+00 +3.7299e+00 -3.7059e+00 -2.4124e-01 +3.2615e+00 -2.5327e+00 +1.7528e+00 +7.6459e-01 -4.0495e-01
535 0 +9.706451064e+05 +9.707825564e+05 +9.707825564e+05 +1.5398e+00 +2.1847e+00 +3.3546e+00 +1.8800e+00 +2.7663e+00 -8.1482e-01 +2.1999e+00 +2.3680e+00 +9.5563e-02 +3.0391e+00 +8.4424e-01 -1.5443e+00 +3.5367e+00 -3.1239e+00 -2.6798e-01 +3.2838e+00 -1.7835e+00 +1.9755e+00 +4.0899e-01 -6.5404e-01
556 0 +4.135259290e+05 +4.136633790e+05 +4.136633790e+05 +1.1111e+00 +2.0701e+00 +3.2910e+00 +2.0286e+00 +3.0653e+00 -1.0889e+00 +2.2653e+00 +2.2808e+00 -9.1244e-02 +3.3087e+00 +7.7402e-01 -1.4814e+00 +3.5953e+00 -3.3283e+00 -5.2006e-01 +3.8982e+00 -2.2608e+00 +2.3470e+00 +7.1281e-01 -8.9254e-01
662 0 +3.417769482e+05 +3.419143982e+05 +3.419143982e+05 +9.3117e-01 +1.9576e+00 +3.2987e+00 +1.9623e+00 +2.8408e+00 -1.1536e+00 +2.0812e+00 +2.6922e+00 -1.5367e-01 +3.4182e+00 +9.7390e-01 -1.1833e+00 +3.7667e+00 -3.6830e+00 -5.7431e-01 +3.6336e+00 -2.4638e+00 +1.8520e+00 +6.6662e-01 -1.2962e+00
674 0 +2.061657446e+05 +2.063031946e+05 +2.063031946e+05 +1.1605e+00 +2.2211e+00 +3.3350e+00 +2.0845e+00 +2.9347e+00 -1.0918e+00 +2.2353e+00 +2.5978e+00 +1.5438e-03 +3.2887e+00 +1.1343e+00 -1.2536e+00 +3.4636e+00 -3.4208e+00 -7.2408e-01 +4.0192e+00 -2.4787e+00 +1.7649e+00 +4.8799e-01 -1.1719e+00
750 0 +1.932009385e+05 +1.933383885e+05 +1.933383885e+05 +1.1206e+00 +2.2364e+00 +3.1215e+00 +1.9058e+00 +3.0442e+00 -1.1084e+00 +2.2959e+00 +2.8023e+00 +1.7675e-04 +3.3644e+00 +8.1062e-01 -1.3038e+00 +3.5914e+00 -3.4027e+00 -6.7173e-01 +3.8424e+00 -2.4474e+00 +1.6353e+00 +5.2825e-01 -1.3817e+00
756 0 +1.780795070e+05 +1.782169570e+05 +1.782169570e+05 +1.2023e+00 +2.1327e+00 +3.0583e+00 +1.9684e+00 +2.8839e+00 -1.0050e+00 +2.1868e+00 +2.6187e+00 -2.4748e-01 +3.2679e+00 +8.5646e-01 -1.2254e+00 +3.7633e+00 -3.4657e+00 -4.4896e-01 +3.8898e+00 -2.4093e+00 +1.6731e+00 +5.2109e-01 -1.3891e+00
766 0 +1.696139230e+05 +1.697513730e+05 +1.697513730e+05 +1.1910e+00 +1.9792e+00 +3.0161e+00 +2.0704e+00 +2.8721e+00 -9.3662e-01 +1.9925e+00 +2.6310e+00 -1.1150e-01 +3.1985e+00 +7.3671e-01 -1.3381e+00 +3.5371e+00 -3.3988e+00 -4.3545e-01 +4.1058e+00 -2.4690e+00 +1.6081e+00 +5.3912e-01 -1.3355e+00
769 0 +1.602296857e+05 +1.603671357e+05 +1.603671357e+05 +1.2615e+00 +2.1175e+00 +3.0255e+00 +1.8884e+00 +2.9480e+00 -1.0692e+00 +2.1358e+00 +2.7890e+00 -1.2219e-01 +3.3080e+00 +7.9856e-01 -1.3245e+00 +3.7139e+00 -3.3782e+00 -4.5075e-01 +3.8542e+00 -2.5816e+00 +1.6909e+00 +4.9316e-01 -1.4253e+00
770 0 +1.445731544e+05 +1.447106044e+05 +1.447106044e+05 +1.0789e+00 +2.0148e+00 +3.0307e+00 +1.8224e+00 +2.9856e+00 -1.0693e+00 +2.0327e+00 +2.9410e+00 -6.3848e-02 +3.1421e+00 +8.7269e-01 -1.2585e+00 +3.4330e+00 -3.5595e+00 -6.1835e-01 +4.0015e+00 -2.5603e+00 +1.7501e+00 +6.3549e-01 -1.5183e+00
786 0 +1.113615029e+05 +1.114989529e+05 +1.114989529e+05 +1.1345e+00 +2.1270e+00 +3.0682e+00 +2.0151e+00 +2.9489e+00 -9.5351e-01 +1.9983e+00 +2.8669e+00 -1.7529e-01 +3.3014e+00 +9.0564e-01 -1.3252e+00 +3.5728e+00 -3.5068e+00 -5.9997e-01 +3.9020e+00 -2.4370e+00 +1.7224e+00 +7.5497e-01 -1.3677e+00
806 0 +7.295799273e+04 +7.309544273e+04 +7.309544273e+04 +1.0440e+00 +2.0673e+00 +2.9399e+00 +1.9973e+00 +2.8474e+00 -1.1324e+00 +2.0691e+00 +2.8144e+00 -1.1488e-01 +3.3619e+00 +9.5948e-01 -1.3904e+00 +3.5216e+00 -3.4292e+00 -4.3708e-01 +3.8742e+00 -2.4392e+00 +1.6242e+00 +5.9649e-01 -1.4522e+00
879 0 +6.958135423e+04 +6.971880423e+04 +6.971880423e+04 +1.2457e+00 +2.1895e+00 +3.0197e+00 +1.9910e+00 +2.9502e+00 -1.1511e+00 +2.0098e+00 +2.6897e+00 -1.0505e-01 +3.2852e+00 +9.0378e-01 -1.3404e+00 +3.4556e+00 -3.5759e+00 -6.2511e-01 +3.9559e+00 -2.4552e+00 +1.5156e+00 +6.1011e-01 -1.3394e+00
895 0 +6.450206213e+04 +6.463951213e+04 +6.463951213e+04 +1.3046e+00 +2.1808e+00 +3.1231e+00 +1.8932e+00 +2.9658e+00 -1.1403e+00 +2.0113e+00 +2.6470e+00 -6.8566e-02 +3.3181e+00 +9.0559e-01 -1.3863e+00 +3.4022e+00 -3.4713e+00 -4.7778e-01 +3.8156e+00 -2.5153e+00 +1.7064e+00 +6.8602e-01 -1.3212e+00
902 0 +5.651480500e+04 +5.665225500e+04 +5.665225500e+04 +1.2690e+00 +2.1861e+00 +3.0665e+00 +2.0105e+00 +2.9171e+00 -1.1200e+00 +2.0312e+00 +2.7908e+00 -8.9024e-02 +3.3569e+00 +8.8684e-01 -1.3639e+00 +3.5183e+00 -3.5003e+00 -5.3939e-01 +3.8312e+00 -2.4185e+00 +1.6326e+00 +7.1454e-01 -1.3434e+00
920 0 +4.558635182e+04 +4.572380182e+04 +4.572380182e+04 +1.3031e+00 +2.1904e+00 +3.0498e+00 +1.9512e+00 +2.8846e+00 -1.1469e+00 +1.9873e+00 +2.7323e+00 -7.3337e-02 +3.4369e+00 +8.7886e-01 -1.3115e+00 +3.5231e+00 -3.5407e+00 -4.6055e-01 +3.8598e+00 -2.4485e+00 +1.6762e+00 +5.9618e-01 -1.3035e+00
925 0 +3.684054538e+04 +3.697799538e+04 +3.697799538e+04 +1.1999e+00 +2.0045e+00 +3.0615e+00 +2.0381e+00 +2.8640e+00 -1.1088e+00 +2.0393e+00 +2.7250e+00 -1.2897e-02 +3.2907e+00 +9.8333e-01 -1.2175e+00 +3.5383e+00 -3.5769e+00 -5.3753e-01 +3.9071e+00 -2.5037e+00 +1.6410e+00 +6.6218e-01 -1.4290e+00
954 0 +2.632032264e+04 +2.645777264e+04 +2.645777264e+04 +1.1850e+00 +2.0777e+00 +3.0923e+00 +1.9895e+00 +2.9081e+00 -1.0028e+00 +2.0060e+00 +2.6619e+00 -3.1026e-02 +3.3252e+00 +1.0357e+00 -1.2400e+00 +3.5148e+00 -3.4707e+00 -5.3312e-01 +3.9012e+00 -2.4429e+00 +1.6959e+00 +5.4499e-01 -1.2944e+00
1072 0 +2.207844194e+04 +2.221589194e+04 +2.221589194e+04 +1.1597e+00 +2.0813e+00 +3.0512e+00 +1.9565e+00 +2.8790e+00 -1.0629e+00 +2.0655e+00 +2.6300e+00 -6.1020e-02 +3.3656e+00 +9.6044e-01 -1.2471e+00 +3.5052e+00 -3.4983e+00 -5.2899e-01 +3.9373e+00 -2.4866e+00 +1.7008e+00 +6.3904e-01 -1.3758e+00
1083 0 +2.155928769e+04 +2.169673769e+04 +2.169673769e+04 +1.1817e+00 +2.0918e+00 +3.0233e+00 +1.9524e+00 +2.8280e+00 -1.0965e+00 +2.0712e+00 +2.6117e+00 -3.4159e-02 +3.3027e+00 +9.4260e-01 -1.2855e+00 +3.4849e+00 -3.4866e+00 -6.0492e-01 +3.8882e+00 -2.3985e+00 +1.6971e+00 +6.3823e-01 -1.2825e+00
1099 0 +1.931284486e+04 +1.945029486e+04 +1.945029486e+04 +1.1600e+00 +2.0403e+00 +3.0735e+00 +1.9067e+00 +2.8658e+00 -1.1255e+00 +1.9971e+00 +2.6629e+00 -1.1386e-02 +3.3541e+00 +9.5537e-01 -1.3264e+00 +3.4963e+00 -3.4662e+00 -5.6751e-01 +3.8937e+00 -2.4335e+00 +1.6399e+00 +6.5515e-01 -1.3063e+00
1102 0 +1.794654028e+04 +1.808399028e+04 +1.808399028e+04 +1.1658e+00 +2.1165e+00 +3.0696e+00 +2.0323e+00 +2.8907e+00 -1.1322e+00 +2.0840e+00 +2.6396e+00 -4.8756e-02 +3.3569e+00 +9.2501e-01 -1.2303e+00 +3.5056e+00 -3.4879e+00 -5.2919e-01 +3.9062e+00 -2.4095e+00 +1.6796e+00 +6.1366e-01 -1.2901e+00
1108 0 +1.509295292e+04 +1.523040292e+04 +1.523040292e+04 +1.1530e+00 +2.0743e+00 +3.1081e+00 +1.9640e+00 +2.8751e+00 -1.1040e+00 +2.0057e+00 +2.6767e+00 -4.5862e-02 +3.3927e+00 +9.2810e-01 -1.2204e+00 +3.5157e+00 -3.5058e+00 -5.5996e-01 +3.9374e+00 -2.4482e+00 +1.6948e+00 +6.1991e-01 -1.3080e+00
1115 0 +1.140002503e+04 +1.153747503e+04 +1.153747503e+04 +1.1710e+00 +2.0638e+00 +3.0585e+00 +1.9474e+00 +2.8674e+00 -1.1118e+00 +2.0561e+00 +2.6459e+00 -2.1714e-02 +3.3705e+00 +9.7565e-01 -1.2900e+00 +3.5260e+00 -3.4880e+00 -6.0836e-01 +3.9045e+00 -2.4135e+00 +1.6784e+00 +6.2294e-01 -1.3126e+00
1141 0 +1.083206483e+04 +1.096951483e+04 +1.096951483e+04 +1.2192e+00 +2.1406e+00 +3.0642e+00 +1.9311e+00 +2.9117e+00 -1.1183e+00 +2.0794e+00 +2.7025e+00 -5.2064e-02 +3.3726e+00 +9.9083e-01 -1.2977e+00 +3.5223e+00 -3.4946e+00 -5.5160e-01 +3.8797e+00 -2.4355e+00 +1.7078e+00 +6.0076e-01 -1.2833e+00
1151 0 +1.070767214e+04 +1.084512214e+04 +1.084512214e+04 +1.2293e+00 +2.1197e+00 +3.0660e+00 +1.9640e+00 +2.9417e+00 -1.1204e+00 +2.0969e+00 +2.6929e+00 -4.3208e-02 +3.3619e+00 +9.9050e-01 -1.2779e+00 +3.5491e+00 -3.5018e+00 -5.7640e-01 +3.9233e+00 -2.4426e+00 +1.7088e+00 +6.0530e-01 -1.2279e+00
1160 0 +9.124354104e+03 +9.261804104e+03 +9.261804104e+03 +1.2381e+00 +2.0835e+00 +3.0276e+00 +1.9448e+00 +2.9232e+00 -1.1337e+00 +2.0699e+00 +2.6795e+00 -3.4088e-02 +3.3767e+00 +9.8592e-01 -1.2493e+00 +3.5379e+00 -3.4756e+00 -5.8834e-01 +3.9082e+00 -2.4490e+00 +1.6865e+00 +5.9875e-01 -1.2955e+00
1180 0 +8.350378165e+03 +8.487828165e+03 +8.487828165e+03 +1.2020e+00 +2.0651e+00 +3.0457e+00 +1.9715e+00 +2.9180e+00 -1.1063e+00 +2.0996e+00 +2.6739e+00 -5.4634e-02 +3.3656e+00 +9.6758e-01 -1.2687e+00 +3.5217e+00 -3.4851e+00 -5.7948e-01 +3.9440e+00 -2.4397e+00 +1.6839e+00 +6.0411e-01 -1.2369e+00
1193 0 +7.649626714e+03 +7.787076714e+03 +7.787076714e+03 +1.2140e+00 +2.0430e+00 +3.0624e+00 +1.9513e+00 +2.9291e+00 -1.0897e+00 +2.0519e+00 +2.7178e+00 -6.2081e-02 +3.3557e+00 +9.8906e-01 -1.2829e+00 +3.5202e+00 -3.4939e+00 -5.8420e-01 +3.9090e+00 -2.4435e+00 +1.7255e+00 +5.9060e-01 -1.2510e+00
1207 0 +6.165252984e+03 +6.302702984e+03 +6.302702984e+03 +1.2457e+00 +2.0960e+00 +3.0707e+00 +1.9619e+00 +2.9195e+00 -1.1382e+00 +2.0603e+00 +2.6567e+00 -4.7379e-02 +3.3748e+00 +9.5329e-01 -1.2940e+00 +3.4970e+00 -3.4681e+00 -5.6280e-01 +3.9232e+00 -2.4472e+00 +1.6710e+00 +5.7553e-01 -1.2391e+00
1216 0 +4.985758372e+03 +5.123208372e+03 +5.123208372e+03 +1.2272e+00 +2.1068e+00 +3.0686e+00 +1.9206e+00 +2.8884e+00 -1.1264e+00 +2.0278e+00 +2.6667e+00 -5.3978e-02 +3.3473e+00 +9.6144e-01 -1.3027e+00 +3.5169e+00 -3.4625e+00 -5.6690e-01 +3.9100e+00 -2.4504e+00 +1.6950e+00 +5.8532e-01 -1.2688e+00
1234 0 +4.800874161e+03 +4.938324161e+03 +4.938324161e+03 +1.1872e+00 +2.0663e+00 +3.0832e+00 +1.9517e+00 +2.9048e+00 -1.1131e+00 +2.0317e+00 +2.6710e+00 -6.1697e-02 +3.3438e+00 +9.6544e-01 -1.3042e+00 +3.5136e+00 -3.4672e+00 -5.5189e-01 +3.8859e+00 -2.4089e+00 +1.7115e+00 +5.9970e-01 -1.2213e+00
1240 0 +3.280179622e+03 +3.417629622e+03 +3.417629622e+03 +1.1938e+00 +2.0787e+00 +3.0628e+00 +1.9558e+00 +2.9031e+00 -1.1255e+00 +2.0457e+00 +2.6893e+00 -7.8406e-02 +3.2906e+00 +9.3154e-01 -1.2976e+00 +3.5217e+00 -3.4747e+00 -5.5443e-01 +3.9114e+00 -2.4390e+00 +1.7058e+00 +6.0814e-01 -1.2479e+00
1274 0 +3.155588410e+03 +3.293038410e+03 +3.293038410e+03 +1.1998e+00 +2.0797e+00 +3.0781e+00 +1.9753e+00 +2.8979e+00 -1.1151e+00 +2.0282e+00 +2.6871e+00 -6.0576e-02 +3.3150e+00 +9.1887e-01 -1.2957e+00 +3.5081e+00 -3.4668e+00 -5.5268e-01 +3.9147e+00 -2.4479e+00 +1.7062e+00 +6.2686e-01 -1.2635e+00
1280 0 +3.017905224e+03 +3.155355224e+03 +3.155355224e+03 +1.2026e+00 +2.0727e+00 +3.0705e+00 +1.9625e+00 +2.8861e+00 -1.1316e+00 +2.0590e+00 +2.6914e+00 -6.8635e-02 +3.3115e+00 +9.2875e-01 -1.3152e+00 +3.5438e+00 -3.4974e+00 -5.4433e-01 +3.9198e+00 -2.4390e+00 +1.7137e+00 +5.9324e-01 -1.2359e+00
1291 0 +2.775004869e+03 +2.912454869e+03 +2.912454869e+03 +1.2051e+00 +2.0749e+00 +3.0939e+00 +1.9606e+00 +2.8969e+00 -1.1132e+00 +2.0642e+00 +2.6825e+00 -7.3146e-02 +3.3077e+00 +9.4000e-01 -1.2827e+00 +3.5142e+00 -3.4897e+00 -5.4958e-01 +3.9504e+00 -2.4400e+00 +1.7066e+00 +6.0034e-01 -1.2426e+00
1313 0 +2.657893061e+03 +2.795343061e+03 +2.795343061e+03 +1.2047e+00 +2.0717e+00 +3.0811e+00 +1.9735e+00 +2.8964e+00 -1.1154e+00 +2.0357e+00 +2.6914e+00 -6.5982e-02 +3.3188e+00 +9.2794e-01 -1.3032e+00 +3.5421e+00 -3.5026e+00 -5.5348e-01 +3.9184e+00 -2.4253e+00 +1.7273e+00 +5.9653e-01 -1.2279e+00
1323 0 +2.474376276e+03 +2.611826276e+03 +2.611826276e+03 +1.1990e+00 +2.0821e+00 +3.0714e+00 +1.9679e+00 +2.8858e+00 -1.1043e+00 +2.0396e+00 +2.6820e+00 -5.2022e-02 +3.3132e+00 +9.3180e-01 -1.2996e+00 +3.5200e+00 -3.4828e+00 -5.5670e-01 +3.9169e+00 -2.4272e+00 +1.7107e+00 +6.0265e-01 -1.2246e+00
1351 0 +2.182043105e+03 +2.319493105e+03 +2.319493105e+03 +1.2050e+00 +2.0686e+00 +3.0630e+00 +1.9678e+00 +2.8990e+00 -1.1217e+00 +2.0424e+00 +2.6905e+00 -6.1696e-02 +3.3263e+00 +9.3831e-01 -1.2907e+00 +3.5239e+00 -3.5233e+00 -5.6529e-01 +3.9213e+00 -2.4387e+00 +1.6965e+00 +5.9182e-01 -1.2379e+00
