% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +4.349935784e+03 +4.487385784e+03 +4.487385784e+03 +1.0644e+00 +1.1789e+00 +2.4354e+00 +8.3735e-01 +2.3139e+00
283 0 +2.014341841e+03 +2.151791841e+03 +2.151791841e+03 +1.0061e+00 +1.2194e+00 +2.4561e+00 +7.6222e-01 +2.3044e+00
304 0 +1.852171587e+03 +1.989621587e+03 +1.989621587e+03 +1.0196e+00 +1.2165e+00 +2.4729e+00 +8.5397e-01 +2.3052e+00
328 0 +1.071282695e+03 +1.208732695e+03 +1.208732695e+03 +1.0239e+00 +1.3025e+00 +2.4581e+00 +9.1471e-01 +2.3597e+00
338 0 +5.836017760e+02 +7.210517760e+02 +7.210517760e+02 +1.0129e+00 +1.2586e+00 +2.4504e+00 +8.8721e-01 +2.3698e+00
345 0 +4.432653982e+02 +5.807153982e+02 +5.807153982e+02 +1.0123e+00 +1.2766e+00 +2.4972e+00 +9.0649e-01 +2.3650e+00
347 0 +4.338589536e+02 +5.713089536e+02 +5.713089536e+02 +1.0252e+00 +1.3526e+00 +2.5091e+00 +1.0425e+00 +2.4269e+00
388 0 +1.864676243e+02 +3.239176243e+02 +3.239176243e+02 +1.0284e+00 +1.2812e+00 +2.4773e+00 +9.0759e-01 +2.3752e+00
410 0 +7.737431034e+01 +2.148243103e+02 +2.148243103e+02 +1.0134e+00 +1.2655e+00 +2.4720e+00 +8.8003e-01 +2.3545e+00
434 0 +5.666090547e+01 +1.941109055e+02 +1.941109055e+02 +1.0223e+00 +1.2818e+00 +2.4788e+00 +9.0516e-01 +2.3702e+00
440 0 +3.928028623e+01 +1.767302862e+02 +1.767302862e+02 +1.0192e+00 +1.2784e+00 +2.4813e+00 +9.1132e-01 +2.3643e+00
444 0 +3.035220175e+01 +1.678022018e+02 +1.678022018e+02 +1.0196e+00 +1.2660e+00 +2.4709e+00 +8.8385e-01 +2.3584e+00
449 0 +2.850400103e+01 +1.659540010e+02 +1.659540010e+02 +1.0202e+00 +1.2849e+00 +2.4799e+00 +9.1224e-01 +2.3679e+00
451 0 +1.947228462e+01 +1.569222846e+02 +1.569222846e+02 +1.0197e+00 +1.2924e+00 +2.4812e+00 +9.2816e-01 +2.3789e+00
477 0 +1.892307204e+01 +1.563730720e+02 +1.563730720e+02 +1.0177e+00 +1.2811e+00 +2.4758e+00 +9.0753e-01 +2.3679e+00
483 0 +1.618723031e+01 +1.536372303e+02 +1.536372303e+02 +1.0188e+00 +1.2820e+00 +2.4766e+00 +9.1536e-01 +2.3726e+00
490 0 +1.148587680e+01 +1.489358768e+02 +1.489358768e+02 +1.0176e+00 +1.2802e+00 +2.4763e+00 +9.1314e-01 +2.3708e+00
494 0 +1.143864929e+01 +1.488886493e+02 +1.488886493e+02 +1.0194e+00 +1.2811e+00 +2.4795e+00 +9.1572e-01 +2.3688e+00
497 0 +8.395196108e+00 +1.458451961e+02 +1.458451961e+02 +1.0188e+00 +1.2743e+00 +2.4766e+00 +9.0721e-01 +2.3657e+00
506 0 +6.380531603e+00 +1.438305316e+02 +1.438305316e+02 +1.0185e+00 +1.2668e+00 +2.4717e+00 +8.9001e-01 +2.3586e+00
510 0 +5.261155209e+00 +1.427111552e+02 +1.427111552e+02 +1.0193e+00 +1.2745e+00 +2.4749e+00 +9.0449e-01 +2.3664e+00
543 0 +3.889285032e+00 +1.413392850e+02 +1.413392850e+02 +1.0182e+00 +1.2713e+00 +2.4744e+00 +9.0059e-01 +2.3654e+00
559 0 +2.884879193e+00 +1.403348792e+02 +1.403348792e+02 +1.0180e+00 +1.2682e+00 +2.4726e+00 +8.9474e-01 +2.3625e+00
567 0 +2.667372643e+00 +1.401173726e+02 +1.401173726e+02 +1.0186e+00 +1.2697e+00 +2.4730e+00 +8.9718e-01 +2.3626e+00
569 0 +2.593588388e+00 +1.400435884e+02 +1.400435884e+02 +1.0180e+00 +1.2671e+00 +2.4727e+00 +8.9271e-01 +2.3610e+00
571 0 +2.407714193e+00 +1.398577142e+02 +1.398577142e+02 +1.0180e+00 +1.2637e+00 +2.4710e+00 +8.8828e-01 +2.3582e+00
593 0 +1.931340240e+00 +1.393813402e+02 +1.393813402e+02 +1.0179e+00 +1.2715e+00 +2.4745e+00 +9.0009e-01 +2.3643e+00
616 0 +1.871852160e+00 +1.393218522e+02 +1.393218522e+02 +1.0180e+00 +1.2725e+00 +2.4753e+00 +9.0104e-01 +2.3645e+00
641 0 +1.816957888e+00 +1.392669579e+02 +1.392669579e+02 +1.0182e+00 +1.2753e+00 +2.4764e+00 +9.0508e-01 +2.3666e+00
764 0 +1.775984069e+00 +1.392259841e+02 +1.392259841e+02 +1.0182e+00 +1.2773e+00 +2.4775e+00 +9.0784e-01 +2.3679e+00
854 0 +1.729943957e+00 +1.391799440e+02 +1.391799440e+02 +1.0186e+00 +1.2859e+00 +2.4821e+00 +9.2031e-01 +2.3740e+00
872 0 +1.693091198e+00 +1.391430912e+02 +1.391430912e+02 +1.0189e+00 +1.2946e+00 +2.4867e+00 +9.3287e-01 +2.3802e+00
901 0 +1.653226485e+00 +1.391032265e+02 +1.391032265e+02 +1.0191e+00 +1.3014e+00 +2.4902e+00 +9.4248e-01 +2.3849e+00
923 0 +1.610429768e+00 +1.390604298e+02 +1.390604298e+02 +1.0196e+00 +1.3121e+00 +2.4959e+00 +9.5775e-01 +2.3923e+00
931 0 +1.560058886e+00 +1.390100589e+02 +1.390100589e+02 +1.0203e+00 +1.3283e+00 +2.5044e+00 +9.8119e-01 +2.4037e+00
940 0 +1.545389246e+00 +1.389953892e+02 +1.389953892e+02 +1.0202e+00 +1.3236e+00 +2.5019e+00 +9.7433e-01 +2.4003e+00
986 0 +1.486851623e+00 +1.389368516e+02 +1.389368516e+02 +1.0207e+00 +1.3340e+00 +2.5076e+00 +9.8951e-01 +2.4076e+00
990 0 +1.475254311e+00 +1.389252543e+02 +1.389252543e+02 +1.0208e+00 +1.3375e+00 +2.5095e+00 +9.9462e-01 +2.4100e+00
1011 0 +1.444021444e+00 +1.388940214e+02 +1.388940214e+02 +1.0211e+00 +1.3400e+00 +2.5108e+00 +9.9821e-01 +2.4117e+00
1017 0 +1.403211980e+00 +1.388532120e+02 +1.388532120e+02 +1.0216e+00 +1.3538e+00 +2.5181e+00 +1.0181e+00 +2.4213e+00
1036 0 +1.374062582e+00 +1.388240626e+02 +1.388240626e+02 +1.0221e+00 +1.3596e+00 +2.5213e+00 +1.0265e+00 +2.4251e+00
1070 0 +1.340017647e+00 +1.387900176e+02 +1.387900176e+02 +1.0222e+00 +1.3623e+00 +2.5227e+00 +1.0305e+00 +2.4270e+00
1098 0 +1.314129882e+00 +1.387641299e+02 +1.387641299e+02 +1.0224e+00 +1.3682e+00 +2.5259e+00 +1.0392e+00 +2.4312e+00
1127 0 +1.287090650e+00 +1.387370906e+02 +1.387370906e+02 +1.0229e+00 +1.3772e+00 +2.5308e+00 +1.0522e+00 +2.4374e+00
1136 0 +1.235454702e+00 +1.386854547e+02 +1.386854547e+02 +1.0233e+00 +1.3841e+00 +2.5345e+00 +1.0624e+00 +2.4421e+00
1181 0 +1.207324296e+00 +1.386573243e+02 +1.386573243e+02 +1.0239e+00 +1.3973e+00 +2.5418e+00 +1.0819e+00 +2.4512e+00
1190 0 +1.187676107e+00 +1.386376761e+02 +1.386376761e+02 +1.0242e+00 +1.4016e+00 +2.5439e+00 +1.0881e+00 +2.4542e+00
1194 0 +1.157857816e+00 +1.386078578e+02 +1.386078578e+02 +1.0244e+00 +1.4038e+00 +2.5452e+00 +1.0916e+00 +2.4556e+00
1196 0 +1.141747548e+00 +1.385917475e+02 +1.385917475e+02 +1.0245e+00 +1.4056e+00 +2.5463e+00 +1.0943e+00 +2.4569e+00
1252 0 +1.112414920e+00 +1.385624149e+02 +1.385624149e+02 +1.0249e+00 +1.4117e+00 +2.5495e+00 +1.1031e+00 +2.4610e+00
1290 0 +1.087020078e+00 +1.385370201e+02 +1.385370201e+02 +1.0255e+00 +1.4221e+00 +2.5552e+00 +1.1184e+00 +2.4680e+00
1300 0 +1.071494819e+00 +1.385214948e+02 +1.385214948e+02 +1.0263e+00 +1.4343e+00 +2.5618e+00 +1.1365e+00 +2.4763e+00
1314 0 +1.032703616e+00 +1.384827036e+02 +1.384827036e+02 +1.0271e+00 +1.4495e+00 +2.5703e+00 +1.1591e+00 +2.4867e+00
1346 0 +1.002027875e+00 +1.384520279e+02 +1.384520279e+02 +1.0264e+00 +1.4389e+00 +2.5646e+00 +1.1436e+00 +2.4793e+00
1371 0 +9.918199902e-01 +1.384418200e+02 +1.384418200e+02 +1.0268e+00 +1.4444e+00 +2.5676e+00 +1.1518e+00 +2.4831e+00
1375 0 +9.769623465e-01 +1.384269623e+02 +1.384269623e+02 +1.0268e+00 +1.4448e+00 +2.5679e+00 +1.1522e+00 +2.4833e+00
1388 0 +9.492845746e-01 +1.383992846e+02 +1.383992846e+02 +1.0274e+00 +1.4548e+00 +2.5733e+00 +1.1671e+00 +2.4902e+00
1423 0 +9.322011162e-01 +1.383822011e+02 +1.383822011e+02 +1.0275e+00 +1.4571e+00 +2.5747e+00 +1.1706e+00 +2.4917e+00
1482 0 +9.073912204e-01 +1.383573912e+02 +1.383573912e+02 +1.0279e+00 +1.4625e+00 +2.5777e+00 +1.1786e+00 +2.4953e+00
1493 0 +8.841101749e-01 +1.383341102e+02 +1.383341102e+02 +1.0284e+00 +1.4707e+00 +2.5823e+00 +1.1908e+00 +2.5007e+00
1516 0 +8.498361209e-01 +1.382998361e+02 +1.382998361e+02 +1.0290e+00 +1.4805e+00 +2.5878e+00 +1.2058e+00 +2.5075e+00
1545 0 +7.981830596e-01 +1.382481831e+02 +1.382481831e+02 +1.0298e+00 +1.4925e+00 +2.5948e+00 +1.2238e+00 +2.5153e+00
1563 0 +7.408542148e-01 +1.381908542e+02 +1.381908542e+02 +1.0312e+00 +1.5151e+00 +2.6076e+00 +1.2581e+00 +2.5304e+00
1634 0 +7.194587818e-01 +1.381694588e+02 +1.381694588e+02 +1.0312e+00 +1.5143e+00 +2.6071e+00 +1.2569e+00 +2.5299e+00
1659 0 +6.920595228e-01 +1.381420595e+02 +1.381420595e+02 +1.0318e+00 +1.5227e+00 +2.6120e+00 +1.2697e+00 +2.5355e+00
1661 0 +6.918133393e-01 +1.381418133e+02 +1.381418133e+02 +1.0318e+00 +1.5216e+00 +2.6113e+00 +1.2680e+00 +2.5348e+00
1674 0 +6.636633004e-01 +1.381136633e+02 +1.381136633e+02 +1.0325e+00 +1.5313e+00 +2.6168e+00 +1.2826e+00 +2.5410e+00
1677 0 +6.594170849e-01 +1.381094171e+02 +1.381094171e+02 +1.0328e+00 +1.5348e+00 +2.6189e+00 +1.2881e+00 +2.5433e+00
1690 0 +6.261210870e-01 +1.380761211e+02 +1.380761211e+02 +1.0331e+00 +1.5400e+00 +2.6218e+00 +1.2960e+00 +2.5467e+00
1702 0 +6.053630158e-01 +1.380553630e+02 +1.380553630e+02 +1.0345e+00 +1.5570e+00 +2.6316e+00 +1.3220e+00 +2.5578e+00
1706 0 +5.895529926e-01 +1.380395530e+02 +1.380395530e+02 +1.0344e+00 +1.5589e+00 +2.6329e+00 +1.3252e+00 +2.5591e+00
1715 0 +5.685194345e-01 +1.380185194e+02 +1.380185194e+02 +1.0360e+00 +1.5772e+00 +2.6432e+00 +1.3528e+00 +2.5711e+00
1716 0 +5.183028522e-01 +1.379683029e+02 +1.379683029e+02 +1.0364e+00 +1.5848e+00 +2.6479e+00 +1.3649e+00 +2.5762e+00
1786 0 +4.955482111e-01 +1.379455482e+02 +1.379455482e+02 +1.0378e+00 +1.6014e+00 +2.6576e+00 +1.3910e+00 +2.5868e+00
1798 0 +4.716127655e-01 +1.379216128e+02 +1.379216128e+02 +1.0371e+00 +1.5931e+00 +2.6527e+00 +1.3777e+00 +2.5813e+00
1801 0 +4.517269174e-01 +1.379017269e+02 +1.379017269e+02 +1.0377e+00 +1.6015e+00 +2.6578e+00 +1.3908e+00 +2.5869e+00
1832 0 +4.172939969e-01 +1.378672940e+02 +1.378672940e+02 +1.0396e+00 +1.6246e+00 +2.6714e+00 +1.4266e+00 +2.6014e+00
1840 0 +4.094746603e-01 +1.378594747e+02 +1.378594747e+02 +1.0398e+00 +1.6289e+00 +2.6740e+00 +1.4336e+00 +2.6042e+00
1842 0 +3.874972643e-01 +1.378374973e+02 +1.378374973e+02 +1.0400e+00 +1.6304e+00 +2.6749e+00 +1.4360e+00 +2.6055e+00
1857 0 +3.739777036e-01 +1.378239777e+02 +1.378239777e+02 +1.0407e+00 +1.6380e+00 +2.6795e+00 +1.4483e+00 +2.6104e+00
1898 0 +3.682414038e-01 +1.378182414e+02 +1.378182414e+02 +1.0425e+00 +1.6591e+00 +2.6921e+00 +1.4814e+00 +2.6239e+00
1906 0 +3.478362663e-01 +1.377978363e+02 +1.377978363e+02 +1.0416e+00 +1.6483e+00 +2.6856e+00 +1.4642e+00 +2.6169e+00
1930 0 +3.361919961e-01 +1.377861920e+02 +1.377861920e+02 +1.0425e+00 +1.6594e+00 +2.6923e+00 +1.4816e+00 +2.6239e+00
1945 0 +3.089122682e-01 +1.377589123e+02 +1.377589123e+02 +1.0425e+00 +1.6596e+00 +2.6924e+00 +1.4819e+00 +2.6239e+00
1978 0 +2.932672818e-01 +1.377432673e+02 +1.377432673e+02 +1.0442e+00 +1.6798e+00 +2.7046e+00 +1.5139e+00 +2.6367e+00
1981 0 +2.790776897e-01 +1.377290777e+02 +1.377290777e+02 +1.0440e+00 +1.6783e+00 +2.7037e+00 +1.5115e+00 +2.6355e+00
2034 0 +2.735373545e-01 +1.377235374e+02 +1.377235374e+02 +1.0442e+00 +1.6786e+00 +2.7040e+00 +1.5121e+00 +2.6360e+00
2055 0 +2.665066629e-01 +1.377165067e+02 +1.377165067e+02 +1.0440e+00 +1.6770e+00 +2.7030e+00 +1.5096e+00 +2.6349e+00
2073 0 +2.627637409e-01 +1.377127637e+02 +1.377127637e+02 +1.0443e+00 +1.6805e+00 +2.7051e+00 +1.5152e+00 +2.6371e+00
2089 0 +2.559517038e-01 +1.377059517e+02 +1.377059517e+02 +1.0445e+00 +1.6833e+00 +2.7068e+00 +1.5195e+00 +2.6388e+00
2102 0 +2.470801748e-01 +1.376970802e+02 +1.376970802e+02 +1.0452e+00 +1.6911e+00 +2.7115e+00 +1.5319e+00 +2.6437e+00
2107 0 +2.441162365e-01 +1.376941162e+02 +1.376941162e+02 +1.0451e+00 +1.6891e+00 +2.7104e+00 +1.5287e+00 +2.6424e+00
2114 0 +2.360699920e-01 +1.376860700e+02 +1.376860700e+02 +1.0454e+00 +1.6928e+00 +2.7126e+00 +1.5347e+00 +2.6447e+00
2121 0 +2.288824694e-01 +1.376788825e+02 +1.376788825e+02 +1.0459e+00 +1.6987e+00 +2.7162e+00 +1.5442e+00 +2.6484e+00
2155 0 +2.150602064e-01 +1.376650602e+02 +1.376650602e+02 +1.0469e+00 +1.7099e+00 +2.7232e+00 +1.5621e+00 +2.6553e+00
2162 0 +2.092794110e-01 +1.376592794e+02 +1.376592794e+02 +1.0471e+00 +1.7132e+00 +2.7251e+00 +1.5673e+00 +2.6574e+00
2173 0 +2.045566134e-01 +1.376545566e+02 +1.376545566e+02 +1.0480e+00 +1.7219e+00 +2.7305e+00 +1.5813e+00 +2.6630e+00
2184 0 +1.904567060e-01 +1.376404567e+02 +1.376404567e+02 +1.0485e+00 +1.7266e+00 +2.7335e+00 +1.5889e+00 +2.6658e+00
2217 0 +1.800058895e-01 +1.376300059e+02 +1.376300059e+02 +1.0497e+00 +1.7401e+00 +2.7419e+00 +1.6106e+00 +2.6741e+00
2233 0 +1.663355868e-01 +1.376163356e+02 +1.376163356e+02 +1.0502e+00 +1.7454e+00 +2.7453e+00 +1.6192e+00 +2.6773e+00
2262 0 +1.470392156e-01 +1.375970392e+02 +1.375970392e+02 +1.0503e+00 +1.7457e+00 +2.7453e+00 +1.6197e+00 +2.6774e+00
2273 0 +1.424942061e-01 +1.375924942e+02 +1.375924942e+02 +1.0506e+00 +1.7489e+00 +2.7473e+00 +1.6249e+00 +2.6794e+00
2291 0 +1.355061097e-01 +1.375855061e+02 +1.375855061e+02 +1.0510e+00 +1.7532e+00 +2.7501e+00 +1.6320e+00 +2.6821e+00
2334 0 +1.293410711e-01 +1.375793411e+02 +1.375793411e+02 +1.0515e+00 +1.7580e+00 +2.7530e+00 +1.6396e+00 +2.6850e+00
2350 0 +1.261815799e-01 +1.375761816e+02 +1.375761816e+02 +1.0517e+00 +1.7605e+00 +2.7546e+00 +1.6438e+00 +2.6865e+00
2355 0 +1.221358654e-01 +1.375721359e+02 +1.375721359e+02 +1.0519e+00 +1.7626e+00 +2.7560e+00 +1.6472e+00 +2.6878e+00
2371 0 +1.149909996e-01 +1.375649910e+02 +1.375649910e+02 +1.0524e+00 +1.7681e+00 +2.7594e+00 +1.6561e+00 +2.6912e+00
2396 0 +1.129687399e-01 +1.375629687e+02 +1.375629687e+02 +1.0526e+00 +1.7693e+00 +2.7602e+00 +1.6582e+00 +2.6919e+00
2404 0 +1.114636771e-01 +1.375614637e+02 +1.375614637e+02 +1.0528e+00 +1.7725e+00 +2.7622e+00 +1.6632e+00 +2.6938e+00
2416 0 +1.053558630e-01 +1.375553559e+02 +1.375553559e+02 +1.0531e+00 +1.7752e+00 +2.7639e+00 +1.6679e+00 +2.6955e+00
2435 0 +9.796119583e-02 +1.375479612e+02 +1.375479612e+02 +1.0537e+00 +1.7814e+00 +2.7678e+00 +1.6779e+00 +2.6992e+00
2445 0 +9.479044503e-02 +1.375447904e+02 +1.375447904e+02 +1.0539e+00 +1.7829e+00 +2.7688e+00 +1.6804e+00 +2.7001e+00
2466 0 +9.302304175e-02 +1.375430230e+02 +1.375430230e+02 +1.0541e+00 +1.7855e+00 +2.7704e+00 +1.6845e+00 +2.7016e+00
2491 0 +8.815585961e-02 +1.375381559e+02 +1.375381559e+02 +1.0548e+00 +1.7926e+00 +2.7750e+00 +1.6962e+00 +2.7059e+00
2502 0 +8.626296831e-02 +1.375362630e+02 +1.375362630e+02 +1.0548e+00 +1.7921e+00 +2.7746e+00 +1.6954e+00 +2.7057e+00
2512 0 +8.317720071e-02 +1.375331772e+02 +1.375331772e+02 +1.0558e+00 +1.8028e+00 +2.7814e+00 +1.7129e+00 +2.7122e+00
2519 0 +8.316276352e-02 +1.375331628e+02 +1.375331628e+02 +1.0558e+00 +1.8029e+00 +2.7814e+00 +1.7129e+00 +2.7122e+00
2533 0 +8.061676725e-02 +1.375306168e+02 +1.375306168e+02 +1.0552e+00 +1.7962e+00 +2.7772e+00 +1.7020e+00 +2.7081e+00
2541 0 +7.759402393e-02 +1.375275940e+02 +1.375275940e+02 +1.0556e+00 +1.8005e+00 +2.7799e+00 +1.7091e+00 +2.7107e+00
2547 0 +7.228626540e-02 +1.375222863e+02 +1.375222863e+02 +1.0559e+00 +1.8038e+00 +2.7820e+00 +1.7145e+00 +2.7127e+00
2555 0 +6.982206210e-02 +1.375198221e+02 +1.375198221e+02 +1.0565e+00 +1.8102e+00 +2.7860e+00 +1.7250e+00 +2.7165e+00
2563 0 +6.647256072e-02 +1.375164726e+02 +1.375164726e+02 +1.0564e+00 +1.8091e+00 +2.7854e+00 +1.7232e+00 +2.7158e+00
2590 0 +6.489232710e-02 +1.375148923e+02 +1.375148923e+02 +1.0576e+00 +1.8205e+00 +2.7926e+00 +1.7422e+00 +2.7227e+00
2595 0 +6.224425396e-02 +1.375122443e+02 +1.375122443e+02 +1.0573e+00 +1.8176e+00 +2.7908e+00 +1.7372e+00 +2.7209e+00
2616 0 +6.134845575e-02 +1.375113485e+02 +1.375113485e+02 +1.0575e+00 +1.8193e+00 +2.7919e+00 +1.7400e+00 +2.7219e+00
2620 0 +5.991154599e-02 +1.375099115e+02 +1.375099115e+02 +1.0579e+00 +1.8233e+00 +2.7944e+00 +1.7466e+00 +2.7243e+00
2622 0 +5.756200893e-02 +1.375075620e+02 +1.375075620e+02 +1.0580e+00 +1.8244e+00 +2.7951e+00 +1.7484e+00 +2.7250e+00
2628 0 +5.677166699e-02 +1.375067717e+02 +1.375067717e+02 +1.0582e+00 +1.8257e+00 +2.7960e+00 +1.7507e+00 +2.7258e+00
2631 0 +5.600816449e-02 +1.375060082e+02 +1.375060082e+02 +1.0579e+00 +1.8234e+00 +2.7945e+00 +1.7468e+00 +2.7244e+00
2637 0 +5.459667154e-02 +1.375045967e+02 +1.375045967e+02 +1.0588e+00 +1.8316e+00 +2.7998e+00 +1.7604e+00 +2.7293e+00
2643 0 +5.048290093e-02 +1.375004829e+02 +1.375004829e+02 +1.0593e+00 +1.8369e+00 +2.8031e+00 +1.7691e+00 +2.7324e+00
2652 0 +4.330085279e-02 +1.374933009e+02 +1.374933009e+02 +1.0595e+00 +1.8383e+00 +2.8041e+00 +1.7716e+00 +2.7333e+00
2683 0 +3.600866228e-02 +1.374860087e+02 +1.374860087e+02 +1.0606e+00 +1.8492e+00 +2.8112e+00 +1.7896e+00 +2.7397e+00
2690 0 +3.206772288e-02 +1.374820677e+02 +1.374820677e+02 +1.0617e+00 +1.8596e+00 +2.8179e+00 +1.8070e+00 +2.7459e+00
2726 0 +2.903675446e-02 +1.374790368e+02 +1.374790368e+02 +1.0623e+00 +1.8657e+00 +2.8218e+00 +1.8170e+00 +2.7494e+00
2730 0 +2.792125743e-02 +1.374779213e+02 +1.374779213e+02 +1.0620e+00 +1.8635e+00 +2.8204e+00 +1.8134e+00 +2.7481e+00
2735 0 +2.738608466e-02 +1.374773861e+02 +1.374773861e+02 +1.0621e+00 +1.8635e+00 +2.8204e+00 +1.8133e+00 +2.7482e+00
2748 0 +2.482311605e-02 +1.374748231e+02 +1.374748231e+02 +1.0637e+00 +1.8785e+00 +2.8301e+00 +1.8382e+00 +2.7569e+00
2764 0 +2.210554254e-02 +1.374721055e+02 +1.374721055e+02 +1.0628e+00 +1.8707e+00 +2.8250e+00 +1.8253e+00 +2.7523e+00
2766 0 +1.991182854e-02 +1.374699118e+02 +1.374699118e+02 +1.0641e+00 +1.8838e+00 +2.8335e+00 +1.8471e+00 +2.7601e+00
2775 0 +1.939962689e-02 +1.374693996e+02 +1.374693996e+02 +1.0640e+00 +1.8824e+00 +2.8326e+00 +1.8447e+00 +2.7593e+00
2782 0 +9.770509586e-03 +1.374597705e+02 +1.374597705e+02 +1.0656e+00 +1.8970e+00 +2.8421e+00 +1.8692e+00 +2.7679e+00
2810 0 +8.319951102e-03 +1.374583200e+02 +1.374583200e+02 +1.0672e+00 +1.9121e+00 +2.8519e+00 +1.8943e+00 +2.7767e+00
2837 0 +7.111124662e-03 +1.374571111e+02 +1.374571111e+02 +1.0684e+00 +1.9236e+00 +2.8593e+00 +1.9132e+00 +2.7836e+00
2843 0 +6.070234395e-03 +1.374560702e+02 +1.374560702e+02 +1.0671e+00 +1.9115e+00 +2.8515e+00 +1.8932e+00 +2.7764e+00
2848 0 +5.430236777e-03 +1.374554302e+02 +1.374554302e+02 +1.0673e+00 +1.9129e+00 +2.8525e+00 +1.8957e+00 +2.7772e+00
2857 0 +4.153096570e-03 +1.374541531e+02 +1.374541531e+02 +1.0676e+00 +1.9158e+00 +2.8544e+00 +1.9006e+00 +2.7790e+00
2865 0 +3.318974802e-03 +1.374533190e+02 +1.374533190e+02 +1.0679e+00 +1.9188e+00 +2.8563e+00 +1.9055e+00 +2.7807e+00
2868 0 +2.164852695e-03 +1.374521649e+02 +1.374521649e+02 +1.0683e+00 +1.9221e+00 +2.8585e+00 +1.9110e+00 +2.7828e+00
2903 0 +2.052197616e-03 +1.374520522e+02 +1.374520522e+02 +1.0681e+00 +1.9203e+00 +2.8573e+00 +1.9080e+00 +2.7817e+00
2918 0 +1.602910524e-03 +1.374516029e+02 +1.374516029e+02 +1.0685e+00 +1.9240e+00 +2.8596e+00 +1.9141e+00 +2.7839e+00
2944 0 +1.458957957e-03 +1.374514590e+02 +1.374514590e+02 +1.0687e+00 +1.9261e+00 +2.8609e+00 +1.9175e+00 +2.7851e+00
2946 0 +1.438036141e-03 +1.374514380e+02 +1.374514380e+02 +1.0688e+00 +1.9274e+00 +2.8618e+00 +1.9197e+00 +2.7859e+00
2953 0 +1.365999333e-03 +1.374513660e+02 +1.374513660e+02 +1.0685e+00 +1.9246e+00 +2.8600e+00 +1.9150e+00 +2.7842e+00
2957 0 +1.296191657e-03 +1.374512962e+02 +1.374512962e+02 +1.0688e+00 +1.9269e+00 +2.8615e+00 +1.9189e+00 +2.7856e+00
2962 0 +1.199162099e-03 +1.374511992e+02 +1.374511992e+02 +1.0686e+00 +1.9256e+00 +2.8607e+00 +1.9168e+00 +2.7849e+00
2965 0 +1.004830265e-03 +1.374510048e+02 +1.374510048e+02 +1.0688e+00 +1.9266e+00 +2.8613e+00 +1.9184e+00 +2.7855e+00
