% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
902 0 +2.453719775e-01 +1.314253720e+02 +1.314253720e+02 +3.6426e+00 +5.2999e+00 -2.4347e+00 -8.3865e-01 +6.7254e-01
1134 0 +2.397235008e-01 +1.314197235e+02 +1.314197235e+02 +3.6423e+00 +5.2999e+00 -2.4347e+00 -8.3859e-01 +6.7176e-01
7330 0 +2.291500458e-01 +1.314091500e+02 +1.314091500e+02 -4.3685e+00 -5.6714e-01 +8.7745e-01 -1.8691e+00 +4.3490e-02
7335 0 +2.199939231e-01 +1.313999939e+02 +1.313999939e+02 -4.4222e+00 -5.1274e-01 +8.6072e-01 -1.7847e+00 +2.0422e-01
7344 0 +1.827716962e-01 +1.313627717e+02 +1.313627717e+02 -4.3950e+00 -5.8586e-01 +8.7265e-01 -1.8394e+00 +4.2522e-02
7367 0 +1.232676290e-01 +1.313032676e+02 +1.313032676e+02 -4.4535e+00 -4.7261e-01 +8.6080e-01 -1.8018e+00 +2.1763e-01
7387 0 +6.296561336e-02 +1.312429656e+02 +1.312429656e+02 -4.4306e+00 -5.5658e-01 +8.4688e-01 -1.8214e+00 +1.0578e-01
7417 0 +4.821400228e-02 +1.312282140e+02 +1.312282140e+02 -4.4688e+00 -5.0405e-01 +8.3761e-01 -1.8203e+00 +1.9943e-01
7459 0 +3.988306700e-02 +1.312198831e+02 +1.312198831e+02 -4.4674e+00 -5.1110e-01 +8.4129e-01 -1.8384e+00 +1.3423e-01
7526 0 +1.294980041e-02 +1.311929498e+02 +1.311929498e+02 -4.4886e+00 -4.8781e-01 +8.5447e-01 -1.8121e+00 +1.8132e-01
7587 0 +6.956111513e-03 +1.311869561e+02 +1.311869561e+02 -4.5168e+00 -4.8370e-01 +8.3601e-01 -1.7922e+00 +2.0537e-01
7685 0 +6.862071283e-03 +1.311868621e+02 +1.311868621e+02 -4.4943e+00 -5.0519e-01 +8.3556e-01 -1.7980e+00 +1.7495e-01
7697 0 +1.518433884e-03 +1.311815184e+02 +1.311815184e+02 -4.4988e+00 -4.8256e-01 +8.4364e-01 -1.8086e+00 +1.9301e-01
7745 0 +1.353220855e-03 +1.311813532e+02 +1.311813532e+02 -4.4973e+00 -4.8814e-01 +8.3922e-01 -1.8001e+00 +1.9768e-01
7746 0 +6.204352640e-04 +1.311806204e+02 +1.311806204e+02 -4.5020e+00 -4.8915e-01 +8.4146e-01 -1.7987e+00 +1.8705e-01
7868 0 +5.567944925e-04 +1.311805568e+02 +1.311805568e+02 -4.4920e+00 -4.9129e-01 +8.4004e-01 -1.8033e+00 +1.8697e-01
7908 0 +4.241433584e-04 +1.311804241e+02 +1.311804241e+02 -4.4996e+00 -4.8712e-01 +8.3997e-01 -1.8003e+00 +1.9461e-01
7967 0 +3.472672433e-04 +1.311803473e+02 +1.311803473e+02 -4.4964e+00 -4.9004e-01 +8.4037e-01 -1.8019e+00 +1.8956e-01
7978 0 +1.099114756e-04 +1.311801099e+02 +1.311801099e+02 -4.5019e+00 -4.8404e-01 +8.4130e-01 -1.8034e+00 +1.9619e-01
8070 0 +1.006880991e-04 +1.311801007e+02 +1.311801007e+02 -4.4983e+00 -4.8805e-01 +8.4048e-01 -1.8019e+00 +1.9123e-01
8084 0 +3.313425731e-05 +1.311800331e+02 +1.311800331e+02 -4.4977e+00 -4.8623e-01 +8.4118e-01 -1.8034e+00 +1.9311e-01
8129 0 +2.339392054e-05 +1.311800234e+02 +1.311800234e+02 -4.4999e+00 -4.8647e-01 +8.4093e-01 -1.8024e+00 +1.9282e-01
8132 0 +6.100357268e-06 +1.311800061e+02 +1.311800061e+02 -4.4989e+00 -4.8662e-01 +8.4072e-01 -1.8030e+00 +1.9306e-01
8289 0 +4.772645525e-06 +1.311800048e+02 +1.311800048e+02 -4.4985e+00 -4.8674e-01 +8.4081e-01 -1.8030e+00 +1.9295e-01
8313 0 +2.576934946e-06 +1.311800026e+02 +1.311800026e+02 -4.4990e+00 -4.8619e-01 +8.4094e-01 -1.8031e+00 +1.9343e-01
8341 0 +7.200349899e-07 +1.311800007e+02 +1.311800007e+02 -4.4990e+00 -4.8627e-01 +8.4086e-01 -1.8031e+00 +1.9352e-01
8426 0 +4.883850977e-07 +1.311800005e+02 +1.311800005e+02 -4.4986e+00 -4.8642e-01 +8.4098e-01 -1.8033e+00 +1.9324e-01
8524 0 +3.528779757e-07 +1.311800004e+02 +1.311800004e+02 -4.4988e+00 -4.8640e-01 +8.4089e-01 -1.8032e+00 +1.9323e-01
8565 0 +3.021154669e-07 +1.311800003e+02 +1.311800003e+02 -4.4989e+00 -4.8628e-01 +8.4093e-01 -1.8032e+00 +1.9339e-01
8570 0 +2.745624386e-07 +1.311800003e+02 +1.311800003e+02 -4.4988e+00 -4.8638e-01 +8.4092e-01 -1.8031e+00 +1.9329e-01
8575 0 +2.143733866e-07 +1.311800002e+02 +1.311800002e+02 -4.4988e+00 -4.8629e-01 +8.4092e-01 -1.8032e+00 +1.9340e-01
8591 0 +1.881057017e-07 +1.311800002e+02 +1.311800002e+02 -4.4988e+00 -4.8632e-01 +8.4090e-01 -1.8032e+00 +1.9336e-01
8595 0 +1.757044572e-07 +1.311800002e+02 +1.311800002e+02 -4.4987e+00 -4.8640e-01 +8.4094e-01 -1.8032e+00 +1.9325e-01
8628 0 +2.141061373e-08 +1.311800000e+02 +1.311800000e+02 -4.4989e+00 -4.8632e-01 +8.4089e-01 -1.8032e+00 +1.9340e-01
8633 0 +1.347189027e-08 +1.311800000e+02 +1.311800000e+02 -4.4988e+00 -4.8635e-01 +8.4088e-01 -1.8032e+00 +1.9337e-01
8770 0 +1.136771743e-08 +1.311800000e+02 +1.311800000e+02 -4.4988e+00 -4.8637e-01 +8.4090e-01 -1.8032e+00 +1.9334e-01
8786 0 +6.088555438e-09 +1.311800000e+02 +1.311800000e+02 -4.4988e+00 -4.8635e-01 +8.4089e-01 -1.8032e+00 +1.9335e-01
