% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5577 0 +1.148100170e+00 +3.820381002e+02 +3.820381002e+02 +4.1955e+00 +4.9673e+00 +4.1449e-01 -1.8956e+00 -2.1232e+00 -1.9744e+00 +9.8630e-01 +3.1753e+00 +1.9549e-02 +4.3544e+00
5650 0 +1.028188584e+00 +3.819181886e+02 +3.819181886e+02 +4.1915e+00 +4.9569e+00 +4.1763e-01 -1.8952e+00 -2.1269e+00 -1.9727e+00 +9.8493e-01 +3.1756e+00 +2.0539e-02 +4.3570e+00
5682 0 +9.694204812e-01 +3.818594205e+02 +3.818594205e+02 +4.1892e+00 +4.9568e+00 +4.1633e-01 -1.8916e+00 -2.1245e+00 -1.9776e+00 +9.8688e-01 +3.1779e+00 +2.3797e-02 +4.3545e+00
5716 0 +8.658473762e-01 +3.817558474e+02 +3.817558474e+02 +4.1887e+00 +4.9614e+00 +4.1343e-01 -1.8923e+00 -2.1232e+00 -1.9797e+00 +9.8637e-01 +3.1763e+00 +2.2826e-02 +4.3543e+00
5781 0 +7.764962735e-01 +3.816664963e+02 +3.816664963e+02 +4.1898e+00 +4.9628e+00 +4.1524e-01 -1.8923e+00 -2.1222e+00 -1.9787e+00 +9.8678e-01 +3.1765e+00 +2.2489e-02 +4.3544e+00
5860 0 +7.328725501e-01 +3.816228726e+02 +3.816228726e+02 +4.1918e+00 +4.9624e+00 +4.1584e-01 -1.8937e+00 -2.1231e+00 -1.9781e+00 +9.8648e-01 +3.1754e+00 +2.0928e-02 +4.3547e+00
5867 0 +7.191174851e-01 +3.816091175e+02 +3.816091175e+02 +4.1924e+00 +4.9636e+00 +4.1536e-01 -1.8933e+00 -2.1228e+00 -1.9780e+00 +9.8639e-01 +3.1750e+00 +2.0771e-02 +4.3542e+00
5944 0 +7.072293615e-01 +3.815972294e+02 +3.815972294e+02 +4.1929e+00 +4.9629e+00 +4.1660e-01 -1.8946e+00 -2.1234e+00 -1.9759e+00 +9.8616e-01 +3.1758e+00 +2.0294e-02 +4.3549e+00
5963 0 +6.916308540e-01 +3.815816309e+02 +3.815816309e+02 +4.1928e+00 +4.9640e+00 +4.1584e-01 -1.8938e+00 -2.1221e+00 -1.9770e+00 +9.8630e-01 +3.1756e+00 +2.0693e-02 +4.3544e+00
5987 0 +6.731036487e-01 +3.815631036e+02 +3.815631036e+02 +4.1938e+00 +4.9619e+00 +4.1681e-01 -1.8943e+00 -2.1229e+00 -1.9751e+00 +9.8584e-01 +3.1754e+00 +2.0463e-02 +4.3543e+00
6019 0 +6.319766865e-01 +3.815219767e+02 +3.815219767e+02 +4.1938e+00 +4.9647e+00 +4.1570e-01 -1.8938e+00 -2.1210e+00 -1.9771e+00 +9.8636e-01 +3.1761e+00 +2.1264e-02 +4.3534e+00
6068 0 +6.164585376e-01 +3.815064585e+02 +3.815064585e+02 +4.1950e+00 +4.9639e+00 +4.1651e-01 -1.8940e+00 -2.1215e+00 -1.9756e+00 +9.8588e-01 +3.1754e+00 +2.0271e-02 +4.3538e+00
6173 0 +5.970658596e-01 +3.814870659e+02 +3.814870659e+02 +4.1945e+00 +4.9629e+00 +4.1694e-01 -1.8942e+00 -2.1224e+00 -1.9754e+00 +9.8600e-01 +3.1754e+00 +2.0137e-02 +4.3539e+00
6191 0 +5.864033769e-01 +3.814764034e+02 +3.814764034e+02 +4.1945e+00 +4.9629e+00 +4.1674e-01 -1.8941e+00 -2.1224e+00 -1.9756e+00 +9.8601e-01 +3.1754e+00 +2.0175e-02 +4.3538e+00
6227 0 +5.747154514e-01 +3.814647155e+02 +3.814647155e+02 +4.1949e+00 +4.9643e+00 +4.1643e-01 -1.8941e+00 -2.1217e+00 -1.9764e+00 +9.8626e-01 +3.1755e+00 +2.0305e-02 +4.3534e+00
6303 0 +5.601119190e-01 +3.814501119e+02 +3.814501119e+02 +4.1947e+00 +4.9635e+00 +4.1669e-01 -1.8941e+00 -2.1221e+00 -1.9757e+00 +9.8612e-01 +3.1755e+00 +2.0191e-02 +4.3534e+00
6354 0 +5.448646935e-01 +3.814348647e+02 +3.814348647e+02 +4.1950e+00 +4.9641e+00 +4.1657e-01 -1.8942e+00 -2.1217e+00 -1.9760e+00 +9.8617e-01 +3.1754e+00 +2.0094e-02 +4.3534e+00
6460 0 +5.346800712e-01 +3.814246801e+02 +3.814246801e+02 +4.1950e+00 +4.9643e+00 +4.1647e-01 -1.8942e+00 -2.1217e+00 -1.9762e+00 +9.8632e-01 +3.1755e+00 +2.0099e-02 +4.3531e+00
6984 0 +5.246559159e-01 +3.814146559e+02 +3.814146559e+02 +4.1951e+00 +4.9647e+00 +4.1630e-01 -1.8942e+00 -2.1216e+00 -1.9764e+00 +9.8644e-01 +3.1756e+00 +2.0103e-02 +4.3530e+00
141694 0 +4.860865307e-01 +3.813760865e+02 +3.813760865e+02 +2.7143e+00 +1.0056e-01 +3.4475e+00 -2.4377e+00 -1.7775e+00 +3.2443e+00 +3.5561e+00 +5.3951e-01 +4.4386e+00 +1.9467e+00
141958 0 +4.426142549e-01 +3.813326143e+02 +3.813326143e+02 +2.7143e+00 +9.8076e-02 +3.4496e+00 -2.4388e+00 -1.7771e+00 +3.2446e+00 +3.5587e+00 +5.4203e-01 +4.4377e+00 +1.9437e+00
142637 0 +4.018612940e-01 +3.812918613e+02 +3.812918613e+02 +2.6959e+00 +1.0381e-01 +3.4072e+00 -2.4717e+00 -1.7834e+00 +3.2736e+00 +3.5441e+00 +5.0196e-01 +4.4362e+00 +1.9424e+00
142764 0 +3.938448478e-01 +3.812838448e+02 +3.812838448e+02 +2.7138e+00 +9.4637e-02 +3.4404e+00 -2.4417e+00 -1.7756e+00 +3.2512e+00 +3.5535e+00 +5.3960e-01 +4.4394e+00 +1.9434e+00
142891 0 +3.862590731e-01 +3.812762591e+02 +3.812762591e+02 +2.7172e+00 +9.5135e-02 +3.4565e+00 -2.4383e+00 -1.7762e+00 +3.2435e+00 +3.5575e+00 +5.4585e-01 +4.4421e+00 +1.9463e+00
142927 0 +3.628781029e-01 +3.812528781e+02 +3.812528781e+02 +2.6982e+00 +1.0113e-01 +3.4030e+00 -2.4703e+00 -1.7807e+00 +3.2736e+00 +3.5423e+00 +5.0429e-01 +4.4376e+00 +1.9435e+00
143178 0 +3.478754130e-01 +3.812378754e+02 +3.812378754e+02 +2.7138e+00 +9.6207e-02 +3.4399e+00 -2.4397e+00 -1.7770e+00 +3.2457e+00 +3.5536e+00 +5.3793e-01 +4.4390e+00 +1.9436e+00
143227 0 +3.282395881e-01 +3.812182396e+02 +3.812182396e+02 +2.7154e+00 +9.8846e-02 +3.4447e+00 -2.4385e+00 -1.7751e+00 +3.2467e+00 +3.5547e+00 +5.3893e-01 +4.4395e+00 +1.9467e+00
143271 0 +3.145690740e-01 +3.812045691e+02 +3.812045691e+02 +2.7109e+00 +9.7775e-02 +3.4379e+00 -2.4456e+00 -1.7790e+00 +3.2496e+00 +3.5535e+00 +5.3282e-01 +4.4394e+00 +1.9438e+00
143481 0 +2.542038810e-01 +3.811442039e+02 +3.811442039e+02 +2.7133e+00 +9.8651e-02 +3.4425e+00 -2.4403e+00 -1.7765e+00 +3.2489e+00 +3.5546e+00 +5.3772e-01 +4.4380e+00 +1.9444e+00
143843 0 +2.457836506e-01 +3.811357837e+02 +3.811357837e+02 +2.7143e+00 +9.6895e-02 +3.4455e+00 -2.4412e+00 -1.7777e+00 +3.2472e+00 +3.5547e+00 +5.3756e-01 +4.4392e+00 +1.9441e+00
143872 0 +2.449292705e-01 +3.811349293e+02 +3.811349293e+02 +2.7139e+00 +9.7919e-02 +3.4445e+00 -2.4409e+00 -1.7771e+00 +3.2474e+00 +3.5545e+00 +5.3779e-01 +4.4395e+00 +1.9451e+00
143981 0 +2.323111231e-01 +3.811223111e+02 +3.811223111e+02 +2.7129e+00 +9.6592e-02 +3.4392e+00 -2.4420e+00 -1.7774e+00 +3.2482e+00 +3.5539e+00 +5.3738e-01 +4.4392e+00 +1.9443e+00
144193 0 +2.271843970e-01 +3.811171844e+02 +3.811171844e+02 +2.7151e+00 +9.5880e-02 +3.4434e+00 -2.4406e+00 -1.7765e+00 +3.2480e+00 +3.5536e+00 +5.3868e-01 +4.4397e+00 +1.9446e+00
144229 0 +2.232767564e-01 +3.811132768e+02 +3.811132768e+02 +2.7143e+00 +9.7413e-02 +3.4468e+00 -2.4400e+00 -1.7773e+00 +3.2461e+00 +3.5553e+00 +5.3902e-01 +4.4395e+00 +1.9447e+00
144299 0 +2.119102499e-01 +3.811019102e+02 +3.811019102e+02 +2.7155e+00 +9.5721e-02 +3.4457e+00 -2.4401e+00 -1.7780e+00 +3.2464e+00 +3.5552e+00 +5.3994e-01 +4.4387e+00 +1.9433e+00
144552 0 +2.078791850e-01 +3.810978792e+02 +3.810978792e+02 +2.7137e+00 +9.6699e-02 +3.4426e+00 -2.4412e+00 -1.7771e+00 +3.2477e+00 +3.5545e+00 +5.3848e-01 +4.4394e+00 +1.9447e+00
144612 0 +1.994853232e-01 +3.810894853e+02 +3.810894853e+02 +2.7154e+00 +9.5760e-02 +3.4450e+00 -2.4408e+00 -1.7792e+00 +3.2452e+00 +3.5556e+00 +5.3951e-01 +4.4386e+00 +1.9429e+00
144901 0 +1.829809757e-01 +3.810729810e+02 +3.810729810e+02 +2.7151e+00 +9.6584e-02 +3.4465e+00 -2.4402e+00 -1.7771e+00 +3.2463e+00 +3.5549e+00 +5.3951e-01 +4.4395e+00 +1.9446e+00
145096 0 +1.816019670e-01 +3.810716020e+02 +3.810716020e+02 +2.7156e+00 +9.6194e-02 +3.4467e+00 -2.4402e+00 -1.7771e+00 +3.2465e+00 +3.5546e+00 +5.3930e-01 +4.4395e+00 +1.9443e+00
145410 0 +1.730441884e-01 +3.810630442e+02 +3.810630442e+02 +2.7142e+00 +9.6710e-02 +3.4435e+00 -2.4408e+00 -1.7775e+00 +3.2471e+00 +3.5548e+00 +5.3887e-01 +4.4391e+00 +1.9444e+00
145536 0 +1.656274922e-01 +3.810556275e+02 +3.810556275e+02 +2.7146e+00 +9.6774e-02 +3.4444e+00 -2.4405e+00 -1.7770e+00 +3.2473e+00 +3.5545e+00 +5.3880e-01 +4.4393e+00 +1.9445e+00
146676 0 +1.608657551e-01 +3.810508658e+02 +3.810508658e+02 +2.7145e+00 +9.6606e-02 +3.4443e+00 -2.4407e+00 -1.7777e+00 +3.2467e+00 +3.5550e+00 +5.3908e-01 +4.4391e+00 +1.9441e+00
147068 0 +1.568996484e-01 +3.810468996e+02 +3.810468996e+02 +2.7142e+00 +9.6676e-02 +3.4439e+00 -2.4409e+00 -1.7780e+00 +3.2465e+00 +3.5552e+00 +5.3919e-01 +4.4391e+00 +1.9441e+00
148487 0 +1.545930237e-01 +3.810445930e+02 +3.810445930e+02 +2.7135e+00 +9.6613e-02 +3.4430e+00 -2.4413e+00 -1.7795e+00 +3.2453e+00 +3.5565e+00 +5.3987e-01 +4.4386e+00 +1.9434e+00
148780 0 +1.512249200e-01 +3.810412249e+02 +3.810412249e+02 +2.7117e+00 +9.6458e-02 +3.4408e+00 -2.4426e+00 -1.7842e+00 +3.2418e+00 +3.5602e+00 +5.4195e-01 +4.4373e+00 +1.9413e+00
148837 0 +1.446090597e-01 +3.810346091e+02 +3.810346091e+02 +2.7111e+00 +9.6077e-02 +3.4401e+00 -2.4429e+00 -1.7860e+00 +3.2407e+00 +3.5616e+00 +5.4282e-01 +4.4367e+00 +1.9407e+00
148891 0 +1.435975604e-01 +3.810335976e+02 +3.810335976e+02 +2.7117e+00 +9.6284e-02 +3.4411e+00 -2.4428e+00 -1.7849e+00 +3.2409e+00 +3.5609e+00 +5.4248e-01 +4.4372e+00 +1.9409e+00
149023 0 +1.411407002e-01 +3.810311407e+02 +3.810311407e+02 +2.7104e+00 +9.6076e-02 +3.4398e+00 -2.4434e+00 -1.7873e+00 +3.2393e+00 +3.5628e+00 +5.4356e-01 +4.4366e+00 +1.9403e+00
149362 0 +1.376504452e-01 +3.810276504e+02 +3.810276504e+02 +2.7107e+00 +9.6339e-02 +3.4402e+00 -2.4434e+00 -1.7868e+00 +3.2392e+00 +3.5626e+00 +5.4329e-01 +4.4368e+00 +1.9401e+00
149986 0 +1.335074145e-01 +3.810235074e+02 +3.810235074e+02 +2.7106e+00 +9.5181e-02 +3.4399e+00 -2.4431e+00 -1.7873e+00 +3.2405e+00 +3.5620e+00 +5.4305e-01 +4.4363e+00 +1.9410e+00
150127 0 +1.316101095e-01 +3.810216101e+02 +3.810216101e+02 +2.7109e+00 +9.5015e-02 +3.4406e+00 -2.4428e+00 -1.7870e+00 +3.2407e+00 +3.5618e+00 +5.4309e-01 +4.4363e+00 +1.9411e+00
150660 0 +1.286196910e-01 +3.810186197e+02 +3.810186197e+02 +2.7107e+00 +9.5050e-02 +3.4401e+00 -2.4430e+00 -1.7876e+00 +3.2403e+00 +3.5623e+00 +5.4340e-01 +4.4361e+00 +1.9409e+00
151110 0 +1.250878993e-01 +3.810150879e+02 +3.810150879e+02 +2.7107e+00 +9.5266e-02 +3.4404e+00 -2.4430e+00 -1.7872e+00 +3.2402e+00 +3.5621e+00 +5.4323e-01 +4.4364e+00 +1.9409e+00
152165 0 +1.230206572e-01 +3.810130207e+02 +3.810130207e+02 +2.7108e+00 +9.5122e-02 +3.4403e+00 -2.4429e+00 -1.7873e+00 +3.2404e+00 +3.5621e+00 +5.4329e-01 +4.4362e+00 +1.9409e+00
266726 0 +1.191742421e-01 +3.810091742e+02 +3.810091742e+02 +1.6230e+00 -2.9533e-01 -1.2832e+00 -3.6376e+00 -3.2982e-01 -1.7926e+00 -5.8627e-01 +9.8990e-01 +3.2457e+00 +1.0556e+00
266847 0 +1.076508753e-01 +3.809976509e+02 +3.809976509e+02 +1.6230e+00 -2.9424e-01 -1.2857e+00 -3.6386e+00 -3.3117e-01 -1.7940e+00 -5.8493e-01 +9.9015e-01 +3.2451e+00 +1.0535e+00
266951 0 +9.872587757e-02 +3.809887259e+02 +3.809887259e+02 +1.6222e+00 -2.9541e-01 -1.2821e+00 -3.6386e+00 -3.2866e-01 -1.7923e+00 -5.8776e-01 +9.8775e-01 +3.2473e+00 +1.0569e+00
267763 0 +9.243113472e-02 +3.809824311e+02 +3.809824311e+02 +1.6212e+00 -2.9573e-01 -1.2810e+00 -3.6378e+00 -3.2822e-01 -1.7912e+00 -5.8873e-01 +9.8710e-01 +3.2479e+00 +1.0588e+00
268095 0 +9.025803017e-02 +3.809802580e+02 +3.809802580e+02 +1.6221e+00 -2.9532e-01 -1.2812e+00 -3.6381e+00 -3.2841e-01 -1.7916e+00 -5.8820e-01 +9.8742e-01 +3.2476e+00 +1.0578e+00
268188 0 +8.762756604e-02 +3.809776276e+02 +3.809776276e+02 +1.6214e+00 -2.9634e-01 -1.2800e+00 -3.6378e+00 -3.2798e-01 -1.7907e+00 -5.8903e-01 +9.8694e-01 +3.2482e+00 +1.0593e+00
268402 0 +8.371461040e-02 +3.809737146e+02 +3.809737146e+02 +1.6216e+00 -2.9418e-01 -1.2804e+00 -3.6382e+00 -3.2700e-01 -1.7921e+00 -5.8856e-01 +9.8678e-01 +3.2486e+00 +1.0580e+00
268541 0 +8.032815765e-02 +3.809703282e+02 +3.809703282e+02 +1.6211e+00 -2.9557e-01 -1.2794e+00 -3.6383e+00 -3.2707e-01 -1.7911e+00 -5.8985e-01 +9.8552e-01 +3.2490e+00 +1.0593e+00
269199 0 +7.098881236e-02 +3.809609888e+02 +3.809609888e+02 +1.6209e+00 -2.9626e-01 -1.2786e+00 -3.6379e+00 -3.2713e-01 -1.7904e+00 -5.9018e-01 +9.8533e-01 +3.2491e+00 +1.0603e+00
269799 0 +6.979180273e-02 +3.809597918e+02 +3.809597918e+02 +1.6214e+00 -2.9472e-01 -1.2793e+00 -3.6381e+00 -3.2609e-01 -1.7914e+00 -5.8979e-01 +9.8562e-01 +3.2494e+00 +1.0592e+00
270147 0 +6.745209137e-02 +3.809574521e+02 +3.809574521e+02 +1.6212e+00 -2.9553e-01 -1.2790e+00 -3.6380e+00 -3.2667e-01 -1.7910e+00 -5.8993e-01 +9.8545e-01 +3.2492e+00 +1.0596e+00
271137 0 +6.582770391e-02 +3.809558277e+02 +3.809558277e+02 +1.6213e+00 -2.9513e-01 -1.2792e+00 -3.6380e+00 -3.2650e-01 -1.7911e+00 -5.8976e-01 +9.8567e-01 +3.2492e+00 +1.0594e+00
271397 0 +6.369807831e-02 +3.809536981e+02 +3.809536981e+02 +1.6213e+00 -2.9513e-01 -1.2792e+00 -3.6381e+00 -3.2653e-01 -1.7913e+00 -5.8975e-01 +9.8558e-01 +3.2493e+00 +1.0593e+00
272369 0 +6.295926233e-02 +3.809529593e+02 +3.809529593e+02 +1.6217e+00 -2.9381e-01 -1.2799e+00 -3.6384e+00 -3.2577e-01 -1.7921e+00 -5.8937e-01 +9.8586e-01 +3.2495e+00 +1.0582e+00
273124 0 +6.114097701e-02 +3.809511410e+02 +3.809511410e+02 +1.6226e+00 -2.9129e-01 -1.2813e+00 -3.6388e+00 -3.2437e-01 -1.7937e+00 -5.8863e-01 +9.8635e-01 +3.2499e+00 +1.0561e+00
273218 0 +6.022288407e-02 +3.809502229e+02 +3.809502229e+02 +1.6226e+00 -2.9068e-01 -1.2814e+00 -3.6391e+00 -3.2410e-01 -1.7943e+00 -5.8845e-01 +9.8627e-01 +3.2502e+00 +1.0557e+00
273307 0 +5.815760803e-02 +3.809481576e+02 +3.809481576e+02 +1.6237e+00 -2.8793e-01 -1.2831e+00 -3.6396e+00 -3.2266e-01 -1.7960e+00 -5.8755e-01 +9.8696e-01 +3.2505e+00 +1.0532e+00
273318 0 +5.425955664e-02 +3.809442596e+02 +3.809442596e+02 +1.6243e+00 -2.8592e-01 -1.2839e+00 -3.6399e+00 -3.2146e-01 -1.7972e+00 -5.8704e-01 +9.8716e-01 +3.2510e+00 +1.0518e+00
273320 0 +5.098193030e-02 +3.809409819e+02 +3.809409819e+02 +1.6248e+00 -2.8401e-01 -1.2850e+00 -3.6405e+00 -3.2058e-01 -1.7988e+00 -5.8635e-01 +9.8753e-01 +3.2514e+00 +1.0500e+00
273699 0 +4.910622188e-02 +3.809391062e+02 +3.809391062e+02 +1.6248e+00 -2.8352e-01 -1.2849e+00 -3.6406e+00 -3.2024e-01 -1.7991e+00 -5.8630e-01 +9.8738e-01 +3.2517e+00 +1.0499e+00
274642 0 +4.881711859e-02 +3.809388171e+02 +3.809388171e+02 +1.6245e+00 -2.8357e-01 -1.2847e+00 -3.6408e+00 -3.2033e-01 -1.7993e+00 -5.8631e-01 +9.8718e-01 +3.2519e+00 +1.0500e+00
275013 0 +4.676017517e-02 +3.809367602e+02 +3.809367602e+02 +1.6246e+00 -2.8342e-01 -1.2849e+00 -3.6407e+00 -3.2028e-01 -1.7993e+00 -5.8619e-01 +9.8739e-01 +3.2518e+00 +1.0499e+00
277527 0 +4.559958559e-02 +3.809355996e+02 +3.809355996e+02 +1.6249e+00 -2.8360e-01 -1.2850e+00 -3.6405e+00 -3.2014e-01 -1.7988e+00 -5.8641e-01 +9.8749e-01 +3.2516e+00 +1.0499e+00
1305078 0 +4.344874117e-02 +3.809334487e+02 +3.809334487e+02 +9.5483e-01 -2.9791e+00 -2.2154e+00 -3.7073e-01 -1.0894e+00 +2.5471e+00 -3.7256e-01 +1.4860e+00 -7.7685e-01 -1.2586e+00
1305579 0 +4.135691239e-02 +3.809313569e+02 +3.809313569e+02 +9.5632e-01 -2.9801e+00 -2.2175e+00 -3.7068e-01 -1.0894e+00 +2.5483e+00 -3.7229e-01 +1.4873e+00 -7.7748e-01 -1.2613e+00
1305917 0 +3.641938467e-02 +3.809264194e+02 +3.809264194e+02 +9.5825e-01 -2.9821e+00 -2.2175e+00 -3.6867e-01 -1.0885e+00 +2.5529e+00 -3.7465e-01 +1.4874e+00 -7.7918e-01 -1.2594e+00
1306193 0 +3.443182230e-02 +3.809244318e+02 +3.809244318e+02 +9.5533e-01 -2.9789e+00 -2.2165e+00 -3.7172e-01 -1.0896e+00 +2.5459e+00 -3.7158e-01 +1.4866e+00 -7.7643e-01 -1.2615e+00
1308157 0 +3.289359521e-02 +3.809228936e+02 +3.809228936e+02 +9.5599e-01 -2.9783e+00 -2.2157e+00 -3.7118e-01 -1.0875e+00 +2.5472e+00 -3.7280e-01 +1.4862e+00 -7.7577e-01 -1.2608e+00
1308654 0 +2.480901622e-02 +3.809148090e+02 +3.809148090e+02 +9.5229e-01 -2.9778e+00 -2.2136e+00 -3.7315e-01 -1.0891e+00 +2.5436e+00 -3.7194e-01 +1.4839e+00 -7.7344e-01 -1.2602e+00
1311746 0 +2.053003498e-02 +3.809105300e+02 +3.809105300e+02 +9.5257e-01 -2.9826e+00 -2.2138e+00 -3.7124e-01 -1.0920e+00 +2.5471e+00 -3.7237e-01 +1.4856e+00 -7.7616e-01 -1.2578e+00
1313197 0 +1.658859849e-02 +3.809065886e+02 +3.809065886e+02 +9.5310e-01 -2.9825e+00 -2.2133e+00 -3.7140e-01 -1.0907e+00 +2.5480e+00 -3.7350e-01 +1.4846e+00 -7.7588e-01 -1.2579e+00
1313369 0 +1.395662184e-02 +3.809039566e+02 +3.809039566e+02 +9.5427e-01 -2.9808e+00 -2.2143e+00 -3.7103e-01 -1.0896e+00 +2.5479e+00 -3.7317e-01 +1.4853e+00 -7.7604e-01 -1.2588e+00
1315925 0 +1.239651131e-02 +3.809023965e+02 +3.809023965e+02 +9.5352e-01 -2.9817e+00 -2.2132e+00 -3.7084e-01 -1.0893e+00 +2.5488e+00 -3.7412e-01 +1.4844e+00 -7.7547e-01 -1.2574e+00
1316134 0 +1.095071638e-02 +3.809009507e+02 +3.809009507e+02 +9.5308e-01 -2.9813e+00 -2.2136e+00 -3.7184e-01 -1.0903e+00 +2.5471e+00 -3.7305e-01 +1.4846e+00 -7.7537e-01 -1.2586e+00
1316834 0 +1.068904150e-02 +3.809006890e+02 +3.809006890e+02 +9.5302e-01 -2.9840e+00 -2.2128e+00 -3.7052e-01 -1.0915e+00 +2.5497e+00 -3.7395e-01 +1.4849e+00 -7.7661e-01 -1.2563e+00
1316948 0 +8.400504544e-03 +3.808984005e+02 +3.808984005e+02 +9.5330e-01 -2.9814e+00 -2.2131e+00 -3.7129e-01 -1.0899e+00 +2.5478e+00 -3.7330e-01 +1.4847e+00 -7.7544e-01 -1.2580e+00
1318172 0 +6.846060841e-03 +3.808968461e+02 +3.808968461e+02 +9.5295e-01 -2.9813e+00 -2.2134e+00 -3.7158e-01 -1.0904e+00 +2.5473e+00 -3.7296e-01 +1.4848e+00 -7.7541e-01 -1.2582e+00
1318653 0 +6.332543388e-03 +3.808963325e+02 +3.808963325e+02 +9.5324e-01 -2.9813e+00 -2.2138e+00 -3.7149e-01 -1.0903e+00 +2.5474e+00 -3.7310e-01 +1.4848e+00 -7.7559e-01 -1.2584e+00
1319266 0 +5.083996936e-03 +3.808950840e+02 +3.808950840e+02 +9.5312e-01 -2.9814e+00 -2.2137e+00 -3.7159e-01 -1.0905e+00 +2.5473e+00 -3.7290e-01 +1.4849e+00 -7.7563e-01 -1.2585e+00
1320389 0 +4.779685832e-03 +3.808947797e+02 +3.808947797e+02 +9.5315e-01 -2.9814e+00 -2.2135e+00 -3.7156e-01 -1.0902e+00 +2.5475e+00 -3.7313e-01 +1.4848e+00 -7.7547e-01 -1.2582e+00
1320730 0 +3.621554249e-03 +3.808936216e+02 +3.808936216e+02 +9.5322e-01 -2.9813e+00 -2.2135e+00 -3.7153e-01 -1.0900e+00 +2.5475e+00 -3.7321e-01 +1.4847e+00 -7.7542e-01 -1.2582e+00
1321724 0 +3.162573069e-03 +3.808931626e+02 +3.808931626e+02 +9.5299e-01 -2.9813e+00 -2.2136e+00 -3.7159e-01 -1.0905e+00 +2.5472e+00 -3.7280e-01 +1.4851e+00 -7.7554e-01 -1.2584e+00
1322720 0 +2.860009930e-03 +3.808928600e+02 +3.808928600e+02 +9.5314e-01 -2.9811e+00 -2.2138e+00 -3.7154e-01 -1.0903e+00 +2.5471e+00 -3.7285e-01 +1.4850e+00 -7.7552e-01 -1.2585e+00
1322974 0 +2.734189169e-03 +3.808927342e+02 +3.808927342e+02 +9.5322e-01 -2.9815e+00 -2.2137e+00 -3.7145e-01 -1.0904e+00 +2.5475e+00 -3.7295e-01 +1.4851e+00 -7.7569e-01 -1.2583e+00
1323142 0 +2.128933191e-03 +3.808921289e+02 +3.808921289e+02 +9.5305e-01 -2.9813e+00 -2.2136e+00 -3.7160e-01 -1.0905e+00 +2.5472e+00 -3.7284e-01 +1.4850e+00 -7.7556e-01 -1.2584e+00
1323347 0 +1.739263957e-03 +3.808917393e+02 +3.808917393e+02 +9.5304e-01 -2.9816e+00 -2.2135e+00 -3.7145e-01 -1.0906e+00 +2.5475e+00 -3.7297e-01 +1.4849e+00 -7.7570e-01 -1.2582e+00
