% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39110 0 +1.114886399e-01 +3.810014886e+02 +3.810014886e+02 +9.3090e-02 +2.4488e+00 -2.3313e+00 -1.1012e+00 -3.6161e-01
39113 0 +9.186727417e-02 +3.809818673e+02 +3.809818673e+02 +9.3060e-02 +2.4485e+00 -2.3319e+00 -1.1016e+00 -3.6176e-01
39174 0 +6.311877958e-02 +3.809531188e+02 +3.809531188e+02 +9.1604e-02 +2.4457e+00 -2.3330e+00 -1.1027e+00 -3.6349e-01
39182 0 +4.506187588e-02 +3.809350619e+02 +3.809350619e+02 +9.1091e-02 +2.4445e+00 -2.3338e+00 -1.1034e+00 -3.6420e-01
39193 0 +2.471508814e-02 +3.809147151e+02 +3.809147151e+02 +9.1266e-02 +2.4451e+00 -2.3333e+00 -1.1031e+00 -3.6400e-01
39362 0 +2.086569979e-02 +3.809108657e+02 +3.809108657e+02 +9.1343e-02 +2.4452e+00 -2.3333e+00 -1.1029e+00 -3.6388e-01
39430 0 +1.707311616e-02 +3.809070731e+02 +3.809070731e+02 +9.1150e-02 +2.4449e+00 -2.3335e+00 -1.1031e+00 -3.6409e-01
39548 0 +1.618075610e-02 +3.809061808e+02 +3.809061808e+02 +9.0427e-02 +2.4447e+00 -2.3328e+00 -1.1028e+00 -3.6454e-01
39678 0 +1.242301585e-02 +3.809024230e+02 +3.809024230e+02 +9.0851e-02 +2.4450e+00 -2.3331e+00 -1.1028e+00 -3.6413e-01
39695 0 +1.037219544e-02 +3.809003722e+02 +3.809003722e+02 +9.1083e-02 +2.4449e+00 -2.3335e+00 -1.1030e+00 -3.6406e-01
39697 0 +9.207965618e-03 +3.808992080e+02 +3.808992080e+02 +9.1028e-02 +2.4450e+00 -2.3333e+00 -1.1029e+00 -3.6412e-01
39813 0 +8.289474026e-03 +3.808982895e+02 +3.808982895e+02 +9.0780e-02 +2.4448e+00 -2.3331e+00 -1.1029e+00 -3.6427e-01
39825 0 +7.322345804e-03 +3.808973223e+02 +3.808973223e+02 +9.1034e-02 +2.4450e+00 -2.3334e+00 -1.1029e+00 -3.6407e-01
39862 0 +6.943907470e-03 +3.808969439e+02 +3.808969439e+02 +9.0987e-02 +2.4449e+00 -2.3333e+00 -1.1029e+00 -3.6413e-01
39871 0 +6.346729225e-03 +3.808963467e+02 +3.808963467e+02 +9.0935e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6422e-01
39881 0 +5.811830540e-03 +3.808958118e+02 +3.808958118e+02 +9.0761e-02 +2.4449e+00 -2.3331e+00 -1.1028e+00 -3.6425e-01
39909 0 +2.924539232e-03 +3.808929245e+02 +3.808929245e+02 +9.0921e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6417e-01
40025 0 +2.310567261e-03 +3.808923106e+02 +3.808923106e+02 +9.0944e-02 +2.4449e+00 -2.3333e+00 -1.1029e+00 -3.6415e-01
40198 0 +1.994606851e-03 +3.808919946e+02 +3.808919946e+02 +9.0876e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6420e-01
40222 0 +1.821755470e-03 +3.808918218e+02 +3.808918218e+02 +9.0891e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6419e-01
40266 0 +1.369377182e-03 +3.808913694e+02 +3.808913694e+02 +9.0846e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6422e-01
40323 0 +1.345642280e-03 +3.808913456e+02 +3.808913456e+02 +9.0871e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
40326 0 +1.195157523e-03 +3.808911952e+02 +3.808911952e+02 +9.0845e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6423e-01
40352 0 +8.760492786e-04 +3.808908760e+02 +3.808908760e+02 +9.0865e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
40445 0 +6.160465509e-04 +3.808906160e+02 +3.808906160e+02 +9.0893e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6419e-01
40519 0 +5.442272830e-04 +3.808905442e+02 +3.808905442e+02 +9.0879e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6420e-01
40524 0 +3.590654447e-04 +3.808903591e+02 +3.808903591e+02 +9.0871e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6420e-01
40536 0 +2.046987065e-04 +3.808902047e+02 +3.808902047e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
40653 0 +1.726804670e-04 +3.808901727e+02 +3.808901727e+02 +9.0869e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
40868 0 +1.018945064e-04 +3.808901019e+02 +3.808901019e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41029 0 +5.418177778e-05 +3.808900542e+02 +3.808900542e+02 +9.0869e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41084 0 +5.010812185e-05 +3.808900501e+02 +3.808900501e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41140 0 +4.283532769e-05 +3.808900428e+02 +3.808900428e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41191 0 +2.673814049e-05 +3.808900267e+02 +3.808900267e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41285 0 +1.357552298e-05 +3.808900136e+02 +3.808900136e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41371 0 +1.294394514e-05 +3.808900129e+02 +3.808900129e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41607 0 +1.109801616e-05 +3.808900111e+02 +3.808900111e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41611 0 +9.522651737e-06 +3.808900095e+02 +3.808900095e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41638 0 +3.830679987e-06 +3.808900038e+02 +3.808900038e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41873 0 +3.106361703e-06 +3.808900031e+02 +3.808900031e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41957 0 +2.744764117e-06 +3.808900027e+02 +3.808900027e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
41990 0 +2.584887511e-06 +3.808900026e+02 +3.808900026e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42015 0 +2.317736119e-06 +3.808900023e+02 +3.808900023e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42042 0 +1.952873674e-06 +3.808900020e+02 +3.808900020e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42076 0 +1.539036418e-06 +3.808900015e+02 +3.808900015e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42122 0 +8.235918472e-07 +3.808900008e+02 +3.808900008e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42309 0 +6.208474588e-07 +3.808900006e+02 +3.808900006e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42374 0 +5.026962526e-07 +3.808900005e+02 +3.808900005e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42497 0 +3.334454277e-07 +3.808900003e+02 +3.808900003e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42568 0 +2.931179779e-07 +3.808900003e+02 +3.808900003e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42585 0 +1.969770551e-07 +3.808900002e+02 +3.808900002e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42725 0 +1.783410539e-07 +3.808900002e+02 +3.808900002e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42780 0 +1.611809353e-07 +3.808900002e+02 +3.808900002e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42792 0 +1.132453349e-07 +3.808900001e+02 +3.808900001e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42896 0 +8.660163076e-08 +3.808900001e+02 +3.808900001e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
42998 0 +7.970839988e-08 +3.808900001e+02 +3.808900001e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43015 0 +5.893804200e-08 +3.808900001e+02 +3.808900001e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43044 0 +5.523401114e-08 +3.808900001e+02 +3.808900001e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43049 0 +4.818951993e-08 +3.808900000e+02 +3.808900000e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43079 0 +1.897200264e-08 +3.808900000e+02 +3.808900000e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43174 0 +1.783331527e-08 +3.808900000e+02 +3.808900000e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43328 0 +1.157059160e-08 +3.808900000e+02 +3.808900000e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
43487 0 +4.008938959e-09 +3.808900000e+02 +3.808900000e+02 +9.0868e-02 +2.4449e+00 -2.3332e+00 -1.1029e+00 -3.6421e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.336373091e+01 -2.711462691e+02 -2.711462691e+02 -3.7795e-01 +5.7121e-01 +3.2032e-01 +1.7996e-01 +2.6076e+00
5 0 +8.842770796e+00 -2.756672292e+02 -2.756672292e+02 -9.1011e-01 +6.0554e-01 -6.4777e-01 -1.2352e+00 +1.2009e+00
16 0 +8.528143524e+00 -2.759818565e+02 -2.759818565e+02 +4.6511e-01 +9.2604e-01 +2.5743e-02 -2.5937e+00 +3.7069e+00
34 0 +6.573172318e+00 -2.779368277e+02 -2.779368277e+02 +1.2890e+00 -1.0566e+00 -3.1600e+00 -2.7987e+00 +3.9680e+00
83 0 +2.453279938e+00 -2.820567201e+02 -2.820567201e+02 -1.0024e+00 -5.3960e-01 -1.9293e+00 -1.2088e+00 +3.1379e+00
1236 0 +1.895817016e+00 -2.826141830e+02 -2.826141830e+02 +1.9203e+00 +3.0286e+00 +9.6599e-01 -9.0130e-01 +5.3508e+00
1255 0 +1.845366881e+00 -2.826646331e+02 -2.826646331e+02 +1.9232e+00 +3.0329e+00 +9.6566e-01 -9.0272e-01 +5.3538e+00
1313 0 +1.703599271e+00 -2.828064007e+02 -2.828064007e+02 +1.9203e+00 +3.0290e+00 +9.6584e-01 -8.9982e-01 +5.3560e+00
1347 0 +1.495218398e+00 -2.830147816e+02 -2.830147816e+02 +1.9224e+00 +3.0342e+00 +9.6564e-01 -9.0419e-01 +5.3560e+00
1359 0 +1.427435449e+00 -2.830825646e+02 -2.830825646e+02 +1.9218e+00 +3.0328e+00 +9.6687e-01 -9.0430e-01 +5.3559e+00
1393 0 +1.389122520e+00 -2.831208775e+02 -2.831208775e+02 +1.9203e+00 +3.0299e+00 +9.6719e-01 -9.0090e-01 +5.3589e+00
1427 0 +1.347467314e+00 -2.831625327e+02 -2.831625327e+02 +1.9200e+00 +3.0304e+00 +9.6802e-01 -9.0115e-01 +5.3615e+00
1428 0 +1.312596526e+00 -2.831974035e+02 -2.831974035e+02 +1.9208e+00 +3.0310e+00 +9.6773e-01 -9.0144e-01 +5.3594e+00
1430 0 +1.272836016e+00 -2.832371640e+02 -2.832371640e+02 +1.9206e+00 +3.0309e+00 +9.6717e-01 -9.0153e-01 +5.3594e+00
1470 0 +1.220284585e+00 -2.832897154e+02 -2.832897154e+02 +1.9211e+00 +3.0317e+00 +9.6765e-01 -9.0300e-01 +5.3587e+00
1525 0 +1.147147087e+00 -2.833628529e+02 -2.833628529e+02 +1.9208e+00 +3.0313e+00 +9.6741e-01 -9.0201e-01 +5.3594e+00
1624 0 +1.118003861e+00 -2.833919961e+02 -2.833919961e+02 +1.9209e+00 +3.0313e+00 +9.6746e-01 -9.0225e-01 +5.3589e+00
9386 0 +9.905160650e-01 -2.835194839e+02 -2.835194839e+02 -3.0438e+00 -2.8706e+00 +3.2339e+00 -3.9430e+00 +2.1160e+00
15594 0 +8.288233938e-01 -2.836811766e+02 -2.836811766e+02 +9.7413e-01 +6.3458e-02 +1.8543e+00 -5.3385e+00 +1.3901e+00
15771 0 +5.277944210e-01 -2.839822056e+02 -2.839822056e+02 +9.7155e-01 +5.9987e-02 +1.8601e+00 -5.3432e+00 +1.3826e+00
15783 0 +4.692195512e-01 -2.840407804e+02 -2.840407804e+02 +9.7140e-01 +6.1581e-02 +1.8541e+00 -5.3378e+00 +1.3881e+00
15824 0 +4.523535039e-01 -2.840576465e+02 -2.840576465e+02 +9.7147e-01 +6.1198e-02 +1.8537e+00 -5.3384e+00 +1.3878e+00
15856 0 +3.767773889e-01 -2.841332226e+02 -2.841332226e+02 +9.7073e-01 +5.7505e-02 +1.8622e+00 -5.3468e+00 +1.3812e+00
15901 0 +3.606837205e-01 -2.841493163e+02 -2.841493163e+02 +9.7173e-01 +6.4025e-02 +1.8487e+00 -5.3318e+00 +1.3950e+00
16011 0 +3.324520436e-01 -2.841775480e+02 -2.841775480e+02 +9.7104e-01 +6.0828e-02 +1.8516e+00 -5.3339e+00 +1.3905e+00
16021 0 +3.188137086e-01 -2.841911863e+02 -2.841911863e+02 +9.7281e-01 +6.7067e-02 +1.8430e+00 -5.3261e+00 +1.4001e+00
16057 0 +2.701786952e-01 -2.842398213e+02 -2.842398213e+02 +9.7359e-01 +7.1425e-02 +1.8329e+00 -5.3157e+00 +1.4089e+00
16092 0 +2.641548498e-01 -2.842458452e+02 -2.842458452e+02 +9.7331e-01 +7.1488e-02 +1.8325e+00 -5.3149e+00 +1.4106e+00
16097 0 +2.497303237e-01 -2.842602697e+02 -2.842602697e+02 +9.7331e-01 +7.0714e-02 +1.8323e+00 -5.3145e+00 +1.4091e+00
16175 0 +2.364046551e-01 -2.842735953e+02 -2.842735953e+02 +9.7364e-01 +7.4160e-02 +1.8237e+00 -5.3046e+00 +1.4188e+00
16185 0 +2.295567620e-01 -2.842804432e+02 -2.842804432e+02 +9.7284e-01 +6.9551e-02 +1.8333e+00 -5.3147e+00 +1.4099e+00
16195 0 +2.055658510e-01 -2.843044341e+02 -2.843044341e+02 +9.7421e-01 +7.4728e-02 +1.8253e+00 -5.3078e+00 +1.4179e+00
16199 0 +1.779484104e-01 -2.843320516e+02 -2.843320516e+02 +9.7411e-01 +7.4824e-02 +1.8266e+00 -5.3088e+00 +1.4180e+00
16242 0 +1.662893124e-01 -2.843437107e+02 -2.843437107e+02 +9.7369e-01 +7.3291e-02 +1.8278e+00 -5.3100e+00 +1.4151e+00
16271 0 +1.548918948e-01 -2.843551081e+02 -2.843551081e+02 +9.7375e-01 +7.4755e-02 +1.8243e+00 -5.3059e+00 +1.4200e+00
16300 0 +1.410660083e-01 -2.843689340e+02 -2.843689340e+02 +9.7337e-01 +7.3154e-02 +1.8272e+00 -5.3088e+00 +1.4173e+00
16339 0 +1.340567821e-01 -2.843759432e+02 -2.843759432e+02 +9.7384e-01 +7.4115e-02 +1.8265e+00 -5.3081e+00 +1.4174e+00
16375 0 +1.295624198e-01 -2.843804376e+02 -2.843804376e+02 +9.7369e-01 +7.3927e-02 +1.8266e+00 -5.3080e+00 +1.4181e+00
16441 0 +1.234337991e-01 -2.843865662e+02 -2.843865662e+02 +9.7356e-01 +7.3453e-02 +1.8269e+00 -5.3082e+00 +1.4173e+00
16469 0 +1.221004824e-01 -2.843878995e+02 -2.843878995e+02 +9.7364e-01 +7.3890e-02 +1.8265e+00 -5.3080e+00 +1.4180e+00
16484 0 +1.199744876e-01 -2.843900255e+02 -2.843900255e+02 +9.7364e-01 +7.3600e-02 +1.8272e+00 -5.3088e+00 +1.4173e+00
16487 0 +1.150538687e-01 -2.843949461e+02 -2.843949461e+02 +9.7362e-01 +7.3624e-02 +1.8269e+00 -5.3085e+00 +1.4176e+00
16517 0 +1.092932469e-01 -2.844007068e+02 -2.844007068e+02 +9.7363e-01 +7.3547e-02 +1.8271e+00 -5.3087e+00 +1.4172e+00
16551 0 +1.070659247e-01 -2.844029341e+02 -2.844029341e+02 +9.7371e-01 +7.3999e-02 +1.8261e+00 -5.3076e+00 +1.4182e+00
