% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1145 0 +1.198863543e+00 +3.820888635e+02 +3.820888635e+02 +2.6888e+00 -2.6003e+00 +5.3474e+00
1154 0 +1.141171878e+00 +3.820311719e+02 +3.820311719e+02 +2.6892e+00 -2.6001e+00 +5.3474e+00
1174 0 +1.118254453e+00 +3.820082545e+02 +3.820082545e+02 +2.6893e+00 -2.6000e+00 +5.3475e+00
1181 0 +1.062923911e+00 +3.819529239e+02 +3.819529239e+02 +2.6899e+00 -2.5995e+00 +5.3474e+00
1248 0 +1.045393625e+00 +3.819353936e+02 +3.819353936e+02 +2.6902e+00 -2.5993e+00 +5.3475e+00
3838 0 +9.957604710e-01 +3.818857605e+02 +3.818857605e+02 +3.4468e+00 -2.9909e+00 -2.1205e-01
3920 0 +7.497857489e-01 +3.816397857e+02 +3.816397857e+02 +3.4501e+00 -2.9879e+00 -2.1201e-01
3990 0 +7.284214090e-01 +3.816184214e+02 +3.816184214e+02 +3.4567e+00 -2.9823e+00 -2.1135e-01
4008 0 +7.188579311e-01 +3.816088579e+02 +3.816088579e+02 +3.4514e+00 -2.9866e+00 -2.1176e-01
4014 0 +6.656105393e-01 +3.815556105e+02 +3.815556105e+02 +3.4585e+00 -2.9813e+00 -2.1193e-01
4020 0 +4.127582046e-01 +3.813027582e+02 +3.813027582e+02 +3.4624e+00 -2.9774e+00 -2.1129e-01
4025 0 +3.258588239e-01 +3.812158588e+02 +3.812158588e+02 +3.4643e+00 -2.9754e+00 -2.1222e-01
4036 0 +2.448257930e-01 +3.811348258e+02 +3.811348258e+02 +3.4674e+00 -2.9735e+00 -2.1259e-01
4077 0 +2.122570668e-01 +3.811022571e+02 +3.811022571e+02 +3.4646e+00 -2.9755e+00 -2.1165e-01
4105 0 +1.849268025e-01 +3.810749268e+02 +3.810749268e+02 +3.4651e+00 -2.9753e+00 -2.1169e-01
4110 0 +1.616937254e-01 +3.810516937e+02 +3.810516937e+02 +3.4681e+00 -2.9728e+00 -2.1200e-01
4131 0 +3.161176337e-02 +3.809216118e+02 +3.809216118e+02 +3.4667e+00 -2.9738e+00 -2.1183e-01
4203 0 +2.294849523e-02 +3.809129485e+02 +3.809129485e+02 +3.4668e+00 -2.9738e+00 -2.1178e-01
4220 0 +1.557006686e-02 +3.809055701e+02 +3.809055701e+02 +3.4668e+00 -2.9738e+00 -2.1181e-01
4235 0 +7.701521185e-03 +3.808977015e+02 +3.808977015e+02 +3.4668e+00 -2.9738e+00 -2.1182e-01
4250 0 +2.801547937e-03 +3.808928015e+02 +3.808928015e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4302 0 +2.275762336e-03 +3.808922758e+02 +3.808922758e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4309 0 +1.734400931e-03 +3.808917344e+02 +3.808917344e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4436 0 +6.529501146e-04 +3.808906530e+02 +3.808906530e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4459 0 +6.436834811e-04 +3.808906437e+02 +3.808906437e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4497 0 +2.414225387e-04 +3.808902414e+02 +3.808902414e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4539 0 +1.474495270e-04 +3.808901474e+02 +3.808901474e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4544 0 +9.168770742e-05 +3.808900917e+02 +3.808900917e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4553 0 +8.053617387e-05 +3.808900805e+02 +3.808900805e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4583 0 +6.736785963e-05 +3.808900674e+02 +3.808900674e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4597 0 +5.620895058e-05 +3.808900562e+02 +3.808900562e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4617 0 +2.807657268e-05 +3.808900281e+02 +3.808900281e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4641 0 +2.429082826e-05 +3.808900243e+02 +3.808900243e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4643 0 +1.766246515e-05 +3.808900177e+02 +3.808900177e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4663 0 +1.577983113e-05 +3.808900158e+02 +3.808900158e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4671 0 +7.988507832e-06 +3.808900080e+02 +3.808900080e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4672 0 +5.470023382e-06 +3.808900055e+02 +3.808900055e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4699 0 +5.095025529e-06 +3.808900051e+02 +3.808900051e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4722 0 +4.949048446e-06 +3.808900049e+02 +3.808900049e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4723 0 +4.462199513e-06 +3.808900045e+02 +3.808900045e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4746 0 +4.168157602e-06 +3.808900042e+02 +3.808900042e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4751 0 +3.348587029e-06 +3.808900033e+02 +3.808900033e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4755 0 +2.889502753e-06 +3.808900029e+02 +3.808900029e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4767 0 +1.324949494e-06 +3.808900013e+02 +3.808900013e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4792 0 +8.413585419e-07 +3.808900008e+02 +3.808900008e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4802 0 +7.561682764e-07 +3.808900008e+02 +3.808900008e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4810 0 +7.078672297e-07 +3.808900007e+02 +3.808900007e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4814 0 +5.359124202e-07 +3.808900005e+02 +3.808900005e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4832 0 +3.895647183e-07 +3.808900004e+02 +3.808900004e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4837 0 +3.886814284e-07 +3.808900004e+02 +3.808900004e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4870 0 +2.994779607e-07 +3.808900003e+02 +3.808900003e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4883 0 +1.779416152e-07 +3.808900002e+02 +3.808900002e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4907 0 +1.470135089e-07 +3.808900001e+02 +3.808900001e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4911 0 +1.407993295e-07 +3.808900001e+02 +3.808900001e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4932 0 +1.336417199e-07 +3.808900001e+02 +3.808900001e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4937 0 +1.041423729e-07 +3.808900001e+02 +3.808900001e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4949 0 +5.117323099e-08 +3.808900001e+02 +3.808900001e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4964 0 +4.563872835e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
4990 0 +3.288340622e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
5010 0 +2.895916396e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
5021 0 +2.145264943e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
5028 0 +1.913207370e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
5060 0 +1.420295348e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
5072 0 +1.113755843e-08 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
5074 0 +4.355172223e-09 +3.808900000e+02 +3.808900000e+02 +3.4667e+00 -2.9739e+00 -2.1183e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.823923052e+01 -2.562707695e+02 -2.562707695e+02 +5.1384e-01 +1.0353e-01 -3.2035e-01
3 0 +2.526919460e+01 -2.592408054e+02 -2.592408054e+02 -4.4294e-01 -2.3368e+00 +1.3381e-01
5 0 +2.101643951e+01 -2.634935605e+02 -2.634935605e+02 +1.8357e+00 +6.4080e-01 -1.0039e+00
9 0 +1.387059444e+01 -2.706394056e+02 -2.706394056e+02 -2.2434e+00 +7.2939e-01 +1.7963e-01
17 0 +8.429721125e+00 -2.760802789e+02 -2.760802789e+02 -1.3570e+00 -1.8762e-02 +2.9303e+00
18 0 +7.527623150e+00 -2.769823769e+02 -2.769823769e+02 -3.3047e-01 -3.3754e+00 -2.9130e+00
26 0 +4.639538771e+00 -2.798704612e+02 -2.798704612e+02 -7.1814e-01 -1.0148e+00 -1.0902e+00
35 0 +3.608079465e+00 -2.809019205e+02 -2.809019205e+02 -1.3243e+00 -2.7656e+00 -9.4924e-01
207 0 +1.051166657e+00 -2.834588333e+02 -2.834588333e+02 -2.7007e-01 -6.8209e-01 +3.4598e-01
3892 0 +7.744720787e-01 -2.837355279e+02 -2.837355279e+02 +2.5428e+00 -2.9440e-01 +2.7975e+00
3915 0 +6.824695929e-01 -2.838275304e+02 -2.838275304e+02 +2.5439e+00 -2.9426e-01 +2.7913e+00
3925 0 +6.063263777e-01 -2.839036736e+02 -2.839036736e+02 +2.5364e+00 -2.8794e-01 +2.7938e+00
3943 0 +4.036445871e-01 -2.841063554e+02 -2.841063554e+02 +2.5390e+00 -2.9117e-01 +2.7956e+00
3966 0 +3.895063011e-01 -2.841204937e+02 -2.841204937e+02 +2.5421e+00 -2.9454e-01 +2.7960e+00
3994 0 +2.785505519e-01 -2.842314494e+02 -2.842314494e+02 +2.5412e+00 -2.9377e-01 +2.7966e+00
4006 0 +2.658472707e-01 -2.842441527e+02 -2.842441527e+02 +2.5399e+00 -2.9464e-01 +2.8022e+00
4016 0 +2.385191336e-01 -2.842714809e+02 -2.842714809e+02 +2.5404e+00 -2.9416e-01 +2.7989e+00
4025 0 +1.728149909e-01 -2.843371850e+02 -2.843371850e+02 +2.5390e+00 -2.9279e-01 +2.7992e+00
4042 0 +1.073799761e-01 -2.844026200e+02 -2.844026200e+02 +2.5395e+00 -2.9320e-01 +2.7994e+00
4057 0 +9.160751341e-02 -2.844183925e+02 -2.844183925e+02 +2.5398e+00 -2.9387e-01 +2.8004e+00
4080 0 +7.955690793e-02 -2.844304431e+02 -2.844304431e+02 +2.5399e+00 -2.9374e-01 +2.7998e+00
4095 0 +5.738148522e-02 -2.844526185e+02 -2.844526185e+02 +2.5393e+00 -2.9332e-01 +2.8002e+00
4112 0 +3.525066340e-02 -2.844747493e+02 -2.844747493e+02 +2.5394e+00 -2.9336e-01 +2.8000e+00
4125 0 +3.385801018e-02 -2.844761420e+02 -2.844761420e+02 +2.5396e+00 -2.9354e-01 +2.8001e+00
4143 0 +1.805026887e-02 -2.844919497e+02 -2.844919497e+02 +2.5395e+00 -2.9348e-01 +2.8001e+00
4191 0 +1.756911649e-02 -2.844924309e+02 -2.844924309e+02 +2.5396e+00 -2.9353e-01 +2.7999e+00
4204 0 +1.185108063e-02 -2.844981489e+02 -2.844981489e+02 +2.5395e+00 -2.9344e-01 +2.8001e+00
4246 0 +5.745604623e-03 -2.845042544e+02 -2.845042544e+02 +2.5395e+00 -2.9348e-01 +2.8001e+00
4261 0 +4.523462513e-03 -2.845054765e+02 -2.845054765e+02 +2.5395e+00 -2.9348e-01 +2.8000e+00
4269 0 +3.084715990e-03 -2.845069153e+02 -2.845069153e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4302 0 +2.801178674e-03 -2.845071988e+02 -2.845071988e+02 +2.5395e+00 -2.9348e-01 +2.8001e+00
4335 0 +8.922069741e-04 -2.845091078e+02 -2.845091078e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4378 0 +8.560696936e-04 -2.845091439e+02 -2.845091439e+02 +2.5395e+00 -2.9348e-01 +2.8001e+00
4408 0 +5.642789305e-04 -2.845094357e+02 -2.845094357e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4422 0 +5.089854808e-04 -2.845094910e+02 -2.845094910e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4429 0 +4.201107025e-04 -2.845095799e+02 -2.845095799e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4433 0 +3.507753005e-04 -2.845096492e+02 -2.845096492e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4444 0 +2.621178140e-04 -2.845097379e+02 -2.845097379e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4451 0 +1.626519195e-04 -2.845098373e+02 -2.845098373e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4486 0 +8.130682892e-05 -2.845099187e+02 -2.845099187e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4516 0 +5.242671540e-05 -2.845099476e+02 -2.845099476e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4526 0 +4.075231612e-05 -2.845099592e+02 -2.845099592e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4542 0 +3.018025791e-05 -2.845099698e+02 -2.845099698e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4546 0 +2.900592705e-05 -2.845099710e+02 -2.845099710e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4569 0 +2.651575477e-05 -2.845099735e+02 -2.845099735e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4603 0 +2.552015002e-05 -2.845099745e+02 -2.845099745e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4614 0 +1.574655852e-05 -2.845099843e+02 -2.845099843e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4616 0 +1.046207274e-05 -2.845099895e+02 -2.845099895e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4663 0 +8.184786452e-06 -2.845099918e+02 -2.845099918e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4676 0 +4.889651052e-06 -2.845099951e+02 -2.845099951e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4716 0 +4.703629997e-06 -2.845099953e+02 -2.845099953e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4720 0 +3.239099101e-06 -2.845099968e+02 -2.845099968e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4721 0 +3.026183208e-06 -2.845099970e+02 -2.845099970e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4741 0 +2.789606981e-06 -2.845099972e+02 -2.845099972e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4758 0 +2.354487208e-06 -2.845099976e+02 -2.845099976e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4763 0 +2.050860246e-06 -2.845099979e+02 -2.845099979e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4777 0 +1.663074897e-06 -2.845099983e+02 -2.845099983e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4788 0 +8.367821920e-07 -2.845099992e+02 -2.845099992e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4814 0 +5.422663207e-07 -2.845099995e+02 -2.845099995e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4828 0 +3.770725243e-07 -2.845099996e+02 -2.845099996e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4839 0 +2.455839763e-07 -2.845099998e+02 -2.845099998e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4885 0 +1.480394758e-07 -2.845099999e+02 -2.845099999e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4903 0 +1.333773980e-07 -2.845099999e+02 -2.845099999e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4911 0 +1.296083951e-07 -2.845099999e+02 -2.845099999e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4917 0 +9.405943047e-08 -2.845099999e+02 -2.845099999e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4922 0 +3.150671546e-08 -2.845100000e+02 -2.845100000e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4963 0 +1.973165809e-08 -2.845100000e+02 -2.845100000e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
4980 0 +1.130524652e-08 -2.845100000e+02 -2.845100000e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
5051 0 +7.841379102e-09 -2.845100000e+02 -2.845100000e+02 +2.5395e+00 -2.9347e-01 +2.8001e+00
