% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +4.879199780e+00 +3.857691998e+02 +3.857691998e+02 -2.5157e+00 +2.6261e+00 -9.2384e-01 -3.0261e+00 -1.0945e+00 +2.9379e+00 +3.5324e+00 -1.8331e+00 +1.2719e+00 -1.6714e+00 -6.5466e-01 -8.1897e-01 -3.5692e+00 -1.2446e+00 -5.4878e+00 -2.6439e+00 -2.0910e-01 +1.0031e+00 +1.6029e+00 +4.8817e-01
1233 0 +4.454387914e+00 +3.853443879e+02 +3.853443879e+02 -2.2427e+00 +2.4597e+00 -5.1917e-01 -2.1675e+00 +5.3361e-01 +2.3500e+00 +4.2821e+00 -2.5269e+00 +3.2973e+00 -1.5243e+00 +1.7788e+00 +1.2521e+00 -4.5879e+00 +3.2660e-01 -4.0598e+00 -2.6477e-01 -1.4510e+00 +7.4001e-01 +2.0897e+00 -8.7322e-01
1574 0 +3.720783344e+00 +3.846107833e+02 +3.846107833e+02 -1.9279e+00 +2.6202e+00 +1.2831e+00 -8.7316e-01 +4.8577e-01 +2.8102e+00 +4.1320e+00 -2.3543e+00 +4.6710e+00 -1.5072e-01 +1.2086e+00 +6.8629e-01 -5.2983e+00 -2.7329e+00 -4.1216e+00 -3.0769e+00 -1.7739e+00 +1.1004e+00 +1.3628e+00 -4.0014e-01
1728 0 +3.653111170e+00 +3.845431112e+02 +3.845431112e+02 -2.5400e+00 +2.1690e+00 +7.1628e-01 -8.3616e-01 +5.5258e-01 +2.7799e+00 +4.5257e+00 -3.4001e+00 +3.0293e+00 -1.4064e-01 +1.7663e-01 +9.3713e-01 -2.9610e+00 -2.5787e-01 -3.8828e+00 -3.3517e+00 -9.0933e-01 +1.5295e+00 -1.7488e-01 +2.1083e-01
13920 0 +3.616509642e+00 +3.845065096e+02 +3.845065096e+02 -9.0611e-01 +7.2132e-01 +5.4995e+00 -1.7835e+00 +3.6237e+00 -3.7839e+00 -4.7483e+00 +9.4827e-01 +6.8998e-01 -2.9575e-01 +1.5358e-01 -4.6873e+00 +3.0398e-01 +1.5363e+00 -1.9195e+00 -1.3047e+00 +2.9504e+00 +1.7883e-01 -5.2337e+00 +7.4903e-01
14587 0 +3.507223442e+00 +3.843972234e+02 +3.843972234e+02 -2.2482e+00 -5.0686e-01 +4.3739e+00 -5.1775e+00 +4.8939e+00 -3.7722e+00 -5.3140e+00 -9.7396e-01 +5.1429e-01 +4.9602e-01 -2.0534e+00 -3.6161e+00 -7.5664e-01 +6.9071e-02 -2.1718e+00 +4.5436e-01 +1.5516e+00 -1.8329e+00 -5.1063e+00 -1.5080e+00
14984 0 +3.042704389e+00 +3.839327044e+02 +3.839327044e+02 -5.3386e-01 +1.4540e+00 +4.5403e+00 -4.3132e+00 +4.4729e+00 -4.8043e+00 -4.3790e+00 +1.9492e-01 -8.6558e-01 -1.6151e-02 -1.4799e+00 -4.7461e+00 -1.1685e-01 -9.8529e-01 -1.8305e+00 -1.5522e+00 +1.9768e+00 -2.2525e+00 -5.1320e+00 +7.8439e-01
16078 0 +2.938894416e+00 +3.838288944e+02 +3.838288944e+02 -5.7767e-01 +2.7181e-01 +1.8913e+00 -3.9610e+00 +3.9721e+00 -3.6292e+00 -2.9576e+00 +5.1585e-01 -1.2548e+00 -1.8083e+00 -8.5297e-01 -2.8395e+00 +3.5609e-01 +1.3803e+00 -2.8447e+00 -1.2207e+00 +3.1256e+00 -4.3516e+00 -5.1172e+00 +9.0746e-01
21077 0 +2.238982859e+00 +3.831289829e+02 +3.831289829e+02 -1.3822e+00 +2.3109e-01 +3.8024e+00 -3.2652e+00 +1.3161e+00 -2.0538e+00 -1.4881e+00 -2.4208e+00 +3.3014e-01 +2.6197e-01 -2.2269e+00 -3.2484e+00 +4.3419e-02 -1.4632e-01 -1.4764e+00 -1.9470e-01 +1.7776e+00 -3.3929e+00 -4.8489e+00 -1.5129e-01
137049 0 +2.222201618e+00 +3.831122016e+02 +3.831122016e+02 -1.4648e+00 +2.3716e+00 -6.5885e-01 -1.3695e+00 +1.3583e-01 +9.7769e-01 -3.8782e+00 +7.5773e-01 -6.5422e-01 +8.3704e-01 -1.6908e+00 +1.3696e+00 -3.1849e+00 +2.8542e+00 +6.1902e-01 +8.8106e-01 -2.7554e+00 -2.9125e-03 -2.1685e-01 -4.3699e-01
173970 0 +2.125018526e+00 +3.830150185e+02 +3.830150185e+02 +3.8165e-01 +9.8074e-01 -1.8758e+00 +2.2026e+00 +1.1582e+00 -3.2132e+00 -1.6454e+00 -1.3465e+00 -2.2648e+00 +1.5709e+00 -1.3787e+00 -8.8711e-02 -7.5590e-01 +2.3143e+00 +6.2363e-01 +2.9602e+00 -1.3848e+00 +2.1724e-01 -2.0149e-01 -4.5892e-01
501767 0 +2.013071201e+00 +3.829030712e+02 +3.829030712e+02 +1.8375e+00 +5.5414e-01 -6.7549e-01 -5.3539e-02 +2.6401e+00 -2.1877e+00 +4.6431e-01 +4.7299e-01 +1.8405e+00 +3.1860e-01 +7.9470e-01 -8.1775e-01 +1.4884e+00 -1.2194e+00 -1.2250e+00 +6.1881e-01 +2.6943e+00 -2.5364e+00 +8.5407e-01 +7.1170e-01
596984 0 +1.987000931e+00 +3.828770009e+02 +3.828770009e+02 +1.6437e-02 +1.5041e+00 -1.0725e+00 +1.7276e-01 +2.6714e+00 -3.5960e+00 -3.2124e-01 -1.1682e+00 +1.8018e+00 -9.0295e-01 +4.4362e-01 -2.5329e-01 +2.5352e+00 +1.6392e+00 -2.1776e+00 +5.2248e-01 +1.8193e+00 -1.9099e+00 +7.4633e-01 -1.3440e+00
605674 0 +1.902907013e+00 +3.827929070e+02 +3.827929070e+02 +6.6046e-02 +6.8794e-01 +1.4476e-01 +2.8092e-01 +3.1950e+00 -4.6345e+00 -5.2751e-01 -3.0760e-01 +2.1403e+00 -1.1646e+00 +1.0468e+00 -7.8350e-01 +3.8634e+00 +1.7470e+00 -1.7546e+00 +7.8160e-01 +7.6644e-01 -2.3869e+00 +4.3128e-01 -9.8407e-01
1187628 0 +1.672014998e+00 +3.825620150e+02 +3.825620150e+02 -1.7463e+00 -6.6337e-01 +3.6856e+00 +1.4709e+00 +1.4908e-01 -2.3036e-01 -8.7566e-01 +2.5764e+00 +3.1770e+00 -8.4275e-01 -1.3004e+00 -7.6370e-01 +1.2926e+00 -1.0213e+00 -1.2917e+00 -1.9372e+00 +1.3224e+00 -3.2657e-01 +2.4542e+00 +5.0952e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481428843e+01 -2.696957116e+02 -2.696957116e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.398427575e+01 -2.705257242e+02 -2.705257242e+02 +6.5067e-02 -7.5543e-02 +7.6425e-01 -2.5328e+00 +4.1923e+00 -6.4539e-01 +2.7715e+00 -3.3291e+00 -2.4133e-02 -1.2489e+00 -2.9283e+00 -3.2994e-01 +2.5362e+00 -4.3748e-01 -1.2825e+00 +1.4524e+00 -5.1247e-01 +7.0297e-01 +4.2290e-01 -2.1574e+00
10 0 +1.073903710e+01 -2.737709629e+02 -2.737709629e+02 +3.0824e-01 +3.9241e-01 +2.6383e-01 -4.3543e+00 +2.2109e+00 +5.1192e-01 +4.6358e+00 +1.0873e+00 -4.1726e+00 +2.2490e+00 +2.6942e+00 +9.2797e-01 +9.5302e-01 +4.0355e+00 -8.1653e-01 -3.7305e+00 -2.0238e+00 -6.2241e-02 +2.7858e+00 +1.9745e+00
15 0 +9.808967699e+00 -2.747010323e+02 -2.747010323e+02 -1.8752e+00 +1.2553e+00 -1.3375e+00 -1.5106e+00 +2.2153e+00 +1.1906e+00 +3.7065e+00 +2.0828e+00 -4.9152e-01 -2.4361e+00 -1.4129e-01 +1.2064e+00 -1.4242e-01 +3.7703e+00 +3.2113e-01 -5.3633e+00 -3.6428e+00 +1.6760e+00 +1.5268e+00 -8.9579e-01
23 0 +7.065787307e+00 -2.774442127e+02 -2.774442127e+02 -5.6317e-01 +9.7153e-01 -1.1878e-02 -3.5896e+00 +1.6048e+00 +7.2611e-02 +4.9190e+00 -5.4576e-01 -8.4035e-01 +2.8186e+00 -7.2213e-02 -4.6971e-01 +1.0537e+00 +2.8325e+00 +8.4077e-01 -2.3532e+00 -4.0504e+00 +1.3495e+00 +7.5986e-01 +1.4424e+00
62 0 +6.706560121e+00 -2.778034399e+02 -2.778034399e+02 +5.7532e-01 -3.2456e+00 -2.9946e+00 -2.8777e+00 +1.3726e+00 -4.2333e-01 +1.9946e+00 -3.4324e+00 -3.2880e+00 +2.8687e+00 -9.7650e-01 +8.4819e-02 -1.0788e+00 +4.3608e-01 -2.8868e-01 -2.7040e+00 -3.5819e+00 -8.6158e-01 +1.1190e-01 +1.0872e+00
119 0 +6.072042462e+00 -2.784379575e+02 -2.784379575e+02 +7.3679e-01 -1.6255e+00 -3.1835e+00 -3.3812e+00 +2.3984e+00 -2.4099e+00 +5.0091e+00 -3.8617e+00 -9.3667e-02 +1.4340e+00 +2.9164e-01 +1.8197e-01 -4.2130e+00 +4.8152e-01 -5.5507e+00 -2.3434e+00 -1.9103e-01 -1.6958e+00 +3.0607e-02 +3.9579e+00
372 0 +4.724198195e+00 -2.797858018e+02 -2.797858018e+02 -3.4606e+00 -1.7286e+00 -4.1841e+00 -3.7573e+00 +1.7811e+00 -3.5927e-01 +4.3750e+00 +2.4792e+00 +3.5121e-02 -4.0625e+00 +3.1094e+00 +4.1890e-01 -4.7340e+00 -2.6797e+00 -2.9205e+00 -4.8403e+00 -9.0887e-01 +2.0677e-01 -2.3866e+00 -7.5072e-01
628 0 +4.656451655e+00 -2.798535483e+02 -2.798535483e+02 -8.9399e-01 +1.7837e+00 -1.6019e+00 -4.1719e+00 +4.9156e+00 -3.5538e+00 +1.3554e+00 +1.1998e+00 +2.4142e+00 -4.7128e+00 +3.8198e+00 -1.1616e+00 -4.3790e+00 -3.8969e+00 -3.0372e+00 -2.2503e-01 +2.7038e-01 +6.7416e-01 -3.0478e-01 +1.5920e+00
1118 0 +4.411825317e+00 -2.800981747e+02 -2.800981747e+02 +2.8525e-01 +6.0585e-01 -1.5508e-02 -5.1840e+00 +5.0646e+00 -4.6058e+00 -2.3603e-01 +2.3375e+00 +3.6444e+00 -3.4914e+00 +2.2150e+00 -1.8814e+00 -4.9740e+00 -2.4313e+00 -1.7835e+00 -2.1147e-01 -6.0417e-01 +3.1833e+00 -5.3863e-01 +1.9863e+00
1647 0 +4.059820532e+00 -2.804501795e+02 -2.804501795e+02 -1.9733e+00 -1.6732e+00 +1.6318e+00 -4.4103e+00 +4.5296e+00 -4.7875e+00 -1.6736e+00 +6.7841e-01 +3.2645e+00 -5.1438e+00 +1.1055e+00 -8.1300e-01 -5.4775e+00 -2.2836e+00 -1.2239e+00 +1.8404e+00 -7.9548e-01 +1.4458e+00 -7.3404e-01 +4.3653e+00
2473 0 +3.781654395e+00 -2.807283456e+02 -2.807283456e+02 -9.3913e-01 -9.7168e-01 +2.0292e+00 -4.3737e+00 +3.3481e+00 -4.3798e+00 -1.7453e+00 +1.3947e+00 +4.5939e+00 -4.5542e+00 +1.4030e+00 +1.7567e+00 -3.6552e+00 -1.5598e+00 -1.5129e+00 -1.2037e+00 -2.0332e+00 +2.1164e+00 +1.3271e+00 +4.1314e+00
2883 0 +3.092003944e+00 -2.814179961e+02 -2.814179961e+02 -1.2894e+00 -1.6069e+00 +2.2363e+00 -4.8176e+00 +3.2667e+00 -4.6812e+00 -2.0962e+00 +1.8220e+00 +4.8312e+00 -5.4182e+00 +8.1682e-01 +1.8535e+00 -4.4316e+00 -3.0232e+00 -1.0637e+00 -9.7528e-01 -2.9405e+00 +1.6473e+00 +8.5006e-01 +4.2616e+00
10887 0 +3.014434656e+00 -2.814955653e+02 -2.814955653e+02 +2.7564e+00 -2.2578e+00 -3.6627e+00 -3.8439e+00 +1.3410e+00 +2.7290e+00 +5.2620e+00 +1.0484e+00 +9.6029e-01 +4.4915e+00 -6.7040e-01 +1.1119e+00 -6.9529e-01 -1.1702e+00 -5.5445e+00 +1.2110e+00 -1.6854e+00 +1.4636e+00 -1.4705e+00 +2.9997e+00
12434 0 +2.225903760e+00 -2.822840962e+02 -2.822840962e+02 -1.2923e-01 -4.2471e+00 -2.9735e+00 +1.3767e+00 +1.5091e+00 -1.5481e+00 +2.7710e+00 +2.9351e+00 +3.9670e+00 -2.0451e+00 +4.5645e-01 +2.5610e+00 +3.8058e+00 -2.7426e+00 -1.8567e+00 +2.1312e+00 -2.5061e+00 +3.7892e+00 -1.8384e+00 +1.5305e+00
129271 0 +2.122152064e+00 -2.823878479e+02 -2.823878479e+02 -9.4789e-01 +1.1965e+00 +3.3431e+00 -1.4624e+00 -2.6419e+00 +2.0180e+00 +2.7906e+00 -3.2587e+00 -9.2431e-01 +3.7284e+00 +3.6023e+00 -1.1275e-01 +2.2470e+00 -8.5970e-01 +4.2799e+00 -1.5620e+00 +2.3313e+00 -8.5792e-02 -1.2811e+00 -8.5175e-01
154800 0 +2.078455061e+00 -2.824315449e+02 -2.824315449e+02 +3.3182e-01 +1.9900e+00 +2.1623e+00 -3.2164e+00 -1.7250e+00 -1.3015e+00 -1.3675e-01 -2.5854e+00 -1.8277e+00 +9.7031e-01 +2.8773e+00 +2.3091e-01 +3.8418e+00 -3.2289e+00 +1.9674e+00 +8.3238e-01 -9.3107e-01 -4.3015e-01 -1.3285e+00 +3.2164e-01
497019 0 +2.036717525e+00 -2.824732825e+02 -2.824732825e+02 +4.7962e-01 +2.9928e-01 +7.9447e-01 +2.1431e+00 +2.5452e+00 -1.6210e+00 -3.5826e+00 +6.6786e-01 -1.0090e+00 +8.2675e-01 +2.8756e+00 +3.0474e+00 +1.5802e+00 +4.6752e-01 +1.0453e+00 +1.9530e-02 +1.7738e+00 +1.0195e+00 -2.2219e+00 -3.5229e-01
541827 0 +1.989233314e+00 -2.825207667e+02 -2.825207667e+02 -1.1121e+00 +1.6550e+00 +1.8697e+00 +3.9069e+00 -2.1297e+00 -1.2149e+00 +7.1080e-01 +5.9300e-01 +2.7679e+00 +3.3494e+00 -2.8488e+00 +1.7186e+00 +8.6034e-01 +1.3242e+00 -3.1476e-01 -3.5616e-01 -1.0341e-01 -1.3107e+00 +1.8012e+00 +1.6695e-01
620534 0 +1.940965028e+00 -2.825690350e+02 -2.825690350e+02 +1.0055e+00 -6.4797e-01 +5.2550e-01 -1.6495e+00 -6.7205e-01 +9.8575e-01 +2.4894e+00 +1.2766e+00 +9.0038e-01 -2.9777e+00 -1.3107e+00 +6.0746e-04 +2.0593e-01 +2.6140e+00 -9.0425e-01 +3.8395e-01 +2.7737e+00 -1.0434e+00 -1.1319e+00 -2.6189e+00
1021054 0 +1.183607157e+00 -2.833263928e+02 -2.833263928e+02 +1.2982e+00 +9.6248e-01 -2.8116e+00 +2.6274e+00 -2.0111e+00 +2.6116e+00 +1.4184e-02 +1.2452e+00 +1.3109e+00 -7.5098e-01 +1.2681e+00 -2.1266e+00 -1.8452e+00 -3.5746e+00 +4.2558e-01 +1.3639e+00 -1.3185e+00 +6.7659e-01 +2.6311e-01 +1.7624e+00
2824255 0 +1.077453021e+00 -2.834325470e+02 -2.834325470e+02 -2.8476e+00 -5.2561e-01 +1.0294e+00 -5.9773e-01 +2.2809e+00 -1.8602e+00 -1.1319e+00 -5.6609e-01 +5.9172e-01 -4.5233e-01 -5.0067e-01 -1.6402e-01 +1.5143e+00 -5.1671e-01 -5.9110e-01 +2.4381e+00 -8.4007e-01 +5.5285e-02 +3.8718e-01 +1.1435e+00
