% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5812 0 +1.168244017e-03 +3.808911682e+02 +3.808911682e+02 -1.6060e+00 -2.0833e-01
5835 0 +4.198452645e-04 +3.808904198e+02 +3.808904198e+02 -1.6060e+00 -2.0833e-01
5906 0 +2.428233551e-04 +3.808902428e+02 +3.808902428e+02 -1.6060e+00 -2.0833e-01
5911 0 +1.766218668e-04 +3.808901766e+02 +3.808901766e+02 -1.6060e+00 -2.0833e-01
5954 0 +1.069571776e-04 +3.808901070e+02 +3.808901070e+02 -1.6060e+00 -2.0833e-01
5956 0 +7.610802840e-05 +3.808900761e+02 +3.808900761e+02 -1.6060e+00 -2.0833e-01
5965 0 +6.731441329e-05 +3.808900673e+02 +3.808900673e+02 -1.6060e+00 -2.0833e-01
5998 0 +5.592763648e-05 +3.808900559e+02 +3.808900559e+02 -1.6060e+00 -2.0833e-01
6035 0 +2.993750968e-05 +3.808900299e+02 +3.808900299e+02 -1.6060e+00 -2.0833e-01
6039 0 +1.125030656e-05 +3.808900113e+02 +3.808900113e+02 -1.6060e+00 -2.0833e-01
6062 0 +2.560764472e-06 +3.808900026e+02 +3.808900026e+02 -1.6060e+00 -2.0833e-01
6221 0 +2.405581881e-06 +3.808900024e+02 +3.808900024e+02 -1.6060e+00 -2.0833e-01
6250 0 +3.019226824e-07 +3.808900003e+02 +3.808900003e+02 -1.6060e+00 -2.0833e-01
6367 0 +2.477033831e-07 +3.808900002e+02 +3.808900002e+02 -1.6060e+00 -2.0833e-01
6371 0 +1.142184942e-07 +3.808900001e+02 +3.808900001e+02 -1.6060e+00 -2.0833e-01
6382 0 +1.016846909e-07 +3.808900001e+02 +3.808900001e+02 -1.6060e+00 -2.0833e-01
6411 0 +8.549767472e-08 +3.808900001e+02 +3.808900001e+02 -1.6060e+00 -2.0833e-01
6437 0 +3.501565971e-08 +3.808900000e+02 +3.808900000e+02 -1.6060e+00 -2.0833e-01
6476 0 +1.171559916e-08 +3.808900000e+02 +3.808900000e+02 -1.6060e+00 -2.0833e-01
6548 0 +8.886274827e-09 +3.808900000e+02 +3.808900000e+02 -1.6060e+00 -2.0833e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +1.056651172e+01 -2.739434883e+02 -2.739434883e+02 +1.1338e+00 +4.5956e+00
35 0 +9.969431226e+00 -2.745405688e+02 -2.745405688e+02 +4.9916e+00 +4.0518e-01
102 0 +6.049841245e+00 -2.784601588e+02 -2.784601588e+02 +5.8983e+00 -3.2249e-01
117 0 +4.627799999e+00 -2.798822000e+02 -2.798822000e+02 +3.7791e-01 -4.6252e-01
130 0 +3.054819898e+00 -2.814551801e+02 -2.814551801e+02 -2.3708e+00 -2.1908e-02
401 0 +2.365948802e+00 -2.821440512e+02 -2.821440512e+02 -3.4524e-01 +2.9824e+00
1739 0 +1.765306489e+00 -2.827446935e+02 -2.827446935e+02 +3.3821e+00 -5.5968e-01
3891 0 +1.649271650e+00 -2.828607283e+02 -2.828607283e+02 -4.7514e-01 -2.4352e+00
4231 0 +1.490303070e+00 -2.830196969e+02 -2.830196969e+02 -1.0541e+00 -4.3255e+00
4975 0 +1.027771995e+00 -2.834822280e+02 -2.834822280e+02 -1.5243e+00 -4.1865e+00
5766 0 +4.244781788e-01 -2.840855218e+02 -2.840855218e+02 -1.6976e+00 -4.0309e+00
5803 0 +3.977753115e-01 -2.841122247e+02 -2.841122247e+02 -1.6987e+00 -4.0307e+00
5893 0 +3.342154924e-01 -2.841757845e+02 -2.841757845e+02 -1.7000e+00 -4.0306e+00
5902 0 +3.056784478e-01 -2.842043216e+02 -2.842043216e+02 -1.7002e+00 -4.0303e+00
5914 0 +2.017250245e-01 -2.843082750e+02 -2.843082750e+02 -1.6991e+00 -4.0305e+00
5924 0 +1.614569189e-01 -2.843485431e+02 -2.843485431e+02 -1.7011e+00 -4.0302e+00
5930 0 +1.327952695e-01 -2.843772047e+02 -2.843772047e+02 -1.6993e+00 -4.0305e+00
5937 0 +7.790961630e-02 -2.844320904e+02 -2.844320904e+02 -1.6993e+00 -4.0305e+00
5981 0 +6.536496466e-02 -2.844446350e+02 -2.844446350e+02 -1.6996e+00 -4.0305e+00
5998 0 +3.847858738e-02 -2.844715214e+02 -2.844715214e+02 -1.7000e+00 -4.0304e+00
6007 0 +1.432975079e-02 -2.844956702e+02 -2.844956702e+02 -1.6999e+00 -4.0304e+00
6034 0 +1.324241773e-02 -2.844967576e+02 -2.844967576e+02 -1.6999e+00 -4.0304e+00
6105 0 +6.040630523e-03 -2.845039594e+02 -2.845039594e+02 -1.6998e+00 -4.0305e+00
6128 0 +1.153214132e-03 -2.845088468e+02 -2.845088468e+02 -1.6998e+00 -4.0305e+00
6236 0 +8.889125060e-04 -2.845091111e+02 -2.845091111e+02 -1.6998e+00 -4.0305e+00
6244 0 +5.908648412e-04 -2.845094091e+02 -2.845094091e+02 -1.6998e+00 -4.0305e+00
6257 0 +1.959897303e-04 -2.845098040e+02 -2.845098040e+02 -1.6998e+00 -4.0305e+00
6275 0 +1.655074810e-04 -2.845098345e+02 -2.845098345e+02 -1.6998e+00 -4.0305e+00
6319 0 +1.381326827e-04 -2.845098619e+02 -2.845098619e+02 -1.6998e+00 -4.0305e+00
6364 0 +1.088487379e-04 -2.845098912e+02 -2.845098912e+02 -1.6998e+00 -4.0305e+00
6381 0 +2.206179920e-05 -2.845099779e+02 -2.845099779e+02 -1.6998e+00 -4.0305e+00
6440 0 +9.262882486e-06 -2.845099907e+02 -2.845099907e+02 -1.6998e+00 -4.0305e+00
6493 0 +5.798746884e-06 -2.845099942e+02 -2.845099942e+02 -1.6998e+00 -4.0305e+00
6523 0 +3.228488424e-06 -2.845099968e+02 -2.845099968e+02 -1.6998e+00 -4.0305e+00
6564 0 +2.127425830e-06 -2.845099979e+02 -2.845099979e+02 -1.6998e+00 -4.0305e+00
6581 0 +1.350675802e-06 -2.845099986e+02 -2.845099986e+02 -1.6998e+00 -4.0305e+00
6600 0 +2.849987482e-07 -2.845099997e+02 -2.845099997e+02 -1.6998e+00 -4.0305e+00
6681 0 +1.145777446e-07 -2.845099999e+02 -2.845099999e+02 -1.6998e+00 -4.0305e+00
6750 0 +3.240285196e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 -4.0305e+00
6793 0 +2.883740535e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 -4.0305e+00
6797 0 +2.177836222e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 -4.0305e+00
6798 0 +1.921506509e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 -4.0305e+00
6815 0 +1.028053020e-08 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 -4.0305e+00
6837 0 +7.459846074e-09 -2.845100000e+02 -2.845100000e+02 -1.6998e+00 -4.0305e+00
