% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1064 0 +6.157011285e-05 -1.852993843e+01 -1.852993843e+01 +1.3359e+00 -1.5486e+00
1139 0 +2.238966123e-05 -1.852997761e+01 -1.852997761e+01 +1.3363e+00 -1.5489e+00
1156 0 +3.878929633e-06 -1.852999612e+01 -1.852999612e+01 +1.3361e+00 -1.5488e+00
1175 0 +2.196803955e-06 -1.852999780e+01 -1.852999780e+01 +1.3361e+00 -1.5488e+00
1196 0 +1.472462213e-06 -1.852999853e+01 -1.852999853e+01 +1.3360e+00 -1.5488e+00
1202 0 +1.004586618e-06 -1.852999900e+01 -1.852999900e+01 +1.3361e+00 -1.5488e+00
1213 0 +3.264536517e-07 -1.852999967e+01 -1.852999967e+01 +1.3360e+00 -1.5488e+00
1223 0 +1.952944615e-07 -1.852999980e+01 -1.852999980e+01 +1.3360e+00 -1.5488e+00
1233 0 +1.372319929e-07 -1.852999986e+01 -1.852999986e+01 +1.3360e+00 -1.5488e+00
1242 0 +9.997240724e-08 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00
1256 0 +5.627226329e-08 -1.852999994e+01 -1.852999994e+01 +1.3360e+00 -1.5488e+00
1284 0 +3.222610445e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00
1288 0 +1.996932397e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00
1289 0 +1.260272953e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
1296 0 +1.113539128e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
1307 0 +7.623462750e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
2 0 +3.399933584e+01 +1.326793358e+02 +1.326793358e+02 -3.8383e+00 +1.0715e-01
3 0 +2.544536855e+01 +1.241253685e+02 +1.241253685e+02 -1.8019e+00 -4.2262e-01
4 0 +1.352202633e+01 +1.122020263e+02 +1.122020263e+02 -1.6687e+00 +8.0910e-01
43 0 +1.241613347e+01 +1.110961335e+02 +1.110961335e+02 -1.0933e+00 +4.9651e-01
56 0 +8.381659238e+00 +1.070616592e+02 +1.070616592e+02 -1.3054e+00 +6.7635e-01
84 0 +6.736426488e+00 +1.054164265e+02 +1.054164265e+02 -4.9483e-01 +3.3887e+00
89 0 +4.384621662e+00 +1.030646217e+02 +1.030646217e+02 -1.7519e+00 +6.8689e-01
133 0 +3.480529416e+00 +1.021605294e+02 +1.021605294e+02 -8.2732e-01 +2.4774e+00
916 0 +1.129306200e+00 +9.980930620e+01 +9.980930620e+01 -3.8633e-01 +3.4327e+00
990 0 +6.580515925e-01 +9.933805159e+01 +9.933805159e+01 -8.4567e-01 +2.5011e+00
996 0 +5.055654210e-01 +9.918556542e+01 +9.918556542e+01 -8.7242e-01 +2.5287e+00
1013 0 +1.454052449e-01 +9.882540524e+01 +9.882540524e+01 -8.6245e-01 +2.4956e+00
1088 0 +7.058887166e-03 +9.868705889e+01 +9.868705889e+01 -8.6352e-01 +2.5073e+00
1133 0 +2.175644309e-03 +9.868217564e+01 +9.868217564e+01 -8.6373e-01 +2.5089e+00
1156 0 +1.541755034e-03 +9.868154176e+01 +9.868154176e+01 -8.6572e-01 +2.5054e+00
1200 0 +1.075423485e-03 +9.868107542e+01 +9.868107542e+01 -8.6439e-01 +2.5086e+00
1202 0 +5.212009571e-04 +9.868052120e+01 +9.868052120e+01 -8.6648e-01 +2.5059e+00
1219 0 +3.798411201e-04 +9.868037984e+01 +9.868037984e+01 -8.6600e-01 +2.5061e+00
1222 0 +8.474524448e-05 +9.868008475e+01 +9.868008475e+01 -8.6565e-01 +2.5075e+00
1244 0 +7.602525400e-06 +9.868000760e+01 +9.868000760e+01 -8.6569e-01 +2.5070e+00
1269 0 +5.140025493e-06 +9.868000514e+01 +9.868000514e+01 -8.6563e-01 +2.5071e+00
1294 0 +3.223986610e-06 +9.868000322e+01 +9.868000322e+01 -8.6565e-01 +2.5071e+00
1333 0 +5.827843523e-07 +9.868000058e+01 +9.868000058e+01 -8.6560e-01 +2.5072e+00
1344 0 +5.346033589e-07 +9.868000053e+01 +9.868000053e+01 -8.6562e-01 +2.5072e+00
1357 0 +4.753570124e-07 +9.868000048e+01 +9.868000048e+01 -8.6562e-01 +2.5072e+00
1367 0 +3.836221367e-07 +9.868000038e+01 +9.868000038e+01 -8.6562e-01 +2.5072e+00
1376 0 +7.377956024e-08 +9.868000007e+01 +9.868000007e+01 -8.6561e-01 +2.5072e+00
1390 0 +3.315727781e-08 +9.868000003e+01 +9.868000003e+01 -8.6559e-01 +2.5072e+00
1417 0 +2.012882305e-08 +9.868000002e+01 +9.868000002e+01 -8.6559e-01 +2.5072e+00
1426 0 +1.715250164e-11 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00
