% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8272 0 +1.068784885e-04 -1.852989312e+01 -1.852989312e+01 +1.3360e+00 -1.5485e+00 -3.7830e+00
8326 0 +5.582948721e-05 -1.852994417e+01 -1.852994417e+01 +1.3361e+00 -1.5485e+00 -3.7832e+00
8335 0 +2.076819270e-05 -1.852997923e+01 -1.852997923e+01 +1.3360e+00 -1.5487e+00 -3.7831e+00
8399 0 +7.772738481e-06 -1.852999223e+01 -1.852999223e+01 +1.3359e+00 -1.5488e+00 -3.7831e+00
8465 0 +5.376003426e-06 -1.852999462e+01 -1.852999462e+01 +1.3359e+00 -1.5488e+00 -3.7831e+00
8512 0 +1.033248097e-06 -1.852999897e+01 -1.852999897e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8652 0 +3.745118988e-07 -1.852999963e+01 -1.852999963e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8722 0 +1.470479418e-07 -1.852999985e+01 -1.852999985e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8746 0 +1.143314954e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8780 0 +3.220187139e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8852 0 +2.238249053e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8865 0 +2.154488854e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8890 0 +1.337871680e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
8951 0 +9.149278668e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.432755227e+01 +1.430075523e+02 +1.430075523e+02 -1.6549e+00 +1.2585e+00 -1.7671e+00
11 0 +3.884410479e+01 +1.375241048e+02 +1.375241048e+02 -2.5209e+00 +4.2908e+00 -1.2810e+00
13 0 +1.532600407e+01 +1.140060041e+02 +1.140060041e+02 -5.2546e-01 +4.3168e+00 -4.2028e+00
177 0 +1.161934610e+01 +1.102993461e+02 +1.102993461e+02 +2.2757e-01 +4.0502e+00 -3.9288e+00
216 0 +9.812440741e+00 +1.084924407e+02 +1.084924407e+02 -3.7817e-01 +2.8979e+00 -3.2351e+00
230 0 +6.223711580e+00 +1.049037116e+02 +1.049037116e+02 -2.8734e-01 +3.0079e+00 -2.9295e+00
249 0 +3.133052063e+00 +1.018130521e+02 +1.018130521e+02 -2.7865e-01 +2.8533e+00 -2.9583e+00
265 0 +2.866888329e+00 +1.015468883e+02 +1.015468883e+02 -1.7432e-01 +2.9571e+00 -3.0588e+00
273 0 +1.653985880e+00 +1.003339859e+02 +1.003339859e+02 -2.2380e-01 +2.9322e+00 -3.0298e+00
290 0 +1.134528228e+00 +9.981452823e+01 +9.981452823e+01 -2.4814e-01 +2.9819e+00 -3.0183e+00
339 0 +1.103504728e+00 +9.978350473e+01 +9.978350473e+01 -2.3847e-01 +2.9757e+00 -3.0122e+00
347 0 +1.071855779e+00 +9.975185578e+01 +9.975185578e+01 -2.5923e-01 +2.9480e+00 -2.9924e+00
396 0 +1.008628567e+00 +9.968862857e+01 +9.968862857e+01 -2.4841e-01 +2.9631e+00 -3.0013e+00
431 0 +9.960174115e-01 +9.967601741e+01 +9.967601741e+01 -2.4543e-01 +2.9603e+00 -3.0066e+00
3273 0 +7.690734261e-01 +9.944907343e+01 +9.944907343e+01 -9.0034e-01 +2.4599e+00 -2.4725e+00
3452 0 +7.282650461e-01 +9.940826505e+01 +9.940826505e+01 -8.5853e-01 +2.5212e+00 -2.4913e+00
3469 0 +2.853773882e-01 +9.896537739e+01 +9.896537739e+01 -8.4591e-01 +2.5297e+00 -2.5266e+00
3498 0 +2.774835605e-01 +9.895748356e+01 +9.895748356e+01 -8.6400e-01 +2.4808e+00 -2.5038e+00
3549 0 +1.954844194e-01 +9.887548442e+01 +9.887548442e+01 -8.5101e-01 +2.5178e+00 -2.5100e+00
3581 0 +1.428524397e-01 +9.882285244e+01 +9.882285244e+01 -8.7678e-01 +2.5059e+00 -2.4905e+00
3611 0 +9.228977402e-02 +9.877228977e+01 +9.877228977e+01 -8.7918e-01 +2.5006e+00 -2.4937e+00
3645 0 +8.638538055e-02 +9.876638538e+01 +9.876638538e+01 -8.5321e-01 +2.5094e+00 -2.5114e+00
3666 0 +8.250227576e-02 +9.876250228e+01 +9.876250228e+01 -8.5883e-01 +2.4973e+00 -2.5062e+00
3682 0 +4.158663561e-02 +9.872158664e+01 +9.872158664e+01 -8.7119e-01 +2.5119e+00 -2.5066e+00
3698 0 +3.774697772e-02 +9.871774698e+01 +9.871774698e+01 -8.6408e-01 +2.5124e+00 -2.5131e+00
3711 0 +1.497682035e-02 +9.869497682e+01 +9.869497682e+01 -8.7083e-01 +2.5064e+00 -2.5013e+00
3768 0 +4.321791030e-03 +9.868432179e+01 +9.868432179e+01 -8.6520e-01 +2.5040e+00 -2.5046e+00
3775 0 +2.202168845e-03 +9.868220217e+01 +9.868220217e+01 -8.6610e-01 +2.5092e+00 -2.5061e+00
3819 0 +1.305956725e-03 +9.868130596e+01 +9.868130596e+01 -8.6659e-01 +2.5080e+00 -2.5047e+00
3823 0 +5.452904123e-04 +9.868054529e+01 +9.868054529e+01 -8.6476e-01 +2.5081e+00 -2.5062e+00
3856 0 +1.854800069e-04 +9.868018548e+01 +9.868018548e+01 -8.6611e-01 +2.5073e+00 -2.5053e+00
3903 0 +1.273737332e-04 +9.868012737e+01 +9.868012737e+01 -8.6589e-01 +2.5068e+00 -2.5055e+00
3926 0 +1.172865742e-04 +9.868011729e+01 +9.868011729e+01 -8.6568e-01 +2.5070e+00 -2.5058e+00
3961 0 +1.020230429e-04 +9.868010202e+01 +9.868010202e+01 -8.6558e-01 +2.5070e+00 -2.5058e+00
3974 0 +8.659560790e-05 +9.868008660e+01 +9.868008660e+01 -8.6592e-01 +2.5067e+00 -2.5052e+00
3990 0 +1.761734786e-05 +9.868001762e+01 +9.868001762e+01 -8.6568e-01 +2.5071e+00 -2.5054e+00
4009 0 +1.672604380e-05 +9.868001673e+01 +9.868001673e+01 -8.6562e-01 +2.5070e+00 -2.5055e+00
4054 0 +1.459342502e-05 +9.868001459e+01 +9.868001459e+01 -8.6569e-01 +2.5073e+00 -2.5056e+00
4060 0 +1.443834182e-05 +9.868001444e+01 +9.868001444e+01 -8.6562e-01 +2.5073e+00 -2.5057e+00
4090 0 +1.045693838e-05 +9.868001046e+01 +9.868001046e+01 -8.6566e-01 +2.5073e+00 -2.5056e+00
4091 0 +4.239232808e-06 +9.868000424e+01 +9.868000424e+01 -8.6560e-01 +2.5073e+00 -2.5057e+00
4103 0 +4.004089234e-06 +9.868000400e+01 +9.868000400e+01 -8.6560e-01 +2.5073e+00 -2.5056e+00
4120 0 +3.221599854e-06 +9.868000322e+01 +9.868000322e+01 -8.6565e-01 +2.5072e+00 -2.5056e+00
4172 0 +2.440585845e-06 +9.868000244e+01 +9.868000244e+01 -8.6566e-01 +2.5072e+00 -2.5055e+00
4177 0 +9.557144693e-07 +9.868000096e+01 +9.868000096e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00
4187 0 +3.049824215e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
4355 0 +1.359495627e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
4427 0 +2.530470056e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
