% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5156 0 +7.982746281e+00 +8.564274628e+01 +8.564274628e+01 +5.1027e-01 -1.6561e+00 -1.2386e+00 +2.9189e+00 -2.1096e+00
5158 0 +7.337596367e+00 +8.499759637e+01 +8.499759637e+01 +4.1717e-01 -1.6374e+00 -1.2615e+00 +2.9140e+00 -2.1047e+00
5212 0 +7.162483648e+00 +8.482248365e+01 +8.482248365e+01 +4.3687e-01 -1.6545e+00 -1.2758e+00 +2.9245e+00 -2.0898e+00
5293 0 +7.062775483e+00 +8.472277548e+01 +8.472277548e+01 +4.4868e-01 -1.6542e+00 -1.2713e+00 +2.9200e+00 -2.0926e+00
9637 0 +6.499159766e+00 +8.415915977e+01 +8.415915977e+01 +2.3602e+00 -6.4082e-02 -1.8515e+00 +2.9254e+00 -2.1496e+00
10196 0 +4.334180194e+00 +8.199418019e+01 +8.199418019e+01 +2.3824e+00 -5.0306e-02 -1.2317e+00 +2.9315e+00 -2.0884e+00
10278 0 +4.066664766e+00 +8.172666477e+01 +8.172666477e+01 +2.4055e+00 -5.5377e-02 -1.2480e+00 +2.8956e+00 -2.0868e+00
10287 0 +3.664690180e+00 +8.132469018e+01 +8.132469018e+01 +2.3901e+00 -1.1123e-02 -1.2374e+00 +2.9093e+00 -2.0979e+00
10480 0 +3.553556629e+00 +8.121355663e+01 +8.121355663e+01 +2.3789e+00 -8.3878e-02 -1.2702e+00 +2.9106e+00 -2.1079e+00
10493 0 +3.213432931e+00 +8.087343293e+01 +8.087343293e+01 +2.3957e+00 -3.9769e-02 -1.2657e+00 +2.9135e+00 -2.1189e+00
10551 0 +3.091734618e+00 +8.075173462e+01 +8.075173462e+01 +2.3834e+00 -2.2569e-02 -1.2796e+00 +2.9113e+00 -2.1054e+00
10582 0 +3.046715557e+00 +8.070671556e+01 +8.070671556e+01 +2.3865e+00 -3.0228e-02 -1.2764e+00 +2.9134e+00 -2.1001e+00
10797 0 +3.017752469e+00 +8.067775247e+01 +8.067775247e+01 +2.3891e+00 -2.0875e-02 -1.2761e+00 +2.9151e+00 -2.1036e+00
16876 0 +1.420362025e+00 +7.908036202e+01 +7.908036202e+01 +2.3508e+00 -8.3679e-01 -1.2633e+00 +3.3108e+00 -2.4439e+00
17159 0 +1.160349249e+00 +7.882034925e+01 +7.882034925e+01 +2.4062e+00 -4.8711e-02 -1.2698e+00 +3.3175e+00 -2.4637e+00
17577 0 +8.711839504e-01 +7.853118395e+01 +7.853118395e+01 +2.3757e+00 -8.1342e-01 -1.2705e+00 +3.3245e+00 -2.4538e+00
122904 0 +8.070384358e-01 +7.846703844e+01 +7.846703844e+01 +2.3637e+00 -8.1994e-01 -1.2659e+00 +3.3338e+00 -2.4579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.608516660e+02 +2.571416660e+02 +2.571416660e+02 -3.5174e+00 +1.9066e+00 +3.7616e+00 +8.1387e-01 +4.8761e-01
6 0 +2.339251678e+02 +2.302151678e+02 +2.302151678e+02 -2.1673e+00 -1.2426e+00 -2.7344e-01 +1.2189e+00 +6.2051e-02
9 0 +1.522488325e+02 +1.485388325e+02 +1.485388325e+02 +4.2586e-01 -3.1202e-01 +1.6002e+00 +8.4180e-01 +1.4159e+00
15 0 +7.973697906e+01 +7.602697906e+01 +7.602697906e+01 +1.0132e+00 -2.3173e+00 +3.2713e+00 +1.9781e+00 +3.6243e+00
26 0 +6.281713049e+01 +5.910713049e+01 +5.910713049e+01 +3.0178e-01 -1.7322e+00 +3.0597e+00 +4.3205e+00 +2.8027e+00
42 0 +5.025564454e+01 +4.654564454e+01 +4.654564454e+01 +3.4632e-02 -5.4934e-01 +2.7992e+00 +3.5275e+00 +2.1405e+00
68 0 +4.793892562e+01 +4.422892562e+01 +4.422892562e+01 +2.7615e+00 -1.1404e+00 +1.7530e+00 +3.8254e+00 +2.1985e+00
74 0 +4.584330214e+01 +4.213330214e+01 +4.213330214e+01 +1.9688e+00 -7.3341e-01 +1.6063e+00 +4.4650e+00 +2.8547e+00
98 0 +4.005624943e+01 +3.634624943e+01 +3.634624943e+01 -4.8779e-01 -7.4195e-01 +2.3561e+00 +3.4791e+00 +3.4833e+00
134 0 +2.944174125e+01 +2.573174125e+01 +2.573174125e+01 +6.8186e-01 -6.9027e-01 +1.7326e+00 +3.8841e+00 +3.1378e+00
171 0 +1.860699527e+01 +1.489699527e+01 +1.489699527e+01 +8.9065e-03 -6.9101e-01 +1.2519e+00 +3.5174e+00 +3.4965e+00
266 0 +1.497632251e+01 +1.126632251e+01 +1.126632251e+01 +1.0510e+00 -7.6916e-01 +2.3247e+00 +3.5128e+00 +3.5716e+00
341 0 +1.445072981e+01 +1.074072981e+01 +1.074072981e+01 +1.1923e+00 -8.7931e-01 +1.2128e+00 +3.0444e+00 +3.1430e+00
623 0 +9.327085358e+00 +5.617085358e+00 +5.617085358e+00 +3.1598e+00 -8.3100e-01 +1.7499e+00 +3.4605e+00 +2.8554e+00
672 0 +7.299662714e+00 +3.589662714e+00 +3.589662714e+00 +3.0728e+00 -8.6323e-01 +1.7691e+00 +3.4936e+00 +2.8488e+00
719 0 +7.007101567e+00 +3.297101567e+00 +3.297101567e+00 +3.1229e+00 -7.9807e-01 +1.7737e+00 +3.4825e+00 +2.8306e+00
751 0 +6.810477662e+00 +3.100477662e+00 +3.100477662e+00 +3.0847e+00 -8.4569e-01 +1.7895e+00 +3.5042e+00 +2.8491e+00
764 0 +6.608540097e+00 +2.898540097e+00 +2.898540097e+00 +3.1402e+00 -8.5607e-01 +1.7914e+00 +3.5072e+00 +2.8447e+00
768 0 +6.451129012e+00 +2.741129012e+00 +2.741129012e+00 +3.1160e+00 -8.4158e-01 +1.7738e+00 +3.5065e+00 +2.8421e+00
924 0 +6.287864219e+00 +2.577864219e+00 +2.577864219e+00 +3.1136e+00 -8.1984e-01 +1.7848e+00 +3.5063e+00 +2.8419e+00
973 0 +6.129522949e+00 +2.419522949e+00 +2.419522949e+00 +3.1147e+00 -7.9197e-01 +1.7835e+00 +3.5022e+00 +2.8427e+00
1016 0 +6.024760157e+00 +2.314760157e+00 +2.314760157e+00 +3.1133e+00 -7.5458e-01 +1.7801e+00 +3.5023e+00 +2.8461e+00
3044 0 +3.580577289e+00 -1.294227111e-01 -1.294227111e-01 +3.1287e+00 -1.4340e+00 +1.8004e+00 +3.5000e+00 +3.5000e+00
3109 0 +3.385162938e+00 -3.248370619e-01 -3.248370619e-01 +3.1296e+00 -1.4697e+00 +1.7968e+00 +3.4891e+00 +3.5029e+00
3191 0 +3.279574795e+00 -4.304252054e-01 -4.304252054e-01 +3.1086e+00 -1.4464e+00 +1.7902e+00 +3.5155e+00 +3.5141e+00
3202 0 +3.198908009e+00 -5.110919915e-01 -5.110919915e-01 +3.1027e+00 -1.4579e+00 +1.7904e+00 +3.5107e+00 +3.5243e+00
3225 0 +3.074324077e+00 -6.356759231e-01 -6.356759231e-01 +3.1213e+00 -1.4578e+00 +1.7772e+00 +3.5087e+00 +3.5211e+00
3287 0 +3.014291568e+00 -6.957084321e-01 -6.957084321e-01 +3.1126e+00 -1.4665e+00 +1.7865e+00 +3.5002e+00 +3.5157e+00
10831 0 +1.649976640e+00 -2.060023360e+00 -2.060023360e+00 +3.0823e+00 -2.3023e+00 +1.1862e+00 +3.9107e+00 +3.1402e+00
10923 0 +1.586235427e+00 -2.123764573e+00 -2.123764573e+00 +3.1527e+00 -2.2651e+00 +1.1981e+00 +3.9156e+00 +3.1484e+00
11032 0 +1.560233597e+00 -2.149766403e+00 -2.149766403e+00 +3.1091e+00 -2.2807e+00 +1.2271e+00 +3.9132e+00 +3.1558e+00
11037 0 +1.247291296e+00 -2.462708704e+00 -2.462708704e+00 +3.1386e+00 -2.2897e+00 +1.2079e+00 +3.9126e+00 +3.1482e+00
11101 0 +1.177179692e+00 -2.532820308e+00 -2.532820308e+00 +3.1316e+00 -2.3000e+00 +1.2052e+00 +3.9032e+00 +3.1529e+00
11209 0 +1.087649829e+00 -2.622350171e+00 -2.622350171e+00 +3.1254e+00 -2.2821e+00 +1.1799e+00 +3.9138e+00 +3.1518e+00
11326 0 +1.056137934e+00 -2.653862066e+00 -2.653862066e+00 +3.1166e+00 -2.2984e+00 +1.1918e+00 +3.9081e+00 +3.1576e+00
11342 0 +1.045574960e+00 -2.664425040e+00 -2.664425040e+00 +3.1204e+00 -2.2874e+00 +1.1882e+00 +3.9127e+00 +3.1564e+00
11393 0 +1.016111202e+00 -2.693888798e+00 -2.693888798e+00 +3.1237e+00 -2.2981e+00 +1.1900e+00 +3.9116e+00 +3.1503e+00
11494 0 +9.982497110e-01 -2.711750289e+00 -2.711750289e+00 +3.1229e+00 -2.2943e+00 +1.1851e+00 +3.9109e+00 +3.1530e+00
499431 0 +4.134784757e-01 -3.296521524e+00 -3.296521524e+00 +3.1322e+00 -2.2684e+00 +1.7937e+00 +3.9042e+00 +3.1549e+00
