% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6614 0 +7.361208146e-04 -3.709263879e+00 -3.709263879e+00 +3.1218e+00 -2.2951e+00 +1.7829e+00
6633 0 +7.003457661e-04 -3.709299654e+00 -3.709299654e+00 +3.1200e+00 -2.2962e+00 +1.7834e+00
6636 0 +5.021856331e-04 -3.709497814e+00 -3.709497814e+00 +3.1190e+00 -2.2946e+00 +1.7829e+00
6647 0 +4.625484708e-04 -3.709537452e+00 -3.709537452e+00 +3.1199e+00 -2.2952e+00 +1.7837e+00
6665 0 +5.239535028e-05 -3.709947605e+00 -3.709947605e+00 +3.1196e+00 -2.2951e+00 +1.7832e+00
6754 0 +9.920674938e-06 -3.709990079e+00 -3.709990079e+00 +3.1198e+00 -2.2952e+00 +1.7832e+00
6831 0 +6.583933806e-06 -3.709993416e+00 -3.709993416e+00 +3.1199e+00 -2.2953e+00 +1.7832e+00
6870 0 +4.351169377e-06 -3.709995649e+00 -3.709995649e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
6904 0 +1.263393877e-06 -3.709998737e+00 -3.709998737e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
7003 0 +1.080868737e-06 -3.709998919e+00 -3.709998919e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7008 0 +3.989791981e-07 -3.709999601e+00 -3.709999601e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7011 0 +3.047902131e-07 -3.709999695e+00 -3.709999695e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7021 0 +8.932953621e-08 -3.709999911e+00 -3.709999911e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7038 0 +6.345722836e-08 -3.709999937e+00 -3.709999937e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7116 0 +5.348686782e-08 -3.709999947e+00 -3.709999947e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7123 0 +3.777827517e-08 -3.709999962e+00 -3.709999962e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7138 0 +1.186075371e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
7154 0 +7.182845430e-10 -3.709999999e+00 -3.709999999e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
