% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +1.081750947e-04 -1.795398918e+02 -1.795398918e+02 +7.8826e-01 +4.9876e-01 -3.4513e+00 +2.3682e+00 +3.8382e+00
577 0 +6.149619293e-05 -1.795399385e+02 -1.795399385e+02 +7.9389e-01 +4.9275e-01 -3.4476e+00 +2.3741e+00 +3.8327e+00
586 0 +5.809257763e-05 -1.795399419e+02 -1.795399419e+02 +8.0727e-01 +5.1689e-01 -3.4462e+00 +2.4050e+00 +3.8491e+00
633 0 +3.484818458e-05 -1.795399652e+02 -1.795399652e+02 +7.8621e-01 +5.0636e-01 -3.4480e+00 +2.3845e+00 +3.8436e+00
648 0 +1.815652735e-05 -1.795399818e+02 -1.795399818e+02 +8.0057e-01 +5.0513e-01 -3.4486e+00 +2.3828e+00 +3.8406e+00
699 0 +1.171228180e-05 -1.795399883e+02 -1.795399883e+02 +7.9205e-01 +5.1528e-01 -3.4485e+00 +2.3937e+00 +3.8499e+00
721 0 +6.916992078e-06 -1.795399931e+02 -1.795399931e+02 +7.9334e-01 +5.1733e-01 -3.4478e+00 +2.4005e+00 +3.8519e+00
726 0 +2.571710525e-06 -1.795399974e+02 -1.795399974e+02 +7.9311e-01 +5.1228e-01 -3.4482e+00 +2.3926e+00 +3.8477e+00
770 0 +2.383805395e-06 -1.795399976e+02 -1.795399976e+02 +7.9659e-01 +5.0792e-01 -3.4478e+00 +2.3902e+00 +3.8440e+00
809 0 +2.269958031e-06 -1.795399977e+02 -1.795399977e+02 +7.9639e-01 +5.0720e-01 -3.4481e+00 +2.3885e+00 +3.8435e+00
815 0 +1.778160964e-06 -1.795399982e+02 -1.795399982e+02 +7.9447e-01 +5.1078e-01 -3.4483e+00 +2.3902e+00 +3.8462e+00
827 0 +1.688118914e-06 -1.795399983e+02 -1.795399983e+02 +7.9644e-01 +5.0797e-01 -3.4480e+00 +2.3896e+00 +3.8441e+00
834 0 +9.981637845e-07 -1.795399990e+02 -1.795399990e+02 +7.9619e-01 +5.0853e-01 -3.4480e+00 +2.3896e+00 +3.8444e+00
842 0 +9.073442584e-07 -1.795399991e+02 -1.795399991e+02 +7.9490e-01 +5.0893e-01 -3.4480e+00 +2.3902e+00 +3.8450e+00
858 0 +7.331821621e-07 -1.795399993e+02 -1.795399993e+02 +7.9549e-01 +5.0862e-01 -3.4481e+00 +2.3896e+00 +3.8446e+00
863 0 +5.627119322e-07 -1.795399994e+02 -1.795399994e+02 +7.9451e-01 +5.0943e-01 -3.4481e+00 +2.3897e+00 +3.8453e+00
883 0 +3.335827898e-07 -1.795399997e+02 -1.795399997e+02 +7.9355e-01 +5.1006e-01 -3.4481e+00 +2.3906e+00 +3.8460e+00
901 0 +3.296460136e-07 -1.795399997e+02 -1.795399997e+02 +7.9464e-01 +5.1023e-01 -3.4481e+00 +2.3912e+00 +3.8460e+00
929 0 +2.787785718e-07 -1.795399997e+02 -1.795399997e+02 +7.9391e-01 +5.1012e-01 -3.4480e+00 +2.3914e+00 +3.8461e+00
956 0 +2.204026828e-07 -1.795399998e+02 -1.795399998e+02 +7.9394e-01 +5.1073e-01 -3.4480e+00 +2.3923e+00 +3.8466e+00
987 0 +1.460282704e-07 -1.795399999e+02 -1.795399999e+02 +7.9352e-01 +5.1254e-01 -3.4480e+00 +2.3940e+00 +3.8480e+00
996 0 +1.103151419e-07 -1.795399999e+02 -1.795399999e+02 +7.9456e-01 +5.1189e-01 -3.4480e+00 +2.3937e+00 +3.8474e+00
1057 0 +8.341513080e-08 -1.795399999e+02 -1.795399999e+02 +7.9428e-01 +5.1135e-01 -3.4480e+00 +2.3925e+00 +3.8469e+00
1065 0 +6.064007607e-08 -1.795399999e+02 -1.795399999e+02 +7.9418e-01 +5.1175e-01 -3.4481e+00 +2.3929e+00 +3.8472e+00
1089 0 +4.746965487e-08 -1.795400000e+02 -1.795400000e+02 +7.9407e-01 +5.1167e-01 -3.4480e+00 +2.3929e+00 +3.8472e+00
1106 0 +4.164749612e-08 -1.795400000e+02 -1.795400000e+02 +7.9383e-01 +5.1183e-01 -3.4480e+00 +2.3930e+00 +3.8473e+00
1110 0 +3.970100693e-08 -1.795400000e+02 -1.795400000e+02 +7.9418e-01 +5.1184e-01 -3.4480e+00 +2.3931e+00 +3.8473e+00
1116 0 +3.533907034e-08 -1.795400000e+02 -1.795400000e+02 +7.9416e-01 +5.1189e-01 -3.4480e+00 +2.3932e+00 +3.8474e+00
1117 0 +2.710117997e-08 -1.795400000e+02 -1.795400000e+02 +7.9404e-01 +5.1213e-01 -3.4480e+00 +2.3935e+00 +3.8476e+00
1136 0 +2.403137955e-08 -1.795400000e+02 -1.795400000e+02 +7.9387e-01 +5.1210e-01 -3.4481e+00 +2.3932e+00 +3.8475e+00
1144 0 +1.965412366e-08 -1.795400000e+02 -1.795400000e+02 +7.9393e-01 +5.1214e-01 -3.4480e+00 +2.3934e+00 +3.8476e+00
1160 0 +1.837318564e-08 -1.795400000e+02 -1.795400000e+02 +7.9385e-01 +5.1235e-01 -3.4480e+00 +2.3935e+00 +3.8477e+00
1172 0 +1.221124535e-08 -1.795400000e+02 -1.795400000e+02 +7.9392e-01 +5.1242e-01 -3.4480e+00 +2.3939e+00 +3.8478e+00
1176 0 +1.053106757e-08 -1.795400000e+02 -1.795400000e+02 +7.9373e-01 +5.1256e-01 -3.4480e+00 +2.3938e+00 +3.8479e+00
1188 0 +6.712724598e-09 -1.795400000e+02 -1.795400000e+02 +7.9363e-01 +5.1267e-01 -3.4481e+00 +2.3938e+00 +3.8480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.061867477e+00 +4.498186748e+01 +4.498186748e+01 +1.6157e+00 -1.5410e-02 +1.3051e+00 -2.2565e-01 +1.0025e+00
16 0 +3.876439761e+00 +4.379643976e+01 +4.379643976e+01 +1.4343e+00 +1.0562e+00 +1.2181e+00 -2.8714e+00 -7.0383e-01
19 0 +3.009384569e+00 +4.292938457e+01 +4.292938457e+01 +2.3166e+00 -1.4595e-01 +1.4791e+00 -3.5010e+00 -4.9271e-01
26 0 +2.827599815e+00 +4.274759982e+01 +4.274759982e+01 +2.6848e+00 -3.3631e-01 +1.0990e+00 -3.4138e+00 -2.9546e+00
34 0 +2.682044686e+00 +4.260204469e+01 +4.260204469e+01 +1.9729e+00 +2.2898e-01 +1.6304e+00 -2.9000e+00 -1.5571e+00
39 0 +2.499388727e+00 +4.241938873e+01 +4.241938873e+01 +2.8994e+00 -2.3954e-01 +6.1606e-01 -3.2585e+00 -1.5552e+00
45 0 +2.427778477e+00 +4.234777848e+01 +4.234777848e+01 +2.7008e+00 -4.5198e-01 +1.6725e+00 -1.8130e+00 -3.1551e+00
72 0 +2.313326949e+00 +4.223332695e+01 +4.223332695e+01 +3.0697e+00 +7.8267e-01 +1.3047e+00 -2.2692e+00 -2.3027e+00
73 0 +1.946172965e+00 +4.186617297e+01 +4.186617297e+01 +3.3397e+00 -4.6561e-01 +7.1803e-01 -2.1072e+00 -1.6730e+00
78 0 +1.225976998e+00 +4.114597700e+01 +4.114597700e+01 +3.7412e+00 +9.8162e-02 +2.0244e+00 -2.7822e+00 -1.3675e+00
100 0 +8.861804018e-01 +4.080618040e+01 +4.080618040e+01 +3.8437e+00 -6.5586e-01 +1.2962e+00 -2.6459e+00 -1.7191e+00
104 0 +6.911210080e-01 +4.061112101e+01 +4.061112101e+01 +3.5432e+00 -3.6671e-01 +2.2533e+00 -2.5534e+00 -2.2690e+00
106 0 +5.558840532e-01 +4.047588405e+01 +4.047588405e+01 +3.4885e+00 -7.0581e-01 +2.1922e+00 -2.5692e+00 -2.2920e+00
120 0 +4.264024744e-01 +4.034640247e+01 +4.034640247e+01 +3.7422e+00 -8.0048e-01 +2.4128e+00 -2.0164e+00 -1.6996e+00
135 0 +2.431440854e-01 +4.016314409e+01 +4.016314409e+01 +3.7713e+00 -8.6126e-01 +2.8085e+00 -2.1713e+00 -1.7833e+00
139 0 +1.580217970e-01 +4.007802180e+01 +4.007802180e+01 +4.2101e+00 -7.8737e-01 +2.5357e+00 -2.4656e+00 -1.5988e+00
157 0 +4.555800197e-02 +3.996555800e+01 +3.996555800e+01 +3.8935e+00 -1.1043e+00 +2.5125e+00 -2.4041e+00 -1.8467e+00
187 0 +4.278370505e-02 +3.996278371e+01 +3.996278371e+01 +4.0310e+00 -1.0990e+00 +2.4799e+00 -2.3964e+00 -1.7756e+00
190 0 +3.568211731e-02 +3.995568212e+01 +3.995568212e+01 +3.9926e+00 -9.6962e-01 +2.3963e+00 -2.3771e+00 -1.8810e+00
193 0 +2.440389569e-02 +3.994440390e+01 +3.994440390e+01 +3.9779e+00 -9.7216e-01 +2.4463e+00 -2.3796e+00 -1.9290e+00
209 0 +1.863878568e-02 +3.993863879e+01 +3.993863879e+01 +3.9705e+00 -1.0367e+00 +2.4375e+00 -2.3952e+00 -1.9261e+00
229 0 +1.417225591e-02 +3.993417226e+01 +3.993417226e+01 +3.9973e+00 -9.8998e-01 +2.4031e+00 -2.2900e+00 -2.0157e+00
234 0 +1.085234225e-02 +3.993085234e+01 +3.993085234e+01 +3.9600e+00 -1.0461e+00 +2.4359e+00 -2.3466e+00 -1.9272e+00
243 0 +6.363609527e-03 +3.992636361e+01 +3.992636361e+01 +3.9867e+00 -1.0169e+00 +2.3837e+00 -2.2682e+00 -2.0299e+00
265 0 +3.360897592e-03 +3.992336090e+01 +3.992336090e+01 +3.9179e+00 -1.0678e+00 +2.4551e+00 -2.3081e+00 -2.0304e+00
323 0 +2.988698305e-03 +3.992298870e+01 +3.992298870e+01 +3.9337e+00 -1.1003e+00 +2.3989e+00 -2.3153e+00 -2.0316e+00
335 0 +2.261909768e-03 +3.992226191e+01 +3.992226191e+01 +3.9167e+00 -1.1112e+00 +2.4129e+00 -2.2936e+00 -2.0544e+00
341 0 +1.561560365e-03 +3.992156156e+01 +3.992156156e+01 +3.9241e+00 -1.1059e+00 +2.4166e+00 -2.3077e+00 -2.0291e+00
350 0 +6.689313971e-04 +3.992066893e+01 +3.992066893e+01 +3.9392e+00 -1.0737e+00 +2.4188e+00 -2.2966e+00 -2.0248e+00
363 0 +6.028174089e-04 +3.992060282e+01 +3.992060282e+01 +3.9472e+00 -1.0604e+00 +2.4188e+00 -2.2897e+00 -2.0224e+00
371 0 +4.913930442e-04 +3.992049139e+01 +3.992049139e+01 +3.9510e+00 -1.0670e+00 +2.4176e+00 -2.3023e+00 -2.0027e+00
385 0 +1.525128664e-04 +3.992015251e+01 +3.992015251e+01 +3.9481e+00 -1.0739e+00 +2.4007e+00 -2.3021e+00 -2.0193e+00
410 0 +1.259092570e-04 +3.992012591e+01 +3.992012591e+01 +3.9558e+00 -1.0709e+00 +2.3902e+00 -2.2956e+00 -2.0179e+00
415 0 +1.037771794e-04 +3.992010378e+01 +3.992010378e+01 +3.9500e+00 -1.0736e+00 +2.3947e+00 -2.2950e+00 -2.0255e+00
417 0 +5.879097893e-05 +3.992005879e+01 +3.992005879e+01 +3.9574e+00 -1.0682e+00 +2.3840e+00 -2.2924e+00 -2.0248e+00
454 0 +4.165882075e-05 +3.992004166e+01 +3.992004166e+01 +3.9573e+00 -1.0659e+00 +2.3894e+00 -2.2941e+00 -2.0208e+00
480 0 +3.645278984e-05 +3.992003645e+01 +3.992003645e+01 +3.9569e+00 -1.0688e+00 +2.3851e+00 -2.2934e+00 -2.0238e+00
503 0 +2.711899302e-05 +3.992002712e+01 +3.992002712e+01 +3.9589e+00 -1.0670e+00 +2.3841e+00 -2.2953e+00 -2.0206e+00
519 0 +1.712644906e-05 +3.992001713e+01 +3.992001713e+01 +3.9573e+00 -1.0691e+00 +2.3837e+00 -2.2946e+00 -2.0232e+00
531 0 +1.365061450e-05 +3.992001365e+01 +3.992001365e+01 +3.9570e+00 -1.0679e+00 +2.3849e+00 -2.2935e+00 -2.0244e+00
578 0 +1.252877397e-05 +3.992001253e+01 +3.992001253e+01 +3.9567e+00 -1.0677e+00 +2.3843e+00 -2.2933e+00 -2.0260e+00
603 0 +9.574894072e-06 +3.992000957e+01 +3.992000957e+01 +3.9569e+00 -1.0690e+00 +2.3821e+00 -2.2932e+00 -2.0267e+00
606 0 +8.655245374e-06 +3.992000866e+01 +3.992000866e+01 +3.9566e+00 -1.0687e+00 +2.3837e+00 -2.2935e+00 -2.0260e+00
613 0 +6.532200757e-06 +3.992000653e+01 +3.992000653e+01 +3.9568e+00 -1.0693e+00 +2.3824e+00 -2.2940e+00 -2.0257e+00
620 0 +5.211619900e-06 +3.992000521e+01 +3.992000521e+01 +3.9566e+00 -1.0691e+00 +2.3827e+00 -2.2933e+00 -2.0265e+00
640 0 +4.580601470e-06 +3.992000458e+01 +3.992000458e+01 +3.9565e+00 -1.0692e+00 +2.3825e+00 -2.2932e+00 -2.0269e+00
651 0 +3.708468562e-06 +3.992000371e+01 +3.992000371e+01 +3.9565e+00 -1.0700e+00 +2.3817e+00 -2.2937e+00 -2.0268e+00
698 0 +3.528170510e-06 +3.992000353e+01 +3.992000353e+01 +3.9565e+00 -1.0693e+00 +2.3820e+00 -2.2931e+00 -2.0273e+00
705 0 +3.404914381e-06 +3.992000340e+01 +3.992000340e+01 +3.9565e+00 -1.0696e+00 +2.3815e+00 -2.2931e+00 -2.0275e+00
716 0 +3.125543358e-06 +3.992000313e+01 +3.992000313e+01 +3.9563e+00 -1.0693e+00 +2.3820e+00 -2.2931e+00 -2.0279e+00
732 0 +2.997087321e-06 +3.992000300e+01 +3.992000300e+01 +3.9563e+00 -1.0694e+00 +2.3818e+00 -2.2930e+00 -2.0280e+00
738 0 +2.799004463e-06 +3.992000280e+01 +3.992000280e+01 +3.9561e+00 -1.0698e+00 +2.3815e+00 -2.2928e+00 -2.0286e+00
789 0 +2.749675673e-06 +3.992000275e+01 +3.992000275e+01 +3.9561e+00 -1.0701e+00 +2.3810e+00 -2.2930e+00 -2.0286e+00
792 0 +2.603703187e-06 +3.992000260e+01 +3.992000260e+01 +3.9561e+00 -1.0698e+00 +2.3814e+00 -2.2928e+00 -2.0287e+00
803 0 +2.412019739e-06 +3.992000241e+01 +3.992000241e+01 +3.9560e+00 -1.0696e+00 +2.3814e+00 -2.2927e+00 -2.0292e+00
822 0 +2.379616120e-06 +3.992000238e+01 +3.992000238e+01 +3.9559e+00 -1.0700e+00 +2.3807e+00 -2.2924e+00 -2.0299e+00
832 0 +2.300003821e-06 +3.992000230e+01 +3.992000230e+01 +3.9559e+00 -1.0699e+00 +2.3809e+00 -2.2924e+00 -2.0297e+00
840 0 +2.277374570e-06 +3.992000228e+01 +3.992000228e+01 +3.9560e+00 -1.0697e+00 +2.3809e+00 -2.2923e+00 -2.0298e+00
848 0 +2.169440442e-06 +3.992000217e+01 +3.992000217e+01 +3.9558e+00 -1.0698e+00 +2.3811e+00 -2.2923e+00 -2.0300e+00
849 0 +2.107685731e-06 +3.992000211e+01 +3.992000211e+01 +3.9558e+00 -1.0696e+00 +2.3814e+00 -2.2923e+00 -2.0299e+00
850 0 +1.952955849e-06 +3.992000195e+01 +3.992000195e+01 +3.9556e+00 -1.0695e+00 +2.3816e+00 -2.2922e+00 -2.0302e+00
867 0 +1.764917727e-06 +3.992000176e+01 +3.992000176e+01 +3.9556e+00 -1.0697e+00 +2.3813e+00 -2.2922e+00 -2.0304e+00
884 0 +1.728800861e-06 +3.992000173e+01 +3.992000173e+01 +3.9554e+00 -1.0699e+00 +2.3813e+00 -2.2922e+00 -2.0307e+00
894 0 +1.521334099e-06 +3.992000152e+01 +3.992000152e+01 +3.9553e+00 -1.0697e+00 +2.3814e+00 -2.2920e+00 -2.0312e+00
906 0 +1.318066190e-06 +3.992000132e+01 +3.992000132e+01 +3.9551e+00 -1.0696e+00 +2.3815e+00 -2.2917e+00 -2.0318e+00
910 0 +1.230059382e-06 +3.992000123e+01 +3.992000123e+01 +3.9548e+00 -1.0699e+00 +2.3815e+00 -2.2918e+00 -2.0321e+00
925 0 +1.197933571e-06 +3.992000120e+01 +3.992000120e+01 +3.9547e+00 -1.0704e+00 +2.3811e+00 -2.2920e+00 -2.0321e+00
929 0 +8.857132130e-07 +3.992000089e+01 +3.992000089e+01 +3.9545e+00 -1.0697e+00 +2.3817e+00 -2.2914e+00 -2.0329e+00
946 0 +8.164427783e-07 +3.992000082e+01 +3.992000082e+01 +3.9544e+00 -1.0700e+00 +2.3813e+00 -2.2913e+00 -2.0335e+00
954 0 +6.889366873e-07 +3.992000069e+01 +3.992000069e+01 +3.9543e+00 -1.0698e+00 +2.3815e+00 -2.2912e+00 -2.0337e+00
972 0 +6.477108840e-07 +3.992000065e+01 +3.992000065e+01 +3.9539e+00 -1.0702e+00 +2.3816e+00 -2.2913e+00 -2.0342e+00
974 0 +5.996478905e-07 +3.992000060e+01 +3.992000060e+01 +3.9540e+00 -1.0702e+00 +2.3813e+00 -2.2912e+00 -2.0342e+00
988 0 +5.650752684e-07 +3.992000057e+01 +3.992000057e+01 +3.9540e+00 -1.0699e+00 +2.3814e+00 -2.2910e+00 -2.0345e+00
991 0 +5.320254530e-07 +3.992000053e+01 +3.992000053e+01 +3.9539e+00 -1.0698e+00 +2.3818e+00 -2.2911e+00 -2.0343e+00
995 0 +5.071592781e-07 +3.992000051e+01 +3.992000051e+01 +3.9540e+00 -1.0699e+00 +2.3815e+00 -2.2911e+00 -2.0344e+00
996 0 +3.404763049e-07 +3.992000034e+01 +3.992000034e+01 +3.9536e+00 -1.0697e+00 +2.3823e+00 -2.2909e+00 -2.0349e+00
1026 0 +3.325001430e-07 +3.992000033e+01 +3.992000033e+01 +3.9534e+00 -1.0699e+00 +2.3819e+00 -2.2907e+00 -2.0357e+00
1031 0 +3.163040319e-07 +3.992000032e+01 +3.992000032e+01 +3.9534e+00 -1.0701e+00 +2.3818e+00 -2.2908e+00 -2.0356e+00
1035 0 +3.128341959e-07 +3.992000031e+01 +3.992000031e+01 +3.9534e+00 -1.0700e+00 +2.3819e+00 -2.2908e+00 -2.0354e+00
1036 0 +2.617921027e-07 +3.992000026e+01 +3.992000026e+01 +3.9534e+00 -1.0698e+00 +2.3820e+00 -2.2906e+00 -2.0358e+00
1057 0 +2.336244549e-07 +3.992000023e+01 +3.992000023e+01 +3.9532e+00 -1.0699e+00 +2.3820e+00 -2.2906e+00 -2.0360e+00
1062 0 +2.176265141e-07 +3.992000022e+01 +3.992000022e+01 +3.9532e+00 -1.0697e+00 +2.3823e+00 -2.2905e+00 -2.0361e+00
1080 0 +2.087769815e-07 +3.992000021e+01 +3.992000021e+01 +3.9531e+00 -1.0696e+00 +2.3824e+00 -2.2904e+00 -2.0364e+00
1090 0 +1.715795861e-07 +3.992000017e+01 +3.992000017e+01 +3.9529e+00 -1.0697e+00 +2.3825e+00 -2.2904e+00 -2.0364e+00
1095 0 +1.472478885e-07 +3.992000015e+01 +3.992000015e+01 +3.9528e+00 -1.0696e+00 +2.3826e+00 -2.2902e+00 -2.0369e+00
1133 0 +1.417472220e-07 +3.992000014e+01 +3.992000014e+01 +3.9528e+00 -1.0696e+00 +2.3826e+00 -2.2902e+00 -2.0369e+00
1141 0 +1.312137670e-07 +3.992000013e+01 +3.992000013e+01 +3.9528e+00 -1.0696e+00 +2.3827e+00 -2.2903e+00 -2.0367e+00
1147 0 +1.146415514e-07 +3.992000011e+01 +3.992000011e+01 +3.9527e+00 -1.0696e+00 +2.3828e+00 -2.2903e+00 -2.0370e+00
1160 0 +1.077007425e-07 +3.992000011e+01 +3.992000011e+01 +3.9526e+00 -1.0696e+00 +2.3828e+00 -2.2903e+00 -2.0370e+00
1164 0 +1.071337792e-07 +3.992000011e+01 +3.992000011e+01 +3.9526e+00 -1.0697e+00 +2.3828e+00 -2.2903e+00 -2.0370e+00
1187 0 +1.028049468e-07 +3.992000010e+01 +3.992000010e+01 +3.9526e+00 -1.0698e+00 +2.3828e+00 -2.2903e+00 -2.0370e+00
1194 0 +9.737571816e-08 +3.992000010e+01 +3.992000010e+01 +3.9525e+00 -1.0696e+00 +2.3829e+00 -2.2902e+00 -2.0372e+00
1202 0 +9.549248858e-08 +3.992000010e+01 +3.992000010e+01 +3.9524e+00 -1.0696e+00 +2.3829e+00 -2.2901e+00 -2.0375e+00
1217 0 +8.242658112e-08 +3.992000008e+01 +3.992000008e+01 +3.9524e+00 -1.0697e+00 +2.3831e+00 -2.2902e+00 -2.0374e+00
1240 0 +7.745764208e-08 +3.992000008e+01 +3.992000008e+01 +3.9523e+00 -1.0697e+00 +2.3831e+00 -2.2901e+00 -2.0376e+00
1246 0 +6.968765121e-08 +3.992000007e+01 +3.992000007e+01 +3.9522e+00 -1.0697e+00 +2.3832e+00 -2.2901e+00 -2.0377e+00
1261 0 +6.613701942e-08 +3.992000007e+01 +3.992000007e+01 +3.9522e+00 -1.0697e+00 +2.3832e+00 -2.2901e+00 -2.0377e+00
1267 0 +6.345290871e-08 +3.992000006e+01 +3.992000006e+01 +3.9523e+00 -1.0696e+00 +2.3833e+00 -2.2901e+00 -2.0376e+00
1274 0 +6.173576850e-08 +3.992000006e+01 +3.992000006e+01 +3.9522e+00 -1.0697e+00 +2.3833e+00 -2.2901e+00 -2.0376e+00
1313 0 +6.019170939e-08 +3.992000006e+01 +3.992000006e+01 +3.9522e+00 -1.0697e+00 +2.3834e+00 -2.2901e+00 -2.0376e+00
1317 0 +5.687168425e-08 +3.992000006e+01 +3.992000006e+01 +3.9521e+00 -1.0697e+00 +2.3834e+00 -2.2901e+00 -2.0377e+00
1323 0 +5.523840230e-08 +3.992000006e+01 +3.992000006e+01 +3.9521e+00 -1.0696e+00 +2.3834e+00 -2.2901e+00 -2.0377e+00
1327 0 +5.485748034e-08 +3.992000005e+01 +3.992000005e+01 +3.9522e+00 -1.0696e+00 +2.3834e+00 -2.2901e+00 -2.0377e+00
1330 0 +5.352192289e-08 +3.992000005e+01 +3.992000005e+01 +3.9521e+00 -1.0696e+00 +2.3834e+00 -2.2901e+00 -2.0377e+00
1338 0 +5.240946166e-08 +3.992000005e+01 +3.992000005e+01 +3.9521e+00 -1.0697e+00 +2.3834e+00 -2.2901e+00 -2.0377e+00
1351 0 +5.059811770e-08 +3.992000005e+01 +3.992000005e+01 +3.9521e+00 -1.0696e+00 +2.3835e+00 -2.2901e+00 -2.0378e+00
1356 0 +4.945221121e-08 +3.992000005e+01 +3.992000005e+01 +3.9521e+00 -1.0697e+00 +2.3835e+00 -2.2901e+00 -2.0377e+00
1363 0 +4.667962372e-08 +3.992000005e+01 +3.992000005e+01 +3.9521e+00 -1.0697e+00 +2.3835e+00 -2.2901e+00 -2.0378e+00
1376 0 +4.296864375e-08 +3.992000004e+01 +3.992000004e+01 +3.9520e+00 -1.0696e+00 +2.3836e+00 -2.2900e+00 -2.0379e+00
