% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +8.510426994e+00 -1.710295730e+02 -1.710295730e+02 +3.0571e+00 -4.7644e-01 -5.3678e+00 +3.2882e+00 +5.7255e+00 +1.6747e+00 +2.3080e+00 +2.6284e+00 +1.2998e+00 -5.2248e-01 -1.2900e+00 -4.8997e-01 -9.2297e-01 +7.1341e-01 +2.7819e+00 -1.2436e-01 +5.3439e-02 +1.4664e+00 +9.5075e-01 -1.2024e+00
274 0 +6.936371107e+00 -1.726036289e+02 -1.726036289e+02 +2.0343e+00 +1.0949e+00 -4.5787e+00 +2.6764e+00 +6.0017e+00 +2.4446e+00 +2.3964e+00 +1.4895e+00 +4.0854e-01 +5.4156e-01 -1.1654e+00 +1.0102e+00 -2.0185e-01 -6.0856e-01 +2.5570e+00 -4.9990e-01 +6.2814e-01 +2.6043e+00 +6.2208e-01 -5.9345e-01
281 0 +6.783823749e+00 -1.727561763e+02 -1.727561763e+02 +2.5958e+00 -9.6661e-01 -5.7791e+00 +2.8546e+00 +5.6519e+00 +1.7427e+00 +2.3260e+00 +1.3149e+00 +1.1896e+00 +1.3324e+00 -8.9767e-01 -5.7614e-01 -2.0005e+00 +3.9724e-01 +3.4400e+00 -3.9840e-01 +7.7003e-02 +2.7498e+00 +4.3708e-01 -1.0234e+00
286 0 +4.966057636e+00 -1.745739424e+02 -1.745739424e+02 +2.2612e+00 +1.2162e+00 -4.4500e+00 +2.3438e+00 +5.1423e+00 +1.7108e+00 +3.4889e+00 +1.8957e+00 +7.6100e-01 +1.5493e+00 -1.3518e+00 +3.3725e-01 +5.8209e-01 -9.9928e-03 +3.4841e+00 +1.4681e+00 -7.0962e-01 +2.7430e+00 +1.6739e+00 -1.1105e+00
320 0 +4.823962634e+00 -1.747160374e+02 -1.747160374e+02 +2.4419e+00 -1.4441e-01 -3.4933e+00 +3.0110e+00 +4.2345e+00 -3.3789e-01 +2.8349e+00 +1.4941e+00 +4.9809e-01 +2.5115e+00 -1.4350e+00 -3.2688e-01 +2.6133e-01 +4.9612e-01 +2.6022e+00 -8.4493e-01 -1.1953e+00 +2.7518e+00 +1.1980e+00 -1.5391e+00
365 0 +4.168374653e+00 -1.753716253e+02 -1.753716253e+02 +1.3504e+00 -2.2161e-02 -3.4059e+00 +2.3929e+00 +4.6341e+00 +8.6162e-03 +3.3468e+00 +1.0127e+00 +6.3945e-02 +1.3779e+00 -2.3551e+00 +4.1061e-01 -1.3321e+00 -4.6527e-01 +3.0193e+00 +8.5225e-01 -1.7484e+00 +2.6632e+00 +1.9743e+00 +7.2847e-01
393 0 +3.835964431e+00 -1.757040356e+02 -1.757040356e+02 +2.4630e+00 -3.7341e-01 -3.4243e+00 +2.8838e+00 +5.0874e+00 +5.5902e-01 +4.3763e+00 +2.9676e+00 +7.2193e-01 +1.7457e+00 -2.1601e+00 +1.1221e+00 -9.3464e-01 +3.2671e-01 +3.3930e+00 +1.0789e+00 -2.2733e+00 +3.0805e+00 +2.4239e+00 +4.1821e-01
395 0 +3.696136027e+00 -1.758438640e+02 -1.758438640e+02 +1.8064e+00 -4.1332e-01 -4.1712e+00 +3.0526e+00 +4.8123e+00 +7.5096e-01 +2.3791e+00 +1.5457e+00 -3.4261e-02 +1.0977e+00 -1.2867e+00 +1.0493e+00 -1.2013e+00 +4.3214e-01 +2.5104e+00 -1.3927e-01 -1.8260e+00 +3.5097e+00 +1.4411e+00 -6.5221e-01
406 0 +3.183092133e+00 -1.763569079e+02 -1.763569079e+02 +8.2861e-01 -2.5446e-01 -3.6203e+00 +2.1372e+00 +4.1962e+00 +4.1870e-01 +3.6471e+00 +1.9281e+00 -3.4764e-01 +3.1569e-01 -6.0004e-02 +1.4152e+00 -7.7790e-01 -1.1789e-01 +2.6162e+00 +2.0991e-01 -1.8696e+00 +2.9711e+00 +2.1086e+00 -7.2316e-01
412 0 +2.817033764e+00 -1.767229662e+02 -1.767229662e+02 +1.4771e+00 +1.3895e+00 -3.8215e+00 +2.8727e+00 +4.8655e+00 -6.5917e-01 +3.6400e+00 +2.7575e+00 +1.3640e-01 +2.0400e+00 -1.4545e+00 +1.5176e+00 -1.4132e+00 +7.9957e-01 +1.8879e+00 -3.5854e-01 -5.7659e-01 +3.6400e+00 +2.2112e+00 +5.7469e-01
424 0 +2.541916229e+00 -1.769980838e+02 -1.769980838e+02 +1.2458e+00 +7.0165e-01 -3.6177e+00 +1.6672e+00 +4.8778e+00 -1.4047e+00 +4.1537e+00 +3.1481e+00 -2.5753e-01 +1.4662e+00 -9.4276e-01 +1.9867e+00 -1.5183e+00 +1.3180e+00 +3.3024e+00 +1.2033e+00 -1.0223e+00 +3.9870e+00 +2.2430e+00 +4.1577e-02
438 0 +2.503359032e+00 -1.770366410e+02 -1.770366410e+02 +1.4895e+00 +4.2628e-01 -4.2106e+00 +1.2315e+00 +4.6434e+00 -6.8622e-01 +3.3955e+00 +3.5725e+00 -3.4934e-01 +1.3565e+00 -1.8076e+00 +4.4104e-01 -2.3020e+00 +1.2756e+00 +2.0931e+00 +5.3238e-01 -1.6874e+00 +4.0414e+00 +2.8499e+00 -1.0432e+00
445 0 +2.178585727e+00 -1.773614143e+02 -1.773614143e+02 +5.2228e-01 +3.4349e-02 -2.0845e+00 +1.1827e+00 +4.3130e+00 +6.0900e-01 +4.2613e+00 +3.1137e+00 +6.0934e-01 +2.1113e+00 -7.3272e-01 +1.3915e+00 -1.6150e+00 +9.1858e-01 +2.3962e+00 +6.2634e-01 -1.3217e+00 +3.3567e+00 +2.0438e+00 -4.5093e-01
454 0 +1.678559545e+00 -1.778614405e+02 -1.778614405e+02 +1.0814e+00 +5.0491e-01 -3.6430e+00 +1.4368e+00 +3.7787e+00 -2.0430e-01 +4.3962e+00 +3.6929e+00 +4.7188e-01 +9.3358e-01 -5.9824e-01 +1.0873e+00 -2.2017e+00 +9.8349e-01 +2.1203e+00 +1.3601e+00 -8.2607e-01 +3.6671e+00 +1.6834e+00 -1.0458e+00
483 0 +1.164401128e+00 -1.783755989e+02 -1.783755989e+02 +1.3160e+00 +8.1434e-01 -3.7565e+00 +2.2198e+00 +4.0661e+00 -5.1802e-01 +4.5045e+00 +3.3346e+00 -1.6378e-01 +1.6446e+00 -7.6248e-01 +1.2415e+00 -1.4292e+00 +9.1961e-01 +2.7463e+00 +1.1777e+00 -2.0896e+00 +3.6903e+00 +1.8283e+00 -7.4529e-01
570 0 +8.908219475e-01 -1.786491781e+02 -1.786491781e+02 +1.9763e-01 +7.0141e-01 -3.3507e+00 +2.2415e+00 +3.9858e+00 -3.4041e-01 +3.2631e+00 +4.2058e+00 +2.0989e-01 +2.3349e+00 -8.7973e-01 +9.2456e-01 -1.3548e+00 +1.3043e+00 +1.8168e+00 +1.1687e+00 -7.1222e-01 +3.5658e+00 +2.1357e+00 -1.7854e-01
571 0 +8.451497942e-01 -1.786948502e+02 -1.786948502e+02 +6.5450e-01 +5.7555e-01 -4.2521e+00 +2.7465e+00 +4.1463e+00 -6.5046e-01 +3.7634e+00 +3.5227e+00 -3.0189e-01 +1.9989e+00 -1.0960e+00 +7.9581e-01 -7.4625e-01 +4.7325e-01 +2.0370e+00 +5.3849e-01 -1.1247e+00 +3.7312e+00 +2.2890e+00 -8.1367e-01
591 0 +7.881663871e-01 -1.787518336e+02 -1.787518336e+02 +4.9347e-01 +1.8170e-01 -3.8209e+00 +2.3085e+00 +4.2599e+00 -7.4279e-01 +3.7269e+00 +3.4256e+00 +3.7624e-01 +2.0395e+00 -8.3807e-01 +8.7672e-01 -1.1565e+00 +1.0108e+00 +1.9318e+00 +9.7829e-01 -4.7903e-01 +3.4983e+00 +1.8830e+00 -5.1268e-01
603 0 +7.343010775e-01 -1.788056989e+02 -1.788056989e+02 +7.9155e-01 +5.0038e-01 -3.9635e+00 +2.2180e+00 +4.3675e+00 -6.5755e-01 +3.9868e+00 +3.3379e+00 -3.1101e-01 +2.1852e+00 -1.0049e+00 +3.9825e-01 -1.0927e+00 +1.1263e+00 +2.2547e+00 +7.4251e-01 -1.2500e+00 +3.5511e+00 +2.0683e+00 -1.2711e+00
624 0 +7.079862213e-01 -1.788320138e+02 -1.788320138e+02 +4.3281e-01 +5.1973e-01 -3.5896e+00 +2.0016e+00 +3.8637e+00 -7.7016e-01 +3.5352e+00 +3.5506e+00 -8.3157e-02 +2.0291e+00 -7.7101e-01 +9.1247e-01 -7.9557e-01 +2.9447e-01 +2.1061e+00 +8.3037e-01 -1.4154e+00 +3.5701e+00 +1.7055e+00 -1.0509e+00
628 0 +5.112577595e-01 -1.790287422e+02 -1.790287422e+02 +6.6823e-01 +3.7994e-01 -3.5126e+00 +2.2696e+00 +3.8786e+00 -8.5169e-01 +3.6446e+00 +3.3121e+00 +4.1440e-01 +2.0587e+00 -1.1113e+00 +6.7324e-01 -1.1001e+00 +9.5241e-01 +2.2684e+00 +1.2543e+00 -8.4482e-01 +3.5293e+00 +2.1342e+00 -1.0184e+00
644 0 +4.947396806e-01 -1.790452603e+02 -1.790452603e+02 +8.7601e-01 +1.8057e-01 -4.0225e+00 +2.1549e+00 +3.8233e+00 -4.3167e-01 +3.6802e+00 +3.2569e+00 +5.9375e-01 +2.1556e+00 -4.6513e-01 +5.3083e-01 -1.6808e+00 +4.8204e-01 +1.9868e+00 +1.1477e+00 -1.1941e+00 +3.9625e+00 +1.8080e+00 -1.1851e+00
645 0 +3.330722205e-01 -1.792069278e+02 -1.792069278e+02 +8.4095e-01 +3.0734e-01 -3.7294e+00 +2.4116e+00 +3.7412e+00 -8.5824e-01 +3.5317e+00 +3.7096e+00 +2.0676e-01 +2.1097e+00 -6.5184e-01 +1.0278e+00 -1.3044e+00 +9.2606e-01 +2.0751e+00 +1.1783e+00 -1.4375e+00 +3.7118e+00 +1.9780e+00 -6.9348e-01
755 0 +2.753888132e-01 -1.792646112e+02 -1.792646112e+02 +8.8086e-01 +4.3318e-01 -3.3517e+00 +2.1939e+00 +3.6033e+00 -4.8736e-01 +3.6029e+00 +3.5031e+00 +5.9593e-01 +1.8852e+00 -7.8321e-01 +8.1199e-01 -1.2131e+00 +8.3082e-01 +1.9072e+00 +1.1943e+00 -1.5271e+00 +4.0756e+00 +2.0139e+00 -8.5738e-01
834 0 +2.310979154e-01 -1.793089021e+02 -1.793089021e+02 +8.4399e-01 +4.7329e-01 -3.4737e+00 +2.7379e+00 +3.5952e+00 -5.4860e-01 +3.6128e+00 +3.4275e+00 +1.7795e-01 +1.9578e+00 -7.9034e-01 +5.0040e-01 -1.3338e+00 +9.6651e-01 +2.1434e+00 +1.0692e+00 -1.3539e+00 +3.8915e+00 +2.2286e+00 -8.4930e-01
853 0 +1.378175613e-01 -1.794021824e+02 -1.794021824e+02 +1.0214e+00 +6.1204e-01 -3.5312e+00 +2.3644e+00 +3.5720e+00 -5.1853e-01 +3.7214e+00 +3.2034e+00 +1.1310e-01 +1.9929e+00 -6.1026e-01 +6.7717e-01 -1.2923e+00 +8.2788e-01 +1.9491e+00 +8.1017e-01 -1.5713e+00 +3.9215e+00 +1.9392e+00 -9.3515e-01
870 0 +1.308846633e-01 -1.794091153e+02 -1.794091153e+02 +1.0412e+00 +6.2688e-01 -3.4791e+00 +2.2010e+00 +3.6456e+00 -4.5517e-01 +3.5986e+00 +3.5301e+00 +1.8118e-01 +1.9682e+00 -6.6160e-01 +5.5026e-01 -1.3852e+00 +8.2505e-01 +2.0203e+00 +1.0152e+00 -1.5087e+00 +4.0006e+00 +2.0644e+00 -9.3040e-01
904 0 +1.030007191e-01 -1.794369993e+02 -1.794369993e+02 +8.8662e-01 +6.6852e-01 -3.6556e+00 +2.2013e+00 +3.7063e+00 -4.9066e-01 +3.5818e+00 +3.3129e+00 +1.7656e-01 +1.9251e+00 -6.7368e-01 +6.5347e-01 -1.3672e+00 +9.1053e-01 +2.0379e+00 +8.6730e-01 -1.5557e+00 +4.0556e+00 +1.9824e+00 -1.0847e+00
941 0 +8.288719425e-02 -1.794571128e+02 -1.794571128e+02 +8.9983e-01 +6.6432e-01 -3.6672e+00 +2.4046e+00 +3.7491e+00 -6.8435e-01 +3.6487e+00 +3.3593e+00 +2.2083e-01 +1.9821e+00 -7.2455e-01 +5.4020e-01 -1.3655e+00 +8.3294e-01 +2.0436e+00 +9.7665e-01 -1.3841e+00 +4.0390e+00 +1.9179e+00 -9.5785e-01
957 0 +7.686587003e-02 -1.794631341e+02 -1.794631341e+02 +8.1530e-01 +6.0768e-01 -3.7135e+00 +2.4082e+00 +3.7321e+00 -6.9190e-01 +3.5949e+00 +3.2521e+00 +1.6727e-01 +1.8991e+00 -6.8721e-01 +6.1773e-01 -1.3434e+00 +7.8605e-01 +2.1420e+00 +9.7134e-01 -1.4286e+00 +4.1317e+00 +1.8896e+00 -1.0049e+00
1002 0 +7.530446909e-02 -1.794646955e+02 -1.794646955e+02 +8.7998e-01 +5.8672e-01 -3.7220e+00 +2.3476e+00 +3.7255e+00 -6.4686e-01 +3.5923e+00 +3.3240e+00 +1.5639e-01 +2.0210e+00 -7.0799e-01 +6.1841e-01 -1.3512e+00 +7.9941e-01 +2.1422e+00 +1.0242e+00 -1.4520e+00 +4.0480e+00 +1.7983e+00 -1.0732e+00
1036 0 +6.826818516e-02 -1.794717318e+02 -1.794717318e+02 +7.9739e-01 +5.7065e-01 -3.5746e+00 +2.3134e+00 +3.8458e+00 -5.6227e-01 +3.6169e+00 +3.2822e+00 +2.0646e-01 +2.0436e+00 -6.7112e-01 +5.3885e-01 -1.3563e+00 +8.5971e-01 +2.1200e+00 +1.0117e+00 -1.4816e+00 +4.0886e+00 +1.7938e+00 -1.0370e+00
1042 0 +6.197958572e-02 -1.794780204e+02 -1.794780204e+02 +7.5260e-01 +6.4264e-01 -3.5954e+00 +2.4089e+00 +3.8211e+00 -6.0633e-01 +3.6377e+00 +3.2862e+00 +1.5111e-01 +2.0086e+00 -6.7559e-01 +5.6068e-01 -1.3999e+00 +8.6502e-01 +2.1250e+00 +9.7920e-01 -1.4448e+00 +4.0464e+00 +1.7974e+00 -1.0329e+00
1059 0 +5.344108833e-02 -1.794865589e+02 -1.794865589e+02 +7.3655e-01 +5.3171e-01 -3.5260e+00 +2.3629e+00 +3.8320e+00 -6.1496e-01 +3.6036e+00 +3.3415e+00 +8.7585e-02 +2.0343e+00 -7.0868e-01 +5.8058e-01 -1.3610e+00 +9.0584e-01 +2.0985e+00 +9.5786e-01 -1.4672e+00 +4.0866e+00 +1.7960e+00 -9.2867e-01
1070 0 +5.162220128e-02 -1.794883778e+02 -1.794883778e+02 +7.8836e-01 +5.5391e-01 -3.5737e+00 +2.3811e+00 +3.7966e+00 -5.8076e-01 +3.6312e+00 +3.3528e+00 +1.9756e-01 +2.0311e+00 -6.7789e-01 +5.4807e-01 -1.3993e+00 +9.2400e-01 +2.2287e+00 +9.5823e-01 -1.5402e+00 +3.9928e+00 +1.8503e+00 -9.5474e-01
1088 0 +5.113447484e-02 -1.794888655e+02 -1.794888655e+02 +7.9533e-01 +5.8966e-01 -3.6504e+00 +2.3632e+00 +3.7403e+00 -5.0713e-01 +3.7079e+00 +3.3442e+00 +1.8990e-01 +1.9729e+00 -6.3251e-01 +5.9443e-01 -1.4037e+00 +8.9499e-01 +2.1114e+00 +9.3889e-01 -1.5393e+00 +4.0909e+00 +1.8999e+00 -1.0316e+00
1090 0 +4.218208808e-02 -1.794978179e+02 -1.794978179e+02 +7.5743e-01 +5.3318e-01 -3.6322e+00 +2.3874e+00 +3.8225e+00 -5.8095e-01 +3.6950e+00 +3.3535e+00 +1.8551e-01 +1.9544e+00 -6.4562e-01 +6.1294e-01 -1.3895e+00 +8.8179e-01 +2.1909e+00 +9.8624e-01 -1.4269e+00 +4.0373e+00 +1.7758e+00 -9.2794e-01
1095 0 +3.727247315e-02 -1.795027275e+02 -1.795027275e+02 +7.9490e-01 +5.6566e-01 -3.6237e+00 +2.4065e+00 +3.7886e+00 -5.4887e-01 +3.6378e+00 +3.3778e+00 +2.7092e-01 +1.9852e+00 -6.8924e-01 +6.0531e-01 -1.3537e+00 +9.1964e-01 +2.1352e+00 +1.0294e+00 -1.4622e+00 +4.0987e+00 +1.8434e+00 -9.4944e-01
1164 0 +3.707306529e-02 -1.795029269e+02 -1.795029269e+02 +7.7115e-01 +5.3696e-01 -3.5177e+00 +2.4013e+00 +3.8286e+00 -5.4346e-01 +3.6067e+00 +3.4061e+00 +2.5264e-01 +1.9039e+00 -6.4498e-01 +5.8105e-01 -1.4642e+00 +9.5607e-01 +2.2002e+00 +9.8386e-01 -1.5230e+00 +4.1293e+00 +1.7811e+00 -8.6922e-01
1169 0 +3.590363792e-02 -1.795040964e+02 -1.795040964e+02 +7.5957e-01 +5.1220e-01 -3.5375e+00 +2.4186e+00 +3.8100e+00 -5.5495e-01 +3.6232e+00 +3.3218e+00 +2.4363e-01 +1.9351e+00 -6.6258e-01 +5.7225e-01 -1.4264e+00 +9.4810e-01 +2.2193e+00 +1.0143e+00 -1.5237e+00 +4.0885e+00 +1.8241e+00 -8.5975e-01
1183 0 +3.435976209e-02 -1.795056402e+02 -1.795056402e+02 +8.0290e-01 +4.9091e-01 -3.5579e+00 +2.4745e+00 +3.7954e+00 -5.9341e-01 +3.6560e+00 +3.3330e+00 +2.0049e-01 +1.8767e+00 -6.4647e-01 +5.8064e-01 -1.3958e+00 +9.5183e-01 +2.2196e+00 +9.9377e-01 -1.5026e+00 +4.0964e+00 +1.7919e+00 -8.6952e-01
1209 0 +3.254916099e-02 -1.795074508e+02 -1.795074508e+02 +7.9020e-01 +5.7633e-01 -3.5314e+00 +2.3696e+00 +3.7682e+00 -5.5910e-01 +3.5970e+00 +3.3557e+00 +2.3386e-01 +1.9165e+00 -6.0667e-01 +6.1267e-01 -1.4352e+00 +9.0332e-01 +2.1922e+00 +1.0040e+00 -1.5179e+00 +4.0348e+00 +1.8084e+00 -8.6714e-01
1210 0 +2.631149004e-02 -1.795136885e+02 -1.795136885e+02 +7.6291e-01 +5.0065e-01 -3.5501e+00 +2.4488e+00 +3.7882e+00 -5.8556e-01 +3.6616e+00 +3.3303e+00 +2.8813e-01 +1.9210e+00 -6.5149e-01 +6.1584e-01 -1.4204e+00 +9.6647e-01 +2.2568e+00 +1.0241e+00 -1.4823e+00 +4.0491e+00 +1.8004e+00 -9.2276e-01
1223 0 +2.440823121e-02 -1.795155918e+02 -1.795155918e+02 +7.5390e-01 +5.2435e-01 -3.5362e+00 +2.4085e+00 +3.7846e+00 -6.0853e-01 +3.6314e+00 +3.3468e+00 +2.7136e-01 +1.9175e+00 -6.5907e-01 +6.0026e-01 -1.4471e+00 +9.1637e-01 +2.2495e+00 +1.0096e+00 -1.5074e+00 +4.0137e+00 +1.8149e+00 -9.4428e-01
1253 0 +2.376342864e-02 -1.795162366e+02 -1.795162366e+02 +7.7506e-01 +5.6891e-01 -3.5839e+00 +2.4471e+00 +3.7947e+00 -5.8873e-01 +3.6048e+00 +3.3758e+00 +2.4529e-01 +1.9288e+00 -6.6840e-01 +6.5665e-01 -1.4196e+00 +9.4464e-01 +2.2226e+00 +1.0351e+00 -1.4887e+00 +4.0249e+00 +1.8121e+00 -9.0429e-01
1289 0 +2.222795137e-02 -1.795177720e+02 -1.795177720e+02 +7.9065e-01 +5.1223e-01 -3.5368e+00 +2.4542e+00 +3.7778e+00 -6.1232e-01 +3.6478e+00 +3.3607e+00 +2.6108e-01 +1.8962e+00 -6.7562e-01 +6.5164e-01 -1.3801e+00 +9.2516e-01 +2.2020e+00 +9.9891e-01 -1.4993e+00 +3.9829e+00 +1.7642e+00 -9.3779e-01
1304 0 +2.172548984e-02 -1.795182745e+02 -1.795182745e+02 +7.3704e-01 +5.0091e-01 -3.5528e+00 +2.4651e+00 +3.8200e+00 -5.9156e-01 +3.6129e+00 +3.3817e+00 +2.3812e-01 +1.8952e+00 -6.5232e-01 +6.1061e-01 -1.3804e+00 +9.7405e-01 +2.2145e+00 +1.0572e+00 -1.4668e+00 +3.9989e+00 +1.8534e+00 -9.1287e-01
1362 0 +1.942783476e-02 -1.795205722e+02 -1.795205722e+02 +7.5937e-01 +4.8181e-01 -3.5336e+00 +2.3984e+00 +3.8267e+00 -5.7858e-01 +3.5736e+00 +3.4404e+00 +2.2913e-01 +1.9453e+00 -6.5733e-01 +6.2717e-01 -1.3399e+00 +1.0073e+00 +2.1786e+00 +1.0173e+00 -1.5077e+00 +3.9526e+00 +1.7953e+00 -9.2947e-01
1373 0 +1.634801663e-02 -1.795236520e+02 -1.795236520e+02 +7.8609e-01 +4.9469e-01 -3.5026e+00 +2.3906e+00 +3.7864e+00 -5.8419e-01 +3.5766e+00 +3.4183e+00 +2.6958e-01 +1.9601e+00 -6.6117e-01 +6.1031e-01 -1.3829e+00 +9.8381e-01 +2.1903e+00 +1.0181e+00 -1.4319e+00 +3.9589e+00 +1.8280e+00 -8.9568e-01
1399 0 +1.594042208e-02 -1.795240596e+02 -1.795240596e+02 +7.4873e-01 +4.8618e-01 -3.4801e+00 +2.3477e+00 +3.8060e+00 -5.4641e-01 +3.5840e+00 +3.4123e+00 +3.0428e-01 +1.9640e+00 -6.7598e-01 +5.9428e-01 -1.3932e+00 +9.7483e-01 +2.2023e+00 +1.0338e+00 -1.4266e+00 +3.9392e+00 +1.8581e+00 -9.1622e-01
1448 0 +1.351556745e-02 -1.795264844e+02 -1.795264844e+02 +7.8720e-01 +5.1100e-01 -3.4597e+00 +2.3404e+00 +3.7884e+00 -5.1927e-01 +3.5928e+00 +3.4359e+00 +2.9717e-01 +1.8990e+00 -6.8948e-01 +6.1961e-01 -1.4104e+00 +1.0204e+00 +2.2047e+00 +1.0277e+00 -1.4501e+00 +3.9997e+00 +1.8660e+00 -8.6686e-01
1468 0 +1.337580526e-02 -1.795266242e+02 -1.795266242e+02 +7.9772e-01 +4.9142e-01 -3.4034e+00 +2.3491e+00 +3.8102e+00 -5.2348e-01 +3.5940e+00 +3.4297e+00 +2.5595e-01 +1.9121e+00 -6.9775e-01 +6.2622e-01 -1.4005e+00 +1.0403e+00 +2.2132e+00 +1.0089e+00 -1.4386e+00 +4.0027e+00 +1.8522e+00 -8.9626e-01
1471 0 +1.008127862e-02 -1.795299187e+02 -1.795299187e+02 +7.8072e-01 +4.9128e-01 -3.4471e+00 +2.3367e+00 +3.7966e+00 -5.3412e-01 +3.5889e+00 +3.4298e+00 +2.9627e-01 +1.9259e+00 -6.8880e-01 +6.2635e-01 -1.4245e+00 +1.0239e+00 +2.2267e+00 +1.0052e+00 -1.4426e+00 +3.9951e+00 +1.8660e+00 -9.0810e-01
1539 0 +8.672859436e-03 -1.795313271e+02 -1.795313271e+02 +7.8252e-01 +4.9550e-01 -3.4644e+00 +2.3609e+00 +3.7968e+00 -5.2666e-01 +3.6117e+00 +3.4264e+00 +2.3922e-01 +1.9094e+00 -6.8023e-01 +6.3609e-01 -1.4181e+00 +1.0234e+00 +2.2503e+00 +9.9882e-01 -1.4578e+00 +3.9919e+00 +1.8359e+00 -9.2059e-01
