% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
680 0 +3.937012139e-08 -1.795400000e+02 -1.795400000e+02 +7.9674e-01 +5.1323e-01 -3.4479e+00
682 0 +3.322722364e-08 -1.795400000e+02 -1.795400000e+02 +7.9573e-01 +5.1335e-01 -3.4478e+00
690 0 +1.241463110e-08 -1.795400000e+02 -1.795400000e+02 +7.9589e-01 +5.1333e-01 -3.4478e+00
698 0 +9.517378885e-09 -1.795400000e+02 -1.795400000e+02 +7.9551e-01 +5.1337e-01 -3.4478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.433895749e+00 +4.335389575e+01 +4.335389575e+01 +5.6788e-01 -6.6844e-01 +1.5133e+00
27 0 +2.443242582e+00 +4.236324258e+01 +4.236324258e+01 +2.4406e+00 -4.6703e-01 +5.5819e-01
31 0 +6.986908709e-01 +4.061869087e+01 +4.061869087e+01 +4.4635e+00 -1.8066e+00 +2.0821e+00
55 0 +3.055807669e-01 +4.022558077e+01 +4.022558077e+01 +4.0919e+00 -1.3419e+00 +2.6468e+00
102 0 +2.633102882e-01 +4.018331029e+01 +4.018331029e+01 +4.1142e+00 -9.2783e-01 +2.8732e+00
105 0 +6.596696590e-02 +3.998596697e+01 +3.998596697e+01 +3.8881e+00 -1.3590e+00 +2.1239e+00
142 0 +4.489471880e-02 +3.996489472e+01 +3.996489472e+01 +3.8316e+00 -1.2695e+00 +2.3637e+00
164 0 +3.967105994e-02 +3.995967106e+01 +3.995967106e+01 +3.8551e+00 -1.2589e+00 +2.4911e+00
179 0 +3.334402078e-02 +3.995334402e+01 +3.995334402e+01 +3.9904e+00 -1.2214e+00 +2.1720e+00
185 0 +2.115010057e-02 +3.994115010e+01 +3.994115010e+01 +3.9483e+00 -1.2651e+00 +2.2089e+00
191 0 +1.906375582e-02 +3.993906376e+01 +3.993906376e+01 +3.9175e+00 -1.2818e+00 +2.2841e+00
201 0 +1.236097915e-02 +3.993236098e+01 +3.993236098e+01 +3.8781e+00 -1.2390e+00 +2.4094e+00
209 0 +8.092146635e-03 +3.992809215e+01 +3.992809215e+01 +3.8961e+00 -1.1742e+00 +2.4071e+00
210 0 +5.302667395e-03 +3.992530267e+01 +3.992530267e+01 +3.9297e+00 -1.1052e+00 +2.4210e+00
223 0 +2.986721602e-03 +3.992298672e+01 +3.992298672e+01 +3.9425e+00 -1.0693e+00 +2.4186e+00
240 0 +2.566854819e-03 +3.992256685e+01 +3.992256685e+01 +3.9628e+00 -1.0187e+00 +2.3992e+00
241 0 +1.084982136e-03 +3.992108498e+01 +3.992108498e+01 +3.9298e+00 -1.1448e+00 +2.3628e+00
251 0 +9.969049225e-04 +3.992099690e+01 +3.992099690e+01 +3.9568e+00 -1.0883e+00 +2.3472e+00
276 0 +5.477196259e-04 +3.992054772e+01 +3.992054772e+01 +3.9363e+00 -1.1400e+00 +2.3466e+00
293 0 +3.384944974e-04 +3.992033849e+01 +3.992033849e+01 +3.9443e+00 -1.0897e+00 +2.3794e+00
317 0 +2.772301137e-04 +3.992027723e+01 +3.992027723e+01 +3.9437e+00 -1.0740e+00 +2.4000e+00
321 0 +8.639522387e-05 +3.992008640e+01 +3.992008640e+01 +3.9457e+00 -1.0975e+00 +2.3678e+00
336 0 +7.200413404e-05 +3.992007200e+01 +3.992007200e+01 +3.9597e+00 -1.0337e+00 +2.3995e+00
357 0 +5.789700907e-05 +3.992005790e+01 +3.992005790e+01 +3.9582e+00 -1.0356e+00 +2.4016e+00
365 0 +5.260307037e-05 +3.992005260e+01 +3.992005260e+01 +3.9492e+00 -1.0637e+00 +2.3960e+00
369 0 +2.678685234e-05 +3.992002679e+01 +3.992002679e+01 +3.9542e+00 -1.0498e+00 +2.3970e+00
404 0 +2.428158761e-05 +3.992002428e+01 +3.992002428e+01 +3.9554e+00 -1.0493e+00 +2.3940e+00
406 0 +1.397337903e-05 +3.992001397e+01 +3.992001397e+01 +3.9524e+00 -1.0592e+00 +2.3917e+00
416 0 +1.334501997e-05 +3.992001335e+01 +3.992001335e+01 +3.9533e+00 -1.0518e+00 +2.3973e+00
435 0 +4.792682041e-06 +3.992000479e+01 +3.992000479e+01 +3.9533e+00 -1.0563e+00 +2.3925e+00
468 0 +4.026981365e-06 +3.992000403e+01 +3.992000403e+01 +3.9527e+00 -1.0567e+00 +2.3936e+00
480 0 +2.596954026e-06 +3.992000260e+01 +3.992000260e+01 +3.9524e+00 -1.0591e+00 +2.3919e+00
485 0 +1.684070327e-06 +3.992000168e+01 +3.992000168e+01 +3.9526e+00 -1.0593e+00 +2.3910e+00
489 0 +1.184956737e-06 +3.992000118e+01 +3.992000118e+01 +3.9524e+00 -1.0616e+00 +2.3889e+00
509 0 +7.081477591e-07 +3.992000071e+01 +3.992000071e+01 +3.9518e+00 -1.0623e+00 +2.3898e+00
511 0 +5.652345934e-07 +3.992000057e+01 +3.992000057e+01 +3.9519e+00 -1.0632e+00 +2.3885e+00
518 0 +3.989318884e-07 +3.992000040e+01 +3.992000040e+01 +3.9517e+00 -1.0644e+00 +2.3877e+00
530 0 +3.466901646e-07 +3.992000035e+01 +3.992000035e+01 +3.9517e+00 -1.0636e+00 +2.3886e+00
570 0 +2.254515863e-07 +3.992000023e+01 +3.992000023e+01 +3.9516e+00 -1.0642e+00 +2.3882e+00
584 0 +1.982687436e-07 +3.992000020e+01 +3.992000020e+01 +3.9515e+00 -1.0647e+00 +2.3879e+00
596 0 +1.886805450e-07 +3.992000019e+01 +3.992000019e+01 +3.9515e+00 -1.0648e+00 +2.3877e+00
599 0 +1.711309849e-07 +3.992000017e+01 +3.992000017e+01 +3.9515e+00 -1.0647e+00 +2.3879e+00
608 0 +1.559861076e-07 +3.992000016e+01 +3.992000016e+01 +3.9515e+00 -1.0652e+00 +2.3876e+00
611 0 +1.306707986e-07 +3.992000013e+01 +3.992000013e+01 +3.9514e+00 -1.0653e+00 +2.3876e+00
618 0 +1.126887454e-07 +3.992000011e+01 +3.992000011e+01 +3.9513e+00 -1.0655e+00 +2.3877e+00
646 0 +9.912626808e-08 +3.992000010e+01 +3.992000010e+01 +3.9512e+00 -1.0657e+00 +2.3877e+00
661 0 +5.508337608e-08 +3.992000006e+01 +3.992000006e+01 +3.9510e+00 -1.0666e+00 +2.3871e+00
685 0 +4.789458075e-08 +3.992000005e+01 +3.992000005e+01 +3.9511e+00 -1.0665e+00 +2.3871e+00
698 0 +3.891465639e-08 +3.992000004e+01 +3.992000004e+01 +3.9511e+00 -1.0666e+00 +2.3870e+00
711 0 +3.520711545e-08 +3.992000004e+01 +3.992000004e+01 +3.9510e+00 -1.0667e+00 +2.3870e+00
720 0 +3.377378022e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0670e+00 +2.3868e+00
724 0 +3.268331739e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0668e+00 +2.3870e+00
725 0 +2.941050781e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0669e+00 +2.3869e+00
730 0 +2.871969684e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0670e+00 +2.3869e+00
739 0 +2.484934924e-08 +3.992000002e+01 +3.992000002e+01 +3.9510e+00 -1.0671e+00 +2.3868e+00
747 0 +2.310883218e-08 +3.992000002e+01 +3.992000002e+01 +3.9510e+00 -1.0671e+00 +2.3868e+00
754 0 +2.242546060e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0672e+00 +2.3868e+00
757 0 +2.127562482e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0672e+00 +2.3867e+00
764 0 +2.031050172e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0672e+00 +2.3867e+00
767 0 +1.962392560e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0673e+00 +2.3867e+00
772 0 +1.912972891e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0674e+00 +2.3866e+00
782 0 +1.693893381e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0674e+00 +2.3867e+00
785 0 +1.632201219e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0674e+00 +2.3867e+00
786 0 +1.509715730e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0675e+00 +2.3866e+00
791 0 +1.449633658e-08 +3.992000001e+01 +3.992000001e+01 +3.9509e+00 -1.0675e+00 +2.3866e+00
801 0 +9.867918038e-09 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0680e+00 +2.3863e+00
