% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +1.248868642e-06 -1.795399988e+02 -1.795399988e+02 +7.8867e-01 +5.0406e-01
356 0 +9.394222218e-07 -1.795399991e+02 -1.795399991e+02 +7.8927e-01 +5.0523e-01
362 0 +8.715302329e-07 -1.795399991e+02 -1.795399991e+02 +7.8934e-01 +5.0536e-01
366 0 +7.807349220e-07 -1.795399992e+02 -1.795399992e+02 +7.8940e-01 +5.0548e-01
369 0 +6.539349044e-07 -1.795399993e+02 -1.795399993e+02 +7.8967e-01 +5.0600e-01
370 0 +5.198778865e-07 -1.795399995e+02 -1.795399995e+02 +7.8992e-01 +5.0649e-01
411 0 +4.998838392e-07 -1.795399995e+02 -1.795399995e+02 +7.8999e-01 +5.0663e-01
413 0 +4.848755566e-07 -1.795399995e+02 -1.795399995e+02 +7.9004e-01 +5.0671e-01
417 0 +3.581202463e-07 -1.795399996e+02 -1.795399996e+02 +7.9039e-01 +5.0740e-01
428 0 +2.180658214e-07 -1.795399998e+02 -1.795399998e+02 +7.9102e-01 +5.0861e-01
439 0 +1.728331824e-07 -1.795399998e+02 -1.795399998e+02 +7.9105e-01 +5.0867e-01
441 0 +1.148936803e-07 -1.795399999e+02 -1.795399999e+02 +7.9144e-01 +5.0942e-01
446 0 +9.520775279e-08 -1.795399999e+02 -1.795399999e+02 +7.9168e-01 +5.0990e-01
460 0 +7.393074952e-08 -1.795399999e+02 -1.795399999e+02 +7.9169e-01 +5.0991e-01
471 0 +6.370785854e-08 -1.795399999e+02 -1.795399999e+02 +7.9177e-01 +5.1007e-01
478 0 +4.134440701e-08 -1.795400000e+02 -1.795400000e+02 +7.9219e-01 +5.1087e-01
484 0 +1.500933422e-08 -1.795400000e+02 -1.795400000e+02 +7.9251e-01 +5.1150e-01
504 0 +6.869015579e-09 -1.795400000e+02 -1.795400000e+02 +7.9275e-01 +5.1195e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
2 0 +2.748476459e+00 +4.266847646e+01 +4.266847646e+01 +3.2955e+00 +1.9931e-01
9 0 +2.166820748e+00 +4.208682075e+01 +4.208682075e+01 +5.8213e+00 +1.8296e-01
11 0 +7.159283485e-01 +4.063592835e+01 +4.063592835e+01 +4.5358e+00 -5.1136e-01
26 0 +4.739753676e-01 +4.039397537e+01 +4.039397537e+01 +3.6977e+00 -3.3187e-01
30 0 +4.504986668e-01 +4.037049867e+01 +4.037049867e+01 +3.6079e+00 -1.5127e+00
42 0 +2.974151969e-01 +4.021741520e+01 +4.021741520e+01 +3.6897e+00 -1.2420e+00
46 0 +2.389944840e-02 +3.994389945e+01 +3.994389945e+01 +4.0350e+00 -1.3058e+00
109 0 +2.229286348e-02 +3.994229286e+01 +3.994229286e+01 +4.0310e+00 -1.3353e+00
115 0 +1.354597940e-02 +3.993354598e+01 +3.993354598e+01 +4.0128e+00 -1.2991e+00
123 0 +1.178133363e-02 +3.993178133e+01 +3.993178133e+01 +4.0126e+00 -1.2610e+00
125 0 +1.131854982e-02 +3.993131855e+01 +3.993131855e+01 +4.0002e+00 -1.2729e+00
129 0 +9.962726204e-03 +3.992996273e+01 +3.992996273e+01 +4.0101e+00 -1.2730e+00
132 0 +8.940443319e-03 +3.992894044e+01 +3.992894044e+01 +4.0073e+00 -1.2540e+00
135 0 +7.681847672e-03 +3.992768185e+01 +3.992768185e+01 +4.0041e+00 -1.2591e+00
138 0 +5.081848444e-03 +3.992508185e+01 +3.992508185e+01 +3.9962e+00 -1.2228e+00
143 0 +4.634827388e-03 +3.992463483e+01 +3.992463483e+01 +3.9954e+00 -1.2300e+00
148 0 +2.721914511e-03 +3.992272191e+01 +3.992272191e+01 +3.9835e+00 -1.1801e+00
153 0 +1.778205050e-03 +3.992177821e+01 +3.992177821e+01 +3.9826e+00 -1.1825e+00
190 0 +1.454227450e-03 +3.992145423e+01 +3.992145423e+01 +3.9742e+00 -1.1594e+00
191 0 +1.272786634e-03 +3.992127279e+01 +3.992127279e+01 +3.9767e+00 -1.1668e+00
203 0 +9.973573365e-04 +3.992099736e+01 +3.992099736e+01 +3.9742e+00 -1.1573e+00
213 0 +5.906359582e-04 +3.992059064e+01 +3.992059064e+01 +3.9710e+00 -1.1447e+00
228 0 +5.736226447e-04 +3.992057362e+01 +3.992057362e+01 +3.9721e+00 -1.1482e+00
235 0 +4.229165042e-04 +3.992042292e+01 +3.992042292e+01 +3.9691e+00 -1.1375e+00
246 0 +3.364220305e-04 +3.992033642e+01 +3.992033642e+01 +3.9689e+00 -1.1362e+00
249 0 +3.223866403e-04 +3.992032239e+01 +3.992032239e+01 +3.9678e+00 -1.1313e+00
250 0 +2.794229258e-04 +3.992027942e+01 +3.992027942e+01 +3.9679e+00 -1.1326e+00
255 0 +1.949288967e-04 +3.992019493e+01 +3.992019493e+01 +3.9651e+00 -1.1218e+00
260 0 +1.651058324e-04 +3.992016511e+01 +3.992016511e+01 +3.9647e+00 -1.1210e+00
267 0 +1.367287349e-04 +3.992013673e+01 +3.992013673e+01 +3.9633e+00 -1.1161e+00
275 0 +8.925055017e-05 +3.992008925e+01 +3.992008925e+01 +3.9601e+00 -1.1040e+00
280 0 +7.634639820e-05 +3.992007635e+01 +3.992007635e+01 +3.9610e+00 -1.1079e+00
281 0 +3.695897510e-05 +3.992003696e+01 +3.992003696e+01 +3.9590e+00 -1.1003e+00
307 0 +2.625831580e-05 +3.992002626e+01 +3.992002626e+01 +3.9552e+00 -1.0866e+00
308 0 +2.032159002e-05 +3.992002032e+01 +3.992002032e+01 +3.9524e+00 -1.0770e+00
314 0 +3.506522432e-07 +3.992000035e+01 +3.992000035e+01 +3.9515e+00 -1.0737e+00
469 0 +2.631926250e-07 +3.992000026e+01 +3.992000026e+01 +3.9521e+00 -1.0757e+00
470 0 +8.766142656e-08 +3.992000009e+01 +3.992000009e+01 +3.9516e+00 -1.0739e+00
501 0 +4.118131613e-08 +3.992000004e+01 +3.992000004e+01 +3.9511e+00 -1.0722e+00
518 0 +3.531835091e-08 +3.992000004e+01 +3.992000004e+01 +3.9509e+00 -1.0716e+00
538 0 +1.403254402e-08 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0711e+00
549 0 +1.135491345e-08 +3.992000001e+01 +3.992000001e+01 +3.9505e+00 -1.0701e+00
551 0 +1.038456077e-08 +3.992000001e+01 +3.992000001e+01 +3.9510e+00 -1.0716e+00
557 0 +8.773220372e-09 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0707e+00
