% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2947 0 +7.420222468e+01 +2.238622247e+02 +2.238622247e+02 +2.9665e+00 +1.8275e+00 -1.8302e+00 -1.5033e+00 -1.8191e+00 -1.5907e+00 +1.1528e+00 -3.2100e-01 -8.3285e-01 -2.0068e+00 +1.0127e+00 +2.4025e+00 -1.1944e+00 +7.4660e-01 +2.0615e+00 -8.8459e-01 -1.1522e-01 +2.7575e-01 -1.2013e-01 +2.4941e+00
3003 0 +7.299475208e+01 +2.226547521e+02 +2.226547521e+02 +2.9754e+00 +1.8410e+00 -1.8170e+00 -1.5062e+00 -1.8094e+00 -1.5826e+00 +1.1598e+00 -3.2235e-01 -8.3052e-01 -2.0127e+00 +1.0150e+00 +2.3989e+00 -1.2034e+00 +7.4555e-01 +2.0577e+00 -8.8778e-01 -1.1403e-01 +2.6933e-01 -1.2006e-01 +2.4906e+00
3029 0 +7.180506361e+01 +2.214650636e+02 +2.214650636e+02 +2.9736e+00 +1.8318e+00 -1.8311e+00 -1.4997e+00 -1.8150e+00 -1.5806e+00 +1.1597e+00 -3.3185e-01 -8.3299e-01 -2.0182e+00 +1.0136e+00 +2.4134e+00 -1.1956e+00 +7.4619e-01 +2.0497e+00 -8.8060e-01 -1.1783e-01 +2.7147e-01 -1.1727e-01 +2.5031e+00
3068 0 +7.070823242e+01 +2.203682324e+02 +2.203682324e+02 +2.9745e+00 +1.8280e+00 -1.8304e+00 -1.5024e+00 -1.8134e+00 -1.5856e+00 +1.1602e+00 -3.2939e-01 -8.3112e-01 -2.0147e+00 +1.0146e+00 +2.4086e+00 -1.1985e+00 +7.4262e-01 +2.0490e+00 -8.8627e-01 -1.2166e-01 +2.6132e-01 -1.2153e-01 +2.4996e+00
3156 0 +6.907636775e+01 +2.187363678e+02 +2.187363678e+02 +2.9653e+00 +1.8304e+00 -1.8325e+00 -1.4971e+00 -1.8110e+00 -1.5845e+00 +1.1620e+00 -3.3637e-01 -8.2475e-01 -2.0112e+00 +1.0125e+00 +2.4137e+00 -1.1995e+00 +7.4070e-01 +2.0492e+00 -8.7491e-01 -1.2948e-01 +2.6942e-01 -1.1924e-01 +2.4971e+00
3227 0 +6.729420495e+01 +2.169542049e+02 +2.169542049e+02 +2.9710e+00 +1.8341e+00 -1.8305e+00 -1.5001e+00 -1.8079e+00 -1.5855e+00 +1.1604e+00 -3.3365e-01 -8.2866e-01 -2.0133e+00 +1.0083e+00 +2.4128e+00 -1.1998e+00 +7.3881e-01 +2.0525e+00 -8.7374e-01 -1.3504e-01 +2.7278e-01 -1.1817e-01 +2.5000e+00
3425 0 +6.590069347e+01 +2.155606935e+02 +2.155606935e+02 +2.9673e+00 +1.8335e+00 -1.8354e+00 -1.5056e+00 -1.8080e+00 -1.5983e+00 +1.1606e+00 -3.3707e-01 -8.2653e-01 -2.0132e+00 +1.0006e+00 +2.4115e+00 -1.1951e+00 +7.3855e-01 +2.0578e+00 -8.7562e-01 -1.3895e-01 +2.7465e-01 -1.1403e-01 +2.5026e+00
12033 0 +6.205824487e+01 +2.117182449e+02 +2.117182449e+02 +3.2900e-01 +2.0284e+00 -1.5008e+00 -7.0991e-01 -9.3482e-01 -1.3509e+00 +9.8352e-01 -7.0556e-01 -1.9240e+00 -1.3747e+00 +1.4030e+00 +9.4098e-01 -9.9152e-01 +1.1113e+00 +1.9906e+00 -1.7907e+00 +6.4422e-01 +6.2061e-01 +1.4743e+00 +7.7195e-01
12067 0 +5.670646251e+01 +2.063664625e+02 +2.063664625e+02 +3.3786e-01 +2.0324e+00 -1.4868e+00 -7.0591e-01 -9.3020e-01 -1.3479e+00 +9.8997e-01 -7.1254e-01 -1.9309e+00 -1.3620e+00 +1.4020e+00 +9.3793e-01 -1.0024e+00 +1.1039e+00 +1.9977e+00 -1.7805e+00 +6.2370e-01 +6.2839e-01 +1.4717e+00 +7.6487e-01
12209 0 +5.455178979e+01 +2.042117898e+02 +2.042117898e+02 +3.3469e-01 +2.0432e+00 -1.4932e+00 -7.0617e-01 -9.1851e-01 -1.3471e+00 +9.8066e-01 -7.2820e-01 -1.9063e+00 -1.3498e+00 +1.3912e+00 +9.2966e-01 -9.8844e-01 +1.0957e+00 +1.9891e+00 -1.7851e+00 +6.3520e-01 +6.0584e-01 +1.4781e+00 +7.5342e-01
12296 0 +5.121574989e+01 +2.008757499e+02 +2.008757499e+02 +3.5417e-01 +2.0486e+00 -1.4855e+00 -7.1422e-01 -9.1793e-01 -1.3507e+00 +9.9757e-01 -7.3334e-01 -1.9212e+00 -1.3529e+00 +1.3985e+00 +9.4397e-01 -9.9052e-01 +1.0900e+00 +1.9933e+00 -1.7891e+00 +6.4499e-01 +5.9863e-01 +1.4790e+00 +7.5634e-01
12341 0 +4.922902409e+01 +1.988890241e+02 +1.988890241e+02 +3.5882e-01 +2.0441e+00 -1.4931e+00 -7.0708e-01 -9.1571e-01 -1.3538e+00 +9.9894e-01 -7.1524e-01 -1.9212e+00 -1.3484e+00 +1.3980e+00 +9.4320e-01 -9.8649e-01 +1.0917e+00 +1.9891e+00 -1.7906e+00 +6.4687e-01 +5.9195e-01 +1.4737e+00 +7.5364e-01
12348 0 +4.764563354e+01 +1.973056335e+02 +1.973056335e+02 +3.5610e-01 +2.0530e+00 -1.4952e+00 -7.0802e-01 -9.1578e-01 -1.3515e+00 +1.0043e+00 -7.3796e-01 -1.9200e+00 -1.3450e+00 +1.3820e+00 +9.4218e-01 -1.0066e+00 +1.0839e+00 +1.9874e+00 -1.7902e+00 +6.5646e-01 +6.0989e-01 +1.4833e+00 +7.5882e-01
12468 0 +4.642869943e+01 +1.960886994e+02 +1.960886994e+02 +3.6008e-01 +2.0472e+00 -1.4985e+00 -7.0519e-01 -9.1709e-01 -1.3602e+00 +9.9573e-01 -7.3802e-01 -1.9131e+00 -1.3465e+00 +1.3914e+00 +9.4948e-01 -9.8141e-01 +1.0849e+00 +1.9752e+00 -1.7830e+00 +6.5501e-01 +6.0100e-01 +1.4721e+00 +7.6288e-01
12494 0 +4.492133558e+01 +1.945813356e+02 +1.945813356e+02 +3.5830e-01 +2.0558e+00 -1.4963e+00 -6.9884e-01 -9.2614e-01 -1.3504e+00 +1.0123e+00 -7.4183e-01 -1.9079e+00 -1.3579e+00 +1.3855e+00 +9.4877e-01 -9.7908e-01 +1.0806e+00 +1.9919e+00 -1.7891e+00 +6.6974e-01 +6.1164e-01 +1.4882e+00 +7.5265e-01
12523 0 +4.428814676e+01 +1.939481468e+02 +1.939481468e+02 +3.5429e-01 +2.0488e+00 -1.5004e+00 -7.0022e-01 -9.3130e-01 -1.3457e+00 +9.9182e-01 -7.5300e-01 -1.9080e+00 -1.3656e+00 +1.3951e+00 +9.4863e-01 -9.8166e-01 +1.0869e+00 +1.9851e+00 -1.7858e+00 +6.5699e-01 +6.0205e-01 +1.4853e+00 +7.6856e-01
12557 0 +4.343235206e+01 +1.930923521e+02 +1.930923521e+02 +3.6315e-01 +2.0446e+00 -1.4973e+00 -7.0948e-01 -9.2663e-01 -1.3476e+00 +1.0055e+00 -7.4450e-01 -1.9061e+00 -1.3561e+00 +1.3923e+00 +9.3855e-01 -9.7991e-01 +1.0836e+00 +1.9834e+00 -1.7854e+00 +6.6264e-01 +5.9376e-01 +1.4791e+00 +7.5654e-01
12663 0 +4.233018812e+01 +1.919901881e+02 +1.919901881e+02 +3.6624e-01 +2.0465e+00 -1.4887e+00 -6.9532e-01 -9.2043e-01 -1.3437e+00 +1.0062e+00 -7.2575e-01 -1.9164e+00 -1.3460e+00 +1.3906e+00 +9.5241e-01 -9.8285e-01 +1.0844e+00 +1.9839e+00 -1.7831e+00 +6.7240e-01 +6.0019e-01 +1.4828e+00 +7.5709e-01
12691 0 +4.043309260e+01 +1.900930926e+02 +1.900930926e+02 +3.8404e-01 +2.0586e+00 -1.4916e+00 -6.9723e-01 -9.1034e-01 -1.3467e+00 +1.0173e+00 -7.3466e-01 -1.9096e+00 -1.3587e+00 +1.3837e+00 +9.5570e-01 -9.8648e-01 +1.0766e+00 +1.9880e+00 -1.7764e+00 +6.7637e-01 +5.9087e-01 +1.4863e+00 +7.4970e-01
12776 0 +3.923091261e+01 +1.888909126e+02 +1.888909126e+02 +3.8324e-01 +2.0544e+00 -1.4956e+00 -6.9771e-01 -9.1476e-01 -1.3555e+00 +1.0140e+00 -7.2676e-01 -1.9034e+00 -1.3560e+00 +1.3987e+00 +9.6570e-01 -9.7232e-01 +1.0811e+00 +1.9923e+00 -1.7780e+00 +6.7666e-01 +5.8645e-01 +1.4760e+00 +7.5613e-01
12901 0 +3.849351107e+01 +1.881535111e+02 +1.881535111e+02 +3.8267e-01 +2.0548e+00 -1.4997e+00 -6.8423e-01 -9.1838e-01 -1.3516e+00 +1.0121e+00 -7.3982e-01 -1.9012e+00 -1.3565e+00 +1.3927e+00 +9.6838e-01 -9.7590e-01 +1.0756e+00 +1.9866e+00 -1.7777e+00 +6.8710e-01 +5.9084e-01 +1.4934e+00 +7.6293e-01
12928 0 +3.781849357e+01 +1.874784936e+02 +1.874784936e+02 +3.8652e-01 +2.0610e+00 -1.5002e+00 -6.9129e-01 -9.0695e-01 -1.3513e+00 +1.0061e+00 -7.3435e-01 -1.8989e+00 -1.3591e+00 +1.3855e+00 +9.6761e-01 -9.8282e-01 +1.0739e+00 +1.9845e+00 -1.7806e+00 +6.8385e-01 +5.8472e-01 +1.4932e+00 +7.6206e-01
13062 0 +3.708172799e+01 +1.867417280e+02 +1.867417280e+02 +3.8754e-01 +2.0628e+00 -1.4996e+00 -6.8988e-01 -9.1452e-01 -1.3520e+00 +1.0117e+00 -7.3762e-01 -1.8984e+00 -1.3568e+00 +1.3888e+00 +9.7184e-01 -9.7834e-01 +1.0700e+00 +1.9840e+00 -1.7809e+00 +6.8439e-01 +5.8352e-01 +1.4901e+00 +7.6119e-01
13139 0 +3.626884619e+01 +1.859288462e+02 +1.859288462e+02 +3.9584e-01 +2.0619e+00 -1.5019e+00 -6.9054e-01 -9.1321e-01 -1.3534e+00 +1.0193e+00 -7.4093e-01 -1.8982e+00 -1.3544e+00 +1.3881e+00 +9.7524e-01 -9.7603e-01 +1.0680e+00 +1.9828e+00 -1.7776e+00 +6.9031e-01 +5.7962e-01 +1.4869e+00 +7.6192e-01
13664 0 +3.537662372e+01 +1.850366237e+02 +1.850366237e+02 +3.8844e-01 +2.0613e+00 -1.5027e+00 -6.9271e-01 -9.0751e-01 -1.3563e+00 +1.0168e+00 -7.4566e-01 -1.8870e+00 -1.3542e+00 +1.3894e+00 +9.7348e-01 -9.7111e-01 +1.0759e+00 +1.9844e+00 -1.7786e+00 +6.8840e-01 +5.7761e-01 +1.4910e+00 +7.6288e-01
27707 0 +3.211489892e+01 +1.817748989e+02 +1.817748989e+02 +1.9044e+00 +1.0056e+00 -1.0939e+00 -1.6608e+00 -6.7914e-01 -8.4369e-01 +1.1216e+00 -9.5350e-01 -1.2679e+00 -1.5709e+00 +1.5730e+00 +1.4741e+00 -1.7534e+00 +1.1417e+00 +8.1952e-01 -6.8325e-01 +1.4484e+00 +7.4586e-01 +1.2661e+00 +1.0977e+00
28042 0 +3.139293004e+01 +1.810529300e+02 +1.810529300e+02 +1.9094e+00 +1.0069e+00 -1.0904e+00 -1.6587e+00 -6.7620e-01 -8.5337e-01 +1.1230e+00 -9.4237e-01 -1.2619e+00 -1.5723e+00 +1.5778e+00 +1.4748e+00 -1.7497e+00 +1.1509e+00 +8.2803e-01 -6.8623e-01 +1.4606e+00 +7.4385e-01 +1.2636e+00 +1.0948e+00
28157 0 +3.052050399e+01 +1.801805040e+02 +1.801805040e+02 +1.9026e+00 +1.0028e+00 -1.0884e+00 -1.6605e+00 -6.7666e-01 -8.5189e-01 +1.1217e+00 -9.4928e-01 -1.2659e+00 -1.5728e+00 +1.5807e+00 +1.4677e+00 -1.7528e+00 +1.1518e+00 +8.2144e-01 -6.8402e-01 +1.4495e+00 +7.4484e-01 +1.2616e+00 +1.0948e+00
28209 0 +3.012597750e+01 +1.797859775e+02 +1.797859775e+02 +1.9072e+00 +1.0091e+00 -1.0811e+00 -1.6561e+00 -6.7809e-01 -8.4301e-01 +1.1136e+00 -9.5337e-01 -1.2623e+00 -1.5730e+00 +1.5823e+00 +1.4643e+00 -1.7515e+00 +1.1497e+00 +8.2352e-01 -6.8467e-01 +1.4568e+00 +7.4478e-01 +1.2624e+00 +1.0923e+00
28826 0 +2.949900527e+01 +1.791590053e+02 +1.791590053e+02 +1.9055e+00 +1.0049e+00 -1.0697e+00 -1.6469e+00 -6.9074e-01 -8.3265e-01 +1.1108e+00 -9.4845e-01 -1.2720e+00 -1.5770e+00 +1.5924e+00 +1.4628e+00 -1.7470e+00 +1.1565e+00 +8.2615e-01 -6.8213e-01 +1.4578e+00 +7.4945e-01 +1.2632e+00 +1.0947e+00
29171 0 +2.876557047e+01 +1.784255705e+02 +1.784255705e+02 +1.9103e+00 +1.0058e+00 -1.0717e+00 -1.6516e+00 -6.8449e-01 -8.3872e-01 +1.1144e+00 -9.4409e-01 -1.2710e+00 -1.5733e+00 +1.5888e+00 +1.4632e+00 -1.7451e+00 +1.1556e+00 +8.2320e-01 -6.8346e-01 +1.4573e+00 +7.4511e-01 +1.2605e+00 +1.0920e+00
51417 0 +2.772558333e+01 +1.773855833e+02 +1.773855833e+02 +1.1104e+00 +1.1969e+00 -1.1019e+00 -1.0890e+00 -1.5067e+00 -1.6034e+00 +1.5634e+00 -1.1122e+00 -1.0284e+00 -1.3848e+00 +1.0208e+00 +1.6557e+00 -8.7283e-01 +1.5091e+00 +1.1104e+00 -1.2842e+00 +1.4210e+00 +1.2216e+00 +1.1456e+00 +1.4058e+00
51439 0 +2.677834653e+01 +1.764383465e+02 +1.764383465e+02 +1.1215e+00 +1.2053e+00 -1.1061e+00 -1.0894e+00 -1.4931e+00 -1.6199e+00 +1.5662e+00 -1.1123e+00 -1.0281e+00 -1.3725e+00 +1.0105e+00 +1.6519e+00 -8.7495e-01 +1.4953e+00 +1.1078e+00 -1.2848e+00 +1.4245e+00 +1.1983e+00 +1.1472e+00 +1.3994e+00
51835 0 +2.586517062e+01 +1.755251706e+02 +1.755251706e+02 +1.1229e+00 +1.2065e+00 -1.1098e+00 -1.0876e+00 -1.4835e+00 -1.6243e+00 +1.5716e+00 -1.1110e+00 -1.0179e+00 -1.3757e+00 +1.0139e+00 +1.6603e+00 -8.6904e-01 +1.5006e+00 +1.1212e+00 -1.2809e+00 +1.4351e+00 +1.2041e+00 +1.1603e+00 +1.4013e+00
51945 0 +2.492366667e+01 +1.745836667e+02 +1.745836667e+02 +1.1070e+00 +1.2016e+00 -1.1217e+00 -1.0890e+00 -1.4908e+00 -1.6249e+00 +1.5747e+00 -1.1087e+00 -1.0196e+00 -1.3750e+00 +1.0115e+00 +1.6665e+00 -8.7322e-01 +1.5052e+00 +1.1116e+00 -1.2828e+00 +1.4323e+00 +1.2003e+00 +1.1526e+00 +1.4044e+00
52183 0 +2.437670631e+01 +1.740367063e+02 +1.740367063e+02 +1.1225e+00 +1.2069e+00 -1.0979e+00 -1.0873e+00 -1.4972e+00 -1.6193e+00 +1.5766e+00 -1.1059e+00 -1.0293e+00 -1.3801e+00 +1.0221e+00 +1.6562e+00 -8.6521e-01 +1.5066e+00 +1.1172e+00 -1.2828e+00 +1.4421e+00 +1.2019e+00 +1.1487e+00 +1.3945e+00
52618 0 +2.393507145e+01 +1.735950714e+02 +1.735950714e+02 +1.1221e+00 +1.2063e+00 -1.1107e+00 -1.0855e+00 -1.4908e+00 -1.6213e+00 +1.5796e+00 -1.1071e+00 -1.0229e+00 -1.3752e+00 +1.0117e+00 +1.6646e+00 -8.6992e-01 +1.5018e+00 +1.1172e+00 -1.2828e+00 +1.4398e+00 +1.1994e+00 +1.1551e+00 +1.3990e+00
53156 0 +2.341012466e+01 +1.730701247e+02 +1.730701247e+02 +1.1159e+00 +1.2041e+00 -1.1089e+00 -1.0884e+00 -1.4964e+00 -1.6199e+00 +1.5748e+00 -1.1148e+00 -1.0198e+00 -1.3779e+00 +1.0174e+00 +1.6617e+00 -8.6463e-01 +1.5078e+00 +1.1148e+00 -1.2845e+00 +1.4422e+00 +1.2030e+00 +1.1514e+00 +1.4023e+00
100092 0 +2.289284654e+01 +1.725528465e+02 +1.725528465e+02 +1.3089e+00 +1.3956e+00 -1.1404e+00 -1.5553e+00 -1.6230e+00 -1.1159e+00 +1.5248e+00 -1.1750e+00 -1.3147e+00 -1.2602e+00 +1.2051e+00 +1.0123e+00 -1.2837e+00 +1.1787e+00 +1.2174e+00 -1.3546e+00 +1.2016e+00 +1.4397e+00 +9.3579e-01 +1.4456e+00
100729 0 +2.230911364e+01 +1.719691136e+02 +1.719691136e+02 +1.3165e+00 +1.3959e+00 -1.1438e+00 -1.5547e+00 -1.6186e+00 -1.1217e+00 +1.5232e+00 -1.1761e+00 -1.3088e+00 -1.2624e+00 +1.2034e+00 +1.0135e+00 -1.2793e+00 +1.1743e+00 +1.2231e+00 -1.3505e+00 +1.1944e+00 +1.4397e+00 +9.3837e-01 +1.4441e+00
103206 0 +2.187506212e+01 +1.715350621e+02 +1.715350621e+02 +1.3136e+00 +1.3948e+00 -1.1425e+00 -1.5541e+00 -1.6207e+00 -1.1199e+00 +1.5200e+00 -1.1788e+00 -1.3080e+00 -1.2606e+00 +1.2070e+00 +1.0120e+00 -1.2786e+00 +1.1765e+00 +1.2201e+00 -1.3512e+00 +1.1967e+00 +1.4379e+00 +9.3847e-01 +1.4465e+00
214792 0 +2.137922289e+01 +1.710392229e+02 +1.710392229e+02 +1.2255e+00 +1.2880e+00 -1.0834e+00 -1.2335e+00 -1.2640e+00 -1.2327e+00 +1.4380e+00 -1.2408e+00 -1.4934e+00 -1.4490e+00 +1.3403e+00 +1.0774e+00 -1.3124e+00 +1.4278e+00 +1.3212e+00 -1.3016e+00 +1.4105e+00 +1.3908e+00 +1.1487e+00 +1.3375e+00
217483 0 +2.088516379e+01 +1.705451638e+02 +1.705451638e+02 +1.2222e+00 +1.2896e+00 -1.0854e+00 -1.2347e+00 -1.2695e+00 -1.2298e+00 +1.4301e+00 -1.2474e+00 -1.4951e+00 -1.4491e+00 +1.3373e+00 +1.0732e+00 -1.3142e+00 +1.4230e+00 +1.3187e+00 -1.3011e+00 +1.4007e+00 +1.3944e+00 +1.1516e+00 +1.3385e+00
1654168 0 +2.041109320e+01 +1.700710932e+02 +1.700710932e+02 +1.2115e+00 +1.2747e+00 -1.2161e+00 -1.3015e+00 -1.2608e+00 -1.3811e+00 +1.2820e+00 -1.2202e+00 -1.3910e+00 -1.3413e+00 +1.2332e+00 +1.3157e+00 -1.3944e+00 +1.3772e+00 +1.3551e+00 -1.3260e+00 +1.3187e+00 +1.2276e+00 +1.3461e+00 +1.2961e+00
