% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15506 0 +1.526533700e+01 +1.649253370e+02 +1.649253370e+02 +1.6391e+00 +1.2653e+00 -1.2514e+00 +1.8451e+00 +1.1425e+00 -1.0605e+00 -9.7781e-01 -1.6747e+00 -8.3261e-01 -1.4578e+00
15517 0 +1.499002171e+01 +1.646500217e+02 +1.646500217e+02 +1.6418e+00 +1.2643e+00 -1.2628e+00 +1.8420e+00 +1.1494e+00 -1.0522e+00 -9.7406e-01 -1.6922e+00 -8.2830e-01 -1.4743e+00
15554 0 +1.424999898e+01 +1.639099990e+02 +1.639099990e+02 +1.6341e+00 +1.2569e+00 -1.2550e+00 +1.8473e+00 +1.1439e+00 -1.0478e+00 -9.7790e-01 -1.6784e+00 -8.2696e-01 -1.4738e+00
15594 0 +1.393125285e+01 +1.635912528e+02 +1.635912528e+02 +1.6285e+00 +1.2598e+00 -1.2563e+00 +1.8434e+00 +1.1421e+00 -1.0501e+00 -9.7775e-01 -1.6750e+00 -8.2783e-01 -1.4623e+00
15618 0 +1.372242380e+01 +1.633824238e+02 +1.633824238e+02 +1.6393e+00 +1.2516e+00 -1.2665e+00 +1.8400e+00 +1.1412e+00 -1.0549e+00 -9.7687e-01 -1.6894e+00 -8.2160e-01 -1.4685e+00
15856 0 +1.313779641e+01 +1.627977964e+02 +1.627977964e+02 +1.6307e+00 +1.2525e+00 -1.2645e+00 +1.8415e+00 +1.1396e+00 -1.0478e+00 -9.7996e-01 -1.6870e+00 -8.2730e-01 -1.4666e+00
31932 0 +1.277438155e+01 +1.624343816e+02 +1.624343816e+02 +1.0238e+00 +1.6997e+00 -1.4052e+00 +1.5937e+00 +1.5254e+00 -1.6510e+00 -1.9014e+00 -1.6881e+00 -1.0495e+00 -1.7573e+00
32141 0 +1.254176475e+01 +1.622017648e+02 +1.622017648e+02 +1.0227e+00 +1.7052e+00 -1.4013e+00 +1.5916e+00 +1.5241e+00 -1.6526e+00 -1.9003e+00 -1.6865e+00 -1.0490e+00 -1.7537e+00
32865 0 +1.229683934e+01 +1.619568393e+02 +1.619568393e+02 +1.0249e+00 +1.7003e+00 -1.3992e+00 +1.5894e+00 +1.5254e+00 -1.6507e+00 -1.8973e+00 -1.6829e+00 -1.0419e+00 -1.7585e+00
64911 0 +1.197181640e+01 +1.616318164e+02 +1.616318164e+02 +1.3717e+00 +1.8821e+00 -1.1896e+00 +1.0890e+00 +1.5981e+00 -1.3331e+00 -1.4353e+00 -1.2326e+00 -1.5107e+00 -1.9166e+00
135115 0 +1.172353601e+01 +1.613835360e+02 +1.613835360e+02 +1.4767e+00 +1.4161e+00 -1.4970e+00 +1.3638e+00 +1.4416e+00 -1.4489e+00 -1.4229e+00 -1.2794e+00 -1.6047e+00 -1.4021e+00
135129 0 +1.131265118e+01 +1.609726512e+02 +1.609726512e+02 +1.4735e+00 +1.4170e+00 -1.4887e+00 +1.3659e+00 +1.4473e+00 -1.4493e+00 -1.4203e+00 -1.2642e+00 -1.6025e+00 -1.4021e+00
135524 0 +1.099580032e+01 +1.606558003e+02 +1.606558003e+02 +1.4742e+00 +1.4277e+00 -1.4966e+00 +1.3726e+00 +1.4411e+00 -1.4464e+00 -1.4259e+00 -1.2728e+00 -1.6017e+00 -1.3935e+00
135897 0 +1.096057170e+01 +1.606205717e+02 +1.606205717e+02 +1.4695e+00 +1.4280e+00 -1.4984e+00 +1.3731e+00 +1.4430e+00 -1.4493e+00 -1.4322e+00 -1.2772e+00 -1.6128e+00 -1.3952e+00
136222 0 +1.056956979e+01 +1.602295698e+02 +1.602295698e+02 +1.4758e+00 +1.4254e+00 -1.4892e+00 +1.3676e+00 +1.4478e+00 -1.4503e+00 -1.4207e+00 -1.2653e+00 -1.6054e+00 -1.3966e+00
136717 0 +1.046652235e+01 +1.601265224e+02 +1.601265224e+02 +1.4782e+00 +1.4300e+00 -1.4883e+00 +1.3715e+00 +1.4494e+00 -1.4513e+00 -1.4249e+00 -1.2688e+00 -1.6101e+00 -1.3948e+00
137949 0 +1.023120125e+01 +1.598912013e+02 +1.598912013e+02 +1.4800e+00 +1.4256e+00 -1.4928e+00 +1.3709e+00 +1.4444e+00 -1.4532e+00 -1.4216e+00 -1.2671e+00 -1.6049e+00 -1.3966e+00
